time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711153854,e4952b,-22.950113587460294,-47.300923665364564,222.46416857791087,348.66408304725644,5.52704,9022.08,9685.02,GLO1472 
1711153855,e4952b,-22.949249267578125,-47.30108642578125,222.46416857791087,348.66408304725644,5.52704,9022.08,9685.02,GLO1472 
1711153856,e4952b,-22.946529065148297,-47.30168660481769,222.46416857791087,348.66408304725644,5.20192,9029.7,9692.640000000001,GLO1472 
1711153857,e4952b,-22.944351196289062,-47.30218505859375,222.46416857791087,348.66408304725644,5.20192,9037.32,9700.26,GLO1472 
1711153858,e4952b,-22.943223856263273,-47.302398681640625,222.46416857791087,348.66408304725644,5.20192,9037.32,9700.26,GLO1472 
1711153859,e4952b,-22.94094279661016,-47.30290730794269,222.46416857791087,348.66408304725644,5.20192,9044.94,9707.880000000001,GLO1472 
1711153860,e4952b,-22.938949584960938,-47.30333362926132,222.46416857791087,348.66408304725644,5.20192,9052.560000000001,9715.500000000002,GLO1472 
1711153861,e4952b,-22.936147916114976,-47.303924560546875,222.96859954531175,348.69006752597977,5.20192,9060.18,9723.12,GLO1472 
1711153862,e4952b,-22.935379028320312,-47.30413263494319,223.07006070465812,348.5604979152996,5.20192,9060.18,9730.74,GLO1472 
1711153863,e4952b,-22.93242373708955,-47.30473836263019,223.07006070465812,348.5604979152996,4.8768,9067.800000000001,9730.740000000002,GLO1472 
1711153864,e4952b,-22.930526733398438,-47.30518132990056,223.07006070465812,348.5604979152996,4.55168,9075.42,9730.740000000002,GLO1472 
1711153865,e4952b,-22.929351289393537,-47.30539957682288,223.07006070465812,348.5604979152996,4.55168,9075.42,9745.98,GLO1472 
1711153866,e4952b,-22.927116781978327,-47.305908203125,223.57430838576823,348.5866456536228,4.55168,9083.04,9745.98,GLO1472 
1711153867,e4952b,-22.92492882680085,-47.306365966796875,223.57430838576823,348.5866456536228,4.55168,9083.04,9753.6,GLO1472 
1711153868,e4952b,-22.92292708057471,-47.30682373046875,223.57430838576823,348.5866456536228,4.55168,9090.66,9761.22,GLO1472 
1711153869,e4952b,-22.92101843882415,-47.30723063151038,223.57430838576823,348.5866456536228,4.8768,9098.28,9768.84,GLO1472 
1711153870,e4952b,-22.918670654296875,-47.30772816051132,224.07860242073002,348.6126757051771,4.8768,9098.28,9768.84,GLO1472 
1711153871,e4952b,-22.916748046875,-47.308177601207376,224.07860242073002,348.6126757051771,5.20192,9105.9,9776.46,GLO1472 
1711153872,e4952b,-22.914825439453125,-47.308577104048254,224.07860242073002,348.6126757051771,5.20192,9113.52,9776.46,GLO1472 
1711153873,e4952b,-22.913040161132812,-47.30897660688919,224.07860242073002,348.6126757051771,5.20192,9113.52,9784.08,GLO1472 
1711153874,e4952b,-22.91107177734375,-47.30937610973007,224.07860242073002,348.6126757051771,5.20192,9121.140000000001,9791.7,GLO1472 
1711153875,e4952b,-22.908868304753696,-47.30987548828125,224.07860242073002,348.6126757051771,5.20192,9128.76,9791.7,GLO1472 
1711153876,e4952b,-22.9069131107654,-47.31028238932288,224.07860242073002,348.6126757051771,5.20192,9128.76,9799.32,GLO1472 
1711153877,e4952b,-22.904891967773438,-47.31072443181819,224.58294249728513,348.63858885203933,5.20192,9136.380000000001,9806.94,GLO1472 
1711153878,e4952b,-22.9030027227887,-47.31114705403644,224.58294249728513,348.63858885203933,4.8768,9144.0,9806.94,GLO1472 
1711153879,e4952b,-22.901047528800348,-47.311553955078125,224.58294249728513,348.63858885203933,4.8768,9144.0,9814.56,GLO1472 
1711153880,e4952b,-22.899371648238912,-47.311909993489564,224.58294249728513,348.63858885203933,4.8768,9151.62,9822.18,GLO1472 
1711153881,e4952b,-22.897659301757812,-47.31232244318181,224.58294249728513,348.63858885203933,4.55168,9151.62,9829.800000000001,GLO1472 
1711153882,e4952b,-22.89546126026221,-47.312774658203125,225.08732830594536,348.6643858694688,4.55168,9159.24,9829.8,GLO1472 
1711153883,e4952b,-22.893264770507812,-47.31327126242894,225.08732830594536,348.6643858694688,4.55168,9166.86,9845.04,GLO1472 
1711153884,e4952b,-22.89127155885859,-47.313690185546875,225.08732830594536,348.6643858694688,4.55168,9166.86,9845.04,GLO1472 
1711153885,e4952b,-22.889236450195312,-47.31412020596588,225.08732830594536,348.6643858694688,4.55168,9174.48,9852.66,GLO1472 
1711153886,e4952b,-22.887130737304688,-47.31456964666194,225.08732830594536,348.6643858694688,4.55168,9182.1,9852.66,GLO1472 
1711153887,e4952b,-22.88508011122883,-47.315012613932254,225.08732830594536,348.6643858694688,4.8768,9182.1,9860.28,GLO1472 
1711153888,e4952b,-22.883404230667395,-47.31541951497394,225.59175953996248,348.69006752597977,4.8768,9189.720000000001,9867.900000000001,GLO1472 
1711153889,e4952b,-22.881449036679044,-47.315826416015625,225.59175953996248,348.69006752597977,4.8768,9189.720000000001,9867.900000000001,GLO1472 
1711153890,e4952b,-22.87893521583686,-47.31638590494788,225.59175953996248,348.69006752597977,4.8768,9197.34,9875.52,GLO1472 
1711153891,e4952b,-22.876922607421875,-47.316816850142004,225.59175953996248,348.69006752597977,4.8768,9204.960000000001,9883.140000000001,GLO1472 
1711153892,e4952b,-22.874771118164062,-47.31726629083806,225.69321406984477,348.5620038601328,4.8768,9212.58,9883.140000000001,GLO1472 
1711153893,e4952b,-22.872604111493672,-47.317759195963504,225.69321406984477,348.5620038601328,4.8768,9212.58,9890.76,GLO1472 
1711153894,e4952b,-22.871017456054688,-47.318065296519876,226.19746415657025,348.5878450126512,4.8768,9220.2,9898.380000000001,GLO1472 
1711153895,e4952b,-22.869810977224574,-47.318369547526004,226.19746415657025,348.5878450126512,4.8768,9220.2,9898.380000000001,GLO1472 
1711153896,e4952b,-22.866806030273438,-47.319014115767004,226.19746415657025,348.5878450126512,4.8768,9227.82,9906.0,GLO1472 
1711153897,e4952b,-22.865062648967182,-47.31938680013019,226.19746415657025,348.5878450126512,4.8768,9235.44,9906.0,GLO1472 
1711153898,e4952b,-22.862781589314125,-47.319895426432254,226.19746415657025,348.5878450126512,4.8768,9243.060000000001,9913.62,GLO1472 
1711153899,e4952b,-22.860547081898858,-47.32035319010413,226.19746415657025,348.5878450126512,4.8768,9243.060000000001,9921.240000000002,GLO1472 
1711153900,e4952b,-22.85966258938032,-47.320556640625,226.70176005008707,348.6135712035908,4.8768,9243.060000000001,9921.240000000002,GLO1472 
1711153901,e4952b,-22.85770739539197,-47.32096354166663,226.70176005008707,348.6135712035908,4.8768,9250.68,9928.86,GLO1472 
1711153902,e4952b,-22.855636596679688,-47.3214111328125,226.70176005008707,348.6135712035908,4.8768,9258.300000000001,9936.480000000001,GLO1472 
1711153903,e4952b,-22.852726305945453,-47.322031656901004,226.70176005008707,348.6135712035908,4.8768,9265.92,9944.1,GLO1472 
1711153904,e4952b,-22.85174560546875,-47.32226007634944,226.70176005008707,348.6135712035908,4.8768,9265.92,9951.72,GLO1472 
1711153905,e4952b,-22.849793514962926,-47.32269287109375,227.2061014453835,348.63918318810266,4.8768,9265.92,9951.72,GLO1472 
1711153906,e4952b,-22.847076416015625,-47.32325883345169,227.2061014453835,348.63918318810266,4.8768,9273.54,9959.34,GLO1472 
1711153907,e4952b,-22.8452779478946,-47.32365926106769,227.2061014453835,348.63918318810266,4.8768,9281.16,9966.96,GLO1472 
1711153908,e4952b,-22.84327620166846,-47.324117024739564,227.2061014453835,348.63918318810266,4.8768,9288.78,9974.58,GLO1472 
1711153909,e4952b,-22.841217041015625,-47.32455721768463,227.2061014453835,348.63918318810266,4.8768,9288.78,9974.58,GLO1472 
1711153910,e4952b,-22.839458918167395,-47.32493082682288,227.2061014453835,348.63918318810266,4.8768,9296.4,9982.199999999999,GLO1472 
1711153911,e4952b,-22.8372802734375,-47.325406161221565,227.71048804012256,348.6646817148305,4.8768,9296.4,9982.199999999999,GLO1472 
1711153912,e4952b,-22.835408873477263,-47.32579549153644,227.71048804012256,348.6646817148305,4.8768,9304.02,9989.82,GLO1472 
1711153913,e4952b,-22.833081261586358,-47.326304117838504,227.71048804012256,348.6646817148305,4.8768,9311.640000000001,9989.82,GLO1472 
1711153914,e4952b,-22.83084675417109,-47.326812744140625,227.71048804012256,348.6646817148305,4.8768,9319.26,10005.06,GLO1472 
1711153915,e4952b,-22.82904052734375,-47.32720392400569,227.71048804012256,348.6646817148305,4.8768,9319.26,10005.06,GLO1472 
1711153916,e4952b,-22.827169127383513,-47.32757568359375,227.71048804012256,348.6646817148305,4.55168,9326.880000000001,10012.68,GLO1472 
1711153917,e4952b,-22.825167381157314,-47.328033447265625,228.21491953461322,348.69006752597977,4.55168,9326.880000000001,10012.68,GLO1472 
1711153918,e4952b,-22.822513903601703,-47.32859293619788,228.31636758736505,348.5634752010134,4.22656,9334.5,10020.3,GLO1472 
1711153919,e4952b,-22.821533203125,-47.32880193536931,228.31636758736505,348.5634752010134,4.22656,9334.5,10027.92,GLO1472 
1711153920,e4952b,-22.819244384765625,-47.32930131392044,228.31636758736505,348.5634752010134,4.22656,9342.12,10035.54,GLO1472 
1711153921,e4952b,-22.817413330078125,-47.32970081676132,228.82062002421512,348.5890168732346,3.90144,9342.12,10027.92,GLO1472 
1711153922,e4952b,-22.8153076171875,-47.330150257457376,228.82062002421512,348.5890168732346,4.22656,9349.74,10035.539999999999,GLO1472 
1711153923,e4952b,-22.813250008275986,-47.33062744140625,228.82062002421512,348.5890168732346,4.22656,9357.36,10050.78,GLO1472 
1711153924,e4952b,-22.811108605336358,-47.331085205078125,228.82062002421512,348.5890168732346,4.22656,9357.36,10050.78,GLO1472 
1711153925,e4952b,-22.80896720239673,-47.33154296875,229.32491773355542,348.6144462154953,4.22656,9364.98,10058.4,GLO1472 
1711153926,e4952b,-22.806965456170587,-47.332000732421875,229.32491773355542,348.6144462154953,4.22656,9364.98,10058.4,GLO1472 
1711153927,e4952b,-22.80528957560915,-47.332356770833314,229.32491773355542,348.6144462154953,4.22656,9372.6,10066.02,GLO1472 
1711153928,e4952b,-22.803520590572077,-47.332763671875,229.32491773355542,348.6144462154953,4.22656,9372.6,10066.02,GLO1472 
1711153929,e4952b,-22.80142573987024,-47.333221435546875,229.82926041737153,348.63976395724274,4.22656,9380.220000000001,10073.640000000001,GLO1472 
1711153930,e4952b,-22.798507690429688,-47.333845658735754,229.82926041737153,348.63976395724274,4.22656,9387.84,10073.640000000001,GLO1472 
1711153931,e4952b,-22.797375695180108,-47.33408610026038,229.82926041737153,348.63976395724274,4.22656,9387.84,10081.26,GLO1472 
1711153932,e4952b,-22.794396351959733,-47.334747314453125,229.82926041737153,348.63976395724274,4.22656,9395.460000000001,10081.26,GLO1472 
1711153933,e4952b,-22.792254949020162,-47.335205078125,229.9311472144499,348.51408279788313,3.90144,9395.460000000001,10088.880000000001,GLO1472 
1711153934,e4952b,-22.790313720703125,-47.335643421519876,230.4353115629315,348.539553565258,3.90144,9403.08,10096.5,GLO1472 
1711153935,e4952b,-22.788065247616544,-47.33612060546875,230.4353115629315,348.539553565258,3.90144,9403.08,10096.5,GLO1472 
1711153936,e4952b,-22.786972045898438,-47.33634255149144,230.33364778023258,348.66497082170963,3.90144,9410.7,10104.12,GLO1472 
1711153937,e4952b,-22.784341068591118,-47.336934407552064,230.33364778023258,348.66497082170963,3.90144,9410.7,10104.12,GLO1472 
1711153938,e4952b,-22.78216552734375,-47.33739124644882,230.83807952926395,348.69006752597977,4.22656,9418.32,10111.74,GLO1472 
1711153939,e4952b,-22.780288696289062,-47.33779074928975,230.83807952926395,348.69006752597977,4.22656,9425.94,10111.74,GLO1472 
1711153940,e4952b,-22.777999877929688,-47.33829012784088,230.83807952926395,348.69006752597977,4.55168,9425.94,10119.36,GLO1472 
1711153941,e4952b,-22.77685546875,-47.33853981711644,230.83807952926395,348.69006752597977,4.55168,9425.94,10126.980000000001,GLO1472 
1711153942,e4952b,-22.774471994173723,-47.339070638020814,230.83807952926395,348.69006752597977,4.55168,9433.560000000001,10126.980000000001,GLO1472 
1711153943,e4952b,-22.772144382282875,-47.33952840169269,231.34255537411963,348.71505478105206,4.55168,9441.18,10134.6,GLO1472 
1711153944,e4952b,-22.770049531581037,-47.340037027994754,231.44377598541007,348.5901621703643,4.55168,9448.800000000001,10142.220000000001,GLO1472 
1711153945,e4952b,-22.768140889830534,-47.34044392903644,231.44377598541007,348.5901621703643,4.55168,9448.800000000001,10149.840000000002,GLO1472 
1711153946,e4952b,-22.765731811523438,-47.34093683416194,231.44377598541007,348.5901621703643,4.55168,9456.42,10149.840000000002,GLO1472 
1711153947,e4952b,-22.763718427237848,-47.34141031901038,231.44377598541007,348.5901621703643,4.55168,9456.42,10157.460000000001,GLO1472 
1711153948,e4952b,-22.761703491210938,-47.34183571555394,231.44377598541007,348.5901621703643,4.55168,9464.04,10165.080000000002,GLO1472 
1711153949,e4952b,-22.76055908203125,-47.342085404829504,231.94807546929928,348.61530143595115,4.55168,9464.04,10165.080000000002,GLO1472 
1711153950,e4952b,-22.758225263175348,-47.34258015950519,231.94807546929928,348.61530143595115,4.55168,9471.66,10172.7,GLO1472 
1711153951,e4952b,-22.756176964711358,-47.343037923177064,231.94807546929928,348.61530143595115,4.55168,9479.28,10172.7,GLO1472 
1711153952,e4952b,-22.753921508789062,-47.343533602627815,231.94807546929928,348.61530143595115,4.55168,9479.28,10180.320000000002,GLO1472 
1711153953,e4952b,-22.75198726330774,-47.343902587890625,231.94807546929928,348.61530143595115,4.55168,9486.9,10187.94,GLO1472 
1711153954,e4952b,-22.749069213867188,-47.34458229758519,232.45241941244046,348.6403316187559,4.55168,9494.52,10187.94,GLO1472 
1711153955,e4952b,-22.748016357421875,-47.34478204900569,232.45241941244046,348.6403316187559,4.55168,9494.52,10195.560000000001,GLO1472 
1711153956,e4952b,-22.745982024629257,-47.345225016276004,232.45241941244046,348.6403316187559,4.55168,9494.52,10195.560000000001,GLO1472 
1711153957,e4952b,-22.743804931640625,-47.34568093039769,232.45241941244046,348.6403316187559,4.55168,9502.140000000001,10203.180000000002,GLO1472 
1711153958,e4952b,-22.741653442382812,-47.34618030894882,232.45241941244046,348.6403316187559,4.55168,9509.76,10210.800000000001,GLO1472 
1711153959,e4952b,-22.739730834960938,-47.34657981178975,232.45241941244046,348.6403316187559,4.8768,9509.76,10210.800000000001,GLO1472 
1711153960,e4952b,-22.737716674804688,-47.347029252485754,232.956807526075,348.66525341773774,4.8768,9517.380000000001,10218.420000000002,GLO1472 
1711153961,e4952b,-22.735610961914062,-47.34747869318181,232.956807526075,348.66525341773774,4.8768,9517.380000000001,10218.420000000002,GLO1472 
1711153962,e4952b,-22.733645681607527,-47.347920735677064,232.956807526075,348.66525341773774,4.8768,9525.0,10226.04,GLO1472 
1711153963,e4952b,-22.731674194335938,-47.34832763671875,232.956807526075,348.66525341773774,4.8768,9532.62,10233.660000000002,GLO1472 
1711153964,e4952b,-22.728744506835938,-47.34892689098007,232.956807526075,348.66525341773774,4.8768,9540.24,10233.660000000002,GLO1472 
1711153965,e4952b,-22.72760009765625,-47.34917658025569,232.956807526075,348.66525341773774,4.55168,9540.24,10241.28,GLO1472 
1711153966,e4952b,-22.7256386967029,-47.34959920247394,233.46123952391468,348.69006752597977,4.55168,9547.86,10256.52,GLO1472 
1711153967,e4952b,-22.72256624900689,-47.35026041666663,233.46123952391468,348.69006752597977,4.55168,9547.86,10256.52,GLO1472 
1711153968,e4952b,-22.720367431640625,-47.35077459161931,233.46123952391468,348.69006752597977,4.55168,9555.480000000001,10264.140000000001,GLO1472 
1711153969,e4952b,-22.719261040121864,-47.351023356119754,233.6651991772237,348.44267796010683,4.55168,9555.480000000001,10264.140000000001,GLO1472 
1711153970,e4952b,-22.717254638671875,-47.35147372159088,233.3699665482938,348.16988667383197,4.22656,9563.1,10271.76,GLO1472 
1711153971,e4952b,-22.7149658203125,-47.351973100142004,233.6912478623705,347.7995312726192,4.22656,9570.720000000001,10279.380000000001,GLO1472 
1711153972,e4952b,-22.712905883789062,-47.35247247869319,233.6329174296098,347.2796140907449,4.22656,9570.720000000001,10279.380000000001,GLO1472 
1711153973,e4952b,-22.710113525390625,-47.353221546519876,233.7121979588355,346.63671391880354,4.22656,9578.34,10287.0,GLO1472 
1711153974,e4952b,-22.708274711996864,-47.353719075520814,233.82088182954067,345.994330584408,4.55168,9578.34,10287.0,GLO1472 
1711153975,e4952b,-22.70729711500269,-47.353973388671875,233.46123952391468,345.3206988901872,4.55168,9585.960000000001,10294.62,GLO1472 
1711153976,e4952b,-22.704317771782314,-47.354888916015625,233.63008548456506,344.6784899251352,4.55168,9593.58,10302.24,GLO1472 
1711153977,e4952b,-22.701919555664062,-47.355618563565315,233.828238807298,344.0372889652697,4.8768,9593.58,10302.24,GLO1472 
1711153978,e4952b,-22.701004028320312,-47.355918190696,233.41589095370475,343.48218574704043,4.8768,9601.2,10309.86,GLO1472 
1711153979,e4952b,-22.69866943359375,-47.35666725852269,233.66859699648654,342.84162606995784,4.8768,9601.2,10309.86,GLO1472 
1711153980,e4952b,-22.696701049804688,-47.35736638849431,233.30361533663137,342.28420729362307,4.8768,9608.82,10317.48,GLO1472 
1711153981,e4952b,-22.694412231445312,-47.358165394176126,233.61082734782343,341.64485026129273,4.8768,9616.44,10325.1,GLO1472 
1711153982,e4952b,-22.692626953125,-47.35886452414769,233.7801312991466,341.1264699210903,4.8768,9616.44,10325.1,GLO1472 
1711153983,e4952b,-22.69077107057734,-47.359568277994754,233.48334375834813,340.5669678336703,4.55168,9624.060000000001,10332.720000000001,GLO1472 
