time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711185330,e4819c,-23.465493412341118,-47.13358561197913,164.97698532099716,334.3138946171926,6.827520000000001,6362.700000000001,6774.18,TAM3000 
1711185331,e4819c,-23.4613037109375,-47.13572184244788,164.97698532099716,334.3138946171926,6.827520000000001,6377.9400000000005,6774.18,TAM3000 
1711185332,e4819c,-23.460093352754257,-47.136383056640625,164.97698532099716,334.3138946171926,7.152640000000001,6385.56,6789.42,TAM3000 
1711185333,e4819c,-23.460093352754257,-47.136383056640625,164.97698532099716,334.3138946171926,7.152640000000001,6385.56,6789.42,TAM3000 
1711185334,e4819c,-23.460093352754257,-47.136383056640625,164.97698532099716,334.3138946171926,7.152640000000001,6385.56,6789.42,TAM3000 
1711185335,e4819c,-23.460093352754257,-47.136383056640625,164.97698532099716,334.3138946171926,7.152640000000001,6385.56,6789.42,TAM3000 
1711185336,e4819c,-23.45599365234375,-47.13853870738632,164.97698532099716,334.3138946171926,7.152640000000001,6408.42,6789.42,TAM3000 
1711185337,e4819c,-23.45599365234375,-47.13853870738632,165.44074334296937,334.3911178432825,6.827520000000001,6408.42,6827.52,TAM3000 
1711185338,e4819c,-23.452086367849574,-47.14055379231769,165.44074334296937,334.3911178432825,6.502400000000001,6423.660000000001,6819.9,TAM3000 
1711185339,e4819c,-23.45086669921875,-47.141185413707376,165.44074334296937,334.3911178432825,6.502400000000001,6431.280000000001,6819.9,TAM3000 
1711185340,e4819c,-23.45022427833686,-47.14152018229163,165.66374872434585,334.2306723756613,6.827520000000001,6431.280000000001,6842.76,TAM3000 
1711185341,e4819c,-23.45022427833686,-47.14152018229163,165.66374872434585,334.2306723756613,6.827520000000001,6431.280000000001,6842.76,TAM3000 
1711185342,e4819c,-23.447662353515625,-47.14288330078125,165.66374872434585,334.2306723756613,6.827520000000001,6446.52,6842.76,TAM3000 
1711185343,e4819c,-23.447662353515625,-47.14288330078125,165.66374872434585,334.2306723756613,6.827520000000001,6446.52,6842.76,TAM3000 
1711185344,e4819c,-23.447662353515625,-47.14288330078125,165.66374872434585,334.2306723756613,6.827520000000001,6446.52,6842.76,TAM3000 
1711185345,e4819c,-23.442901611328125,-47.14538019353694,166.12718266115036,334.30780867997544,7.152640000000001,6477.0,6865.620000000001,TAM3000 
1711185346,e4819c,-23.44128624867585,-47.146199544270814,166.12718266115036,334.30780867997544,6.827520000000001,6477.0,6896.1,TAM3000 
1711185347,e4819c,-23.440168994968246,-47.146759033203125,166.12718266115036,334.30780867997544,6.827520000000001,6484.62,6896.1,TAM3000 
1711185348,e4819c,-23.438095092773438,-47.1478271484375,166.59091602400628,334.38451567935783,7.152640000000001,6492.240000000001,6911.340000000001,TAM3000 
1711185349,e4819c,-23.436904907226562,-47.14847634055394,166.59091602400628,334.38451567935783,7.152640000000001,6499.860000000001,6918.960000000001,TAM3000 
1711185350,e4819c,-23.436212054753696,-47.14884440104163,166.59091602400628,334.38451567935783,7.152640000000001,6507.4800000000005,6918.960000000001,TAM3000 
1711185351,e4819c,-23.434661865234375,-47.149624911221565,166.59091602400628,334.38451567935783,7.152640000000001,6515.1,6926.580000000001,TAM3000 
1711185352,e4819c,-23.43313960705774,-47.150421142578125,166.59091602400628,334.38451567935783,7.152640000000001,6522.72,6934.200000000001,TAM3000 
1711185353,e4819c,-23.431836144398858,-47.151082356770814,166.59091602400628,334.38451567935783,7.152640000000001,6530.34,6941.820000000001,TAM3000 
1711185354,e4819c,-23.430313110351562,-47.151822176846565,166.59091602400628,334.38451567935783,7.152640000000001,6530.34,6957.06,TAM3000 
1711185355,e4819c,-23.42926025390625,-47.15242143110794,166.59091602400628,334.38451567935783,7.152640000000001,6537.96,6957.06,TAM3000 
1711185356,e4819c,-23.427227472854895,-47.153523763020814,167.05494631935346,334.46079667514033,7.477760000000001,6553.200000000001,6964.68,TAM3000 
1711185357,e4819c,-23.42596435546875,-47.15406938032669,167.05494631935346,334.46079667514033,7.477760000000001,6553.200000000001,6979.920000000001,TAM3000 
1711185358,e4819c,-23.425140380859375,-47.15451882102269,167.05494631935346,334.46079667514033,7.477760000000001,6560.820000000001,6979.920000000001,TAM3000 
1711185359,e4819c,-23.423858642578125,-47.15526788884944,167.05494631935346,334.46079667514033,7.80288,6568.4400000000005,6995.160000000001,TAM3000 
1711185360,e4819c,-23.422572249073085,-47.155914306640625,167.05494631935346,334.46079667514033,7.80288,6576.06,7002.780000000001,TAM3000 
1711185361,e4819c,-23.422572249073085,-47.155914306640625,167.05494631935346,334.46079667514033,7.80288,6576.06,7002.780000000001,TAM3000 
1711185362,e4819c,-23.422572249073085,-47.155914306640625,167.05494631935346,334.46079667514033,7.80288,6576.06,7002.780000000001,TAM3000 
1711185363,e4819c,-23.422572249073085,-47.155914306640625,167.05494631935346,334.46079667514033,7.80288,6576.06,7002.780000000001,TAM3000 
1711185364,e4819c,-23.416397094726562,-47.15911310369319,167.05494631935346,334.46079667514033,8.128,6606.54,7010.400000000001,TAM3000 
1711185365,e4819c,-23.416397094726562,-47.15911310369319,167.05494631935346,334.46079667514033,8.128,6606.54,7010.400000000001,TAM3000 
1711185366,e4819c,-23.416397094726562,-47.15911310369319,167.05494631935346,334.46079667514033,8.128,6606.54,7010.400000000001,TAM3000 
1711185367,e4819c,-23.416397094726562,-47.15911310369319,167.05494631935346,334.46079667514033,8.128,6606.54,7010.400000000001,TAM3000 
1711185368,e4819c,-23.416397094726562,-47.15911310369319,167.05494631935346,334.46079667514033,8.128,6606.54,7010.400000000001,TAM3000 
1711185369,e4819c,-23.416397094726562,-47.15911310369319,167.05494631935346,334.46079667514033,8.128,6606.54,7010.400000000001,TAM3000 
1711185370,e4819c,-23.416397094726562,-47.15911310369319,167.05494631935346,334.46079667514033,8.128,6606.54,7010.400000000001,TAM3000 
1711185371,e4819c,-23.416397094726562,-47.15911310369319,167.05494631935346,334.46079667514033,8.128,6606.54,7010.400000000001,TAM3000 
1711185372,e4819c,-23.416397094726562,-47.15911310369319,167.05494631935346,334.46079667514033,8.128,6606.54,7010.400000000001,TAM3000 
1711185373,e4819c,-23.416397094726562,-47.15911310369319,167.05494631935346,334.46079667514033,8.128,6606.54,7010.400000000001,TAM3000 
1711185374,e4819c,-23.416397094726562,-47.15911310369319,167.05494631935346,334.46079667514033,8.128,6606.54,7010.400000000001,TAM3000 
1711185375,e4819c,-23.416397094726562,-47.15911310369319,167.5192710796728,334.5366549381284,7.477760000000001,6606.54,7040.88,TAM3000 
1711185376,e4819c,-23.40083235401218,-47.16715494791667,167.5192710796728,334.5366549381284,7.477760000000001,6690.360000000001,7040.88,TAM3000 
1711185377,e4819c,-23.40083235401218,-47.16715494791667,167.5192710796728,334.5366549381284,7.477760000000001,6690.360000000001,7040.88,TAM3000 
1711185378,e4819c,-23.40083235401218,-47.16715494791667,167.98388786316977,334.61209370890407,7.152640000000001,6690.360000000001,7124.700000000001,TAM3000 
1711185379,e4819c,-23.40083235401218,-47.16715494791667,168.20509495973425,334.45378141608734,6.827520000000001,6690.360000000001,7124.700000000001,TAM3000 
1711185380,e4819c,-23.394873667571503,-47.17015584309896,168.20509495973425,334.45378141608734,6.827520000000001,6720.84,7155.18,TAM3000 
1711185381,e4819c,-23.393430548199152,-47.170969645182296,168.20509495973425,334.45378141608734,6.502400000000001,6728.46,7162.8,TAM3000 
1711185382,e4819c,-23.39203398106463,-47.17168172200519,168.66939163414503,334.5291417229193,6.502400000000001,6736.08,7170.42,TAM3000 
1711185383,e4819c,-23.391357421875,-47.17204700816757,168.66939163414503,334.5291417229193,6.502400000000001,6736.08,7170.42,TAM3000 
1711185384,e4819c,-23.38928739903338,-47.173105875651004,168.66939163414503,334.5291417229193,6.502400000000001,6751.320000000001,7178.04,TAM3000 
1711185385,e4819c,-23.38793738413665,-47.17381795247394,168.66939163414503,334.5291417229193,6.502400000000001,6751.320000000001,7178.04,TAM3000 
1711185386,e4819c,-23.38654081700213,-47.174530029296875,168.66939163414503,334.5291417229193,6.502400000000001,6758.9400000000005,7200.900000000001,TAM3000 
1711185387,e4819c,-23.384994506835938,-47.17534290660507,168.66939163414503,334.5291417229193,6.502400000000001,6766.56,7208.52,TAM3000 
1711185388,e4819c,-23.3836669921875,-47.175992098721565,169.1339785002122,334.6040881508294,6.502400000000001,6774.18,7208.52,TAM3000 
1711185389,e4819c,-23.38295629469019,-47.176411946614564,169.1339785002122,334.6040881508294,6.827520000000001,6774.18,7216.14,TAM3000 
1711185390,e4819c,-23.381423950195312,-47.17719060724431,169.1339785002122,334.6040881508294,6.827520000000001,6781.8,7223.76,TAM3000 
1711185391,e4819c,-23.380096435546875,-47.177839799360754,169.1339785002122,334.6040881508294,6.827520000000001,6789.42,7231.38,TAM3000 
1711185392,e4819c,-23.377975205243672,-47.178955078125,169.1339785002122,334.6040881508294,7.152640000000001,6797.04,7239.0,TAM3000 
1711185393,e4819c,-23.377230369438564,-47.17931111653644,169.1339785002122,334.6040881508294,7.152640000000001,6804.660000000001,7239.0,TAM3000 
1711185394,e4819c,-23.37611311573096,-47.17992146809894,169.1339785002122,334.6040881508294,7.477760000000001,6812.280000000001,7254.240000000001,TAM3000 
1711185395,e4819c,-23.374251026218246,-47.18083699544269,169.1339785002122,334.6040881508294,7.477760000000001,6819.900000000001,7261.860000000001,TAM3000 
1711185396,e4819c,-23.372854459083726,-47.181599934895814,169.35524608749424,334.4468614431222,7.477760000000001,6827.52,7261.860000000001,TAM3000 
1711185397,e4819c,-23.372854459083726,-47.181599934895814,169.35524608749424,334.4468614431222,7.477760000000001,6827.52,7261.860000000001,TAM3000 
1711185398,e4819c,-23.372854459083726,-47.181599934895814,169.35524608749424,334.4468614431222,7.477760000000001,6827.52,7261.860000000001,TAM3000 
1711185399,e4819c,-23.372854459083726,-47.181599934895814,169.35524608749424,334.4468614431222,7.477760000000001,6827.52,7261.860000000001,TAM3000 
1711185400,e4819c,-23.372854459083726,-47.181599934895814,169.35524608749424,334.4468614431222,7.477760000000001,6827.52,7261.860000000001,TAM3000 
1711185401,e4819c,-23.372854459083726,-47.181599934895814,169.35524608749424,334.4468614431222,7.477760000000001,6827.52,7261.860000000001,TAM3000 
1711185402,e4819c,-23.372854459083726,-47.181599934895814,169.35524608749424,334.4468614431222,7.477760000000001,6827.52,7261.860000000001,TAM3000 
1711185403,e4819c,-23.372854459083726,-47.181599934895814,169.35524608749424,334.4468614431222,7.477760000000001,6827.52,7261.860000000001,TAM3000 
1711185404,e4819c,-23.372854459083726,-47.181599934895814,169.8195150496304,334.5217302759202,6.502400000000001,6827.52,7277.1,TAM3000 
1711185405,e4819c,-23.36172847424524,-47.187347412109375,169.8195150496304,334.5217302759202,6.502400000000001,6880.860000000001,7277.1,TAM3000 
1711185406,e4819c,-23.36172847424524,-47.187347412109375,169.8195150496304,334.5217302759202,6.502400000000001,6880.860000000001,7277.1,TAM3000 
1711185407,e4819c,-23.36172847424524,-47.187347412109375,169.8195150496304,334.5217302759202,6.502400000000001,6880.860000000001,7277.1,TAM3000 
1711185408,e4819c,-23.36172847424524,-47.187347412109375,169.8195150496304,334.5217302759202,6.502400000000001,6880.860000000001,7277.1,TAM3000 
1711185409,e4819c,-23.36172847424524,-47.187347412109375,169.8195150496304,334.5217302759202,6.502400000000001,6880.860000000001,7277.1,TAM3000 
1711185410,e4819c,-23.36172847424524,-47.187347412109375,169.8195150496304,334.5217302759202,6.502400000000001,6880.860000000001,7277.1,TAM3000 
1711185411,e4819c,-23.36172847424524,-47.187347412109375,169.8195150496304,334.5217302759202,6.502400000000001,6880.860000000001,7277.1,TAM3000 
1711185412,e4819c,-23.36172847424524,-47.187347412109375,169.8195150496304,334.5217302759202,6.502400000000001,6880.860000000001,7277.1,TAM3000 
1711185413,e4819c,-23.36172847424524,-47.187347412109375,169.8195150496304,334.5217302759202,6.502400000000001,6880.860000000001,7277.1,TAM3000 
1711185414,e4819c,-23.348181773040253,-47.19431559244792,170.9696412683903,334.51441854357347,6.502400000000001,6941.820000000001,7330.4400000000005,TAM3000 
1711185415,e4819c,-23.346588134765625,-47.19511829723007,170.9696412683903,334.51441854357347,6.827520000000001,6949.4400000000005,7399.02,TAM3000 
1711185416,e4819c,-23.344894409179688,-47.19601717862213,170.9696412683903,334.51441854357347,6.827520000000001,6957.06,7406.64,TAM3000 
1711185417,e4819c,-23.343666205971942,-47.1966552734375,170.9696412683903,334.51441854357347,7.152640000000001,6964.68,7414.26,TAM3000 
1711185418,e4819c,-23.342269638837422,-47.19736735026038,170.9696412683903,334.51441854357347,7.152640000000001,6972.3,7421.88,TAM3000 
1711185419,e4819c,-23.34100341796875,-47.19801469282669,170.9696412683903,334.51441854357347,7.152640000000001,6972.3,7429.5,TAM3000 
1711185420,e4819c,-23.339630126953125,-47.198713822798254,170.9696412683903,334.51441854357347,7.152640000000001,6979.92,7437.12,TAM3000 
1711185421,e4819c,-23.338760375976562,-47.19916326349431,170.9696412683903,334.51441854357347,7.477760000000001,6987.54,7444.74,TAM3000 
1711185422,e4819c,-23.336837768554688,-47.200162020596565,170.9696412683903,334.51441854357347,7.477760000000001,6995.160000000001,7452.360000000001,TAM3000 
1711185423,e4819c,-23.335464477539062,-47.20086115056819,170.9696412683903,334.51441854357347,7.477760000000001,7002.780000000001,7459.9800000000005,TAM3000 
1711185424,e4819c,-23.333983340505824,-47.20163981119788,170.9696412683903,334.51441854357347,7.477760000000001,7010.400000000001,7467.6,TAM3000 
1711185425,e4819c,-23.333191952462926,-47.202046712239564,170.9696412683903,334.51441854357347,7.477760000000001,7018.02,7467.6,TAM3000 
1711185426,e4819c,-23.33111572265625,-47.203108354048254,170.9696412683903,334.51441854357347,7.477760000000001,7025.64,7482.84,TAM3000 
1711185427,e4819c,-23.329971313476562,-47.20370760830963,170.9696412683903,334.51441854357347,7.477760000000001,7033.26,7482.84,TAM3000 
1711185428,e4819c,-23.32821086301641,-47.20469156901038,170.9696412683903,334.51441854357347,7.80288,7040.88,7490.46,TAM3000 
1711185429,e4819c,-23.327590942382812,-47.2049560546875,170.9696412683903,334.51441854357347,7.477760000000001,7040.88,7505.7,TAM3000 
1711185430,e4819c,-23.325603937698645,-47.20591227213538,170.9696412683903,334.51441854357347,7.80288,7056.120000000001,7505.7,TAM3000 
1711185431,e4819c,-23.32388150489936,-47.20682779947913,170.9696412683903,334.51441854357347,7.80288,7063.740000000001,7513.320000000001,TAM3000 
1711185432,e4819c,-23.323322878045587,-47.20713297526038,170.9696412683903,334.51441854357347,7.80288,7063.740000000001,7513.320000000001,TAM3000 
1711185433,e4819c,-23.321273803710938,-47.208251953125,170.9696412683903,334.51441854357347,8.128,7078.9800000000005,7536.18,TAM3000 
1711185434,e4819c,-23.31976318359375,-47.20890114524144,170.9696412683903,334.51441854357347,8.128,7086.6,7543.8,TAM3000 
1711185435,e4819c,-23.31908662440412,-47.209320068359375,170.9696412683903,334.51441854357347,8.128,7086.6,7551.42,TAM3000 
1711185436,e4819c,-23.317703247070312,-47.21009965376419,170.9696412683903,334.51441854357347,8.128,7094.22,7559.04,TAM3000 
1711185437,e4819c,-23.31610107421875,-47.21074884588069,170.9696412683903,334.51441854357347,8.45312,7109.46,7566.66,TAM3000 
1711185438,e4819c,-23.31427001953125,-47.21179754083806,170.9696412683903,334.51441854357347,9.42848,7117.08,7581.9,TAM3000 
1711185439,e4819c,-23.31364001257947,-47.212168375651004,170.50539965229723,334.4400348281762,10.07872,7124.700000000001,7581.9,TAM3000 
1711185440,e4819c,-23.31228999768274,-47.21288045247394,170.50539965229723,334.4400348281762,10.07872,7132.320000000001,7597.14,TAM3000 
1711185441,e4819c,-23.311614990234375,-47.21324573863632,170.50539965229723,334.4400348281762,10.72896,7139.9400000000005,7597.14,TAM3000 
1711185442,e4819c,-23.30945031117585,-47.214304606119754,169.8195150496304,334.5217302759202,11.704320000000001,7155.18,7620.0,TAM3000 
1711185443,e4819c,-23.307076147047155,-47.215525309244754,169.8195150496304,334.5217302759202,12.029440000000001,7170.42,7642.86,TAM3000 
1711185444,e4819c,-23.306331311242047,-47.21593221028644,169.35524608749424,334.4468614431222,12.354560000000001,7178.04,7650.48,TAM3000 
1711185445,e4819c,-23.305074400821013,-47.21659342447913,169.35524608749424,334.4468614431222,12.354560000000001,7193.280000000001,7665.72,TAM3000 
1711185446,e4819c,-23.303724385924284,-47.217305501302064,169.35524608749424,334.4468614431222,12.354560000000001,7200.900000000001,7665.72,TAM3000 
1711185447,e4819c,-23.303724385924284,-47.217305501302064,168.66939163414503,334.5291417229193,12.029440000000001,7200.900000000001,7673.34,TAM3000 
1711185448,e4819c,-23.300765991210938,-47.218838778409065,168.66939163414503,334.5291417229193,11.704320000000001,7223.76,7696.2,TAM3000 
1711185449,e4819c,-23.2994384765625,-47.21948797052556,168.20509495973425,334.45378141608734,11.704320000000001,7239.0,7703.82,TAM3000 
1711185450,e4819c,-23.298231221861784,-47.220102945963504,168.20509495973425,334.45378141608734,11.704320000000001,7246.620000000001,7719.06,TAM3000 
1711185451,e4819c,-23.296966552734375,-47.2207863547585,167.5192710796728,334.5366549381284,12.029440000000001,7254.240000000001,7734.300000000001,TAM3000 
1711185452,e4819c,-23.29559326171875,-47.22148548473007,167.5192710796728,334.5366549381284,12.029440000000001,7269.4800000000005,7749.540000000001,TAM3000 
1711185453,e4819c,-23.29432083388508,-47.222137451171875,167.29873908531394,334.695725308089,12.029440000000001,7277.1,7757.160000000001,TAM3000 
