time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711489554,e48fb6,-21.531463623046875,-47.82643266157669,217.46138746261636,354.8423856810175,0.0,12192.0,12900.66,GLO1456 
1711489555,e48fb6,-21.529478945974574,-47.82663981119788,217.50823729139464,354.70741995998804,0.32512,12192.0,12900.66,GLO1456 
1711489556,e48fb6,-21.52752685546875,-47.82683216441757,217.50823729139464,354.70741995998804,0.32512,12192.0,12900.66,GLO1456 
1711489557,e48fb6,-21.525970458984375,-47.82698197798294,217.50823729139464,354.70741995998804,0.32512,12192.0,12900.66,GLO1456 
1711489558,e48fb6,-21.5244140625,-47.827131791548254,217.50823729139464,354.70741995998804,0.32512,12192.0,12900.66,GLO1456 
1711489559,e48fb6,-21.523240946107023,-47.82725016276038,217.50823729139464,354.70741995998804,0.0,12192.0,12900.66,GLO1456 
1711489560,e48fb6,-21.52012194617322,-47.82755533854163,217.50823729139464,354.70741995998804,0.0,12192.0,12900.66,GLO1456 
1711489561,e48fb6,-21.518539170087422,-47.827707926432254,217.50823729139464,354.70741995998804,0.0,12192.0,12900.66,GLO1456 
1711489562,e48fb6,-21.516586303710938,-47.827880859375,217.50823729139464,354.70741995998804,0.0,12192.0,12900.66,GLO1456 
1711489563,e48fb6,-21.51467533434851,-47.82806396484375,217.50823729139464,354.70741995998804,0.0,12192.0,12900.66,GLO1456 
1711489564,e48fb6,-21.5126953125,-47.82828036221588,217.50823729139464,354.70741995998804,0.32512,12192.0,12900.66,GLO1456 
1711489565,e48fb6,-21.510764946371864,-47.82847086588538,217.50823729139464,354.70741995998804,0.32512,12192.0,12900.66,GLO1456 
1711489566,e48fb6,-21.508804321289062,-47.82867986505681,217.50823729139464,354.70741995998804,0.32512,12192.0,12900.66,GLO1456 
1711489567,e48fb6,-21.506854558395162,-47.828826904296875,217.50823729139464,354.70741995998804,0.32512,12192.0,12900.66,GLO1456 
1711489568,e48fb6,-21.504913330078125,-47.82902943004257,217.50823729139464,354.70741995998804,0.32512,12192.0,12900.66,GLO1456 
1711489569,e48fb6,-21.50294417041846,-47.829233805338504,217.50823729139464,354.70741995998804,0.32512,12192.0,12900.66,GLO1456 
1711489570,e48fb6,-21.501407946570453,-47.82938639322913,217.50823729139464,354.70741995998804,0.32512,12192.0,12900.66,GLO1456 
1711489571,e48fb6,-21.499420166015625,-47.82957874644882,217.50823729139464,354.70741995998804,0.0,12192.0,12900.66,GLO1456 
1711489572,e48fb6,-21.49749755859375,-47.829793294270814,217.50823729139464,354.70741995998804,0.0,12192.0,12900.66,GLO1456 
1711489573,e48fb6,-21.495529174804688,-47.82997824928975,217.50823729139464,354.70741995998804,0.0,12192.0,12900.66,GLO1456 
1711489574,e48fb6,-21.493587170617047,-47.830149332682254,217.50823729139464,354.70741995998804,0.0,12192.0,12900.66,GLO1456 
1711489575,e48fb6,-21.490859985351562,-47.830427689985754,217.50823729139464,354.70741995998804,0.0,12192.0,12900.66,GLO1456 
1711489576,e48fb6,-21.490081787109375,-47.830527565696,217.50823729139464,354.70741995998804,0.0,12192.0,12900.66,GLO1456 
1711489577,e48fb6,-21.488094006554547,-47.830708821614564,217.50823729139464,354.70741995998804,0.0,12192.0,12900.66,GLO1456 
1711489578,e48fb6,-21.48614501953125,-47.83087713068181,217.50823729139464,354.70741995998804,0.0,12192.0,12900.66,GLO1456 
1711489579,e48fb6,-21.4830322265625,-47.83122669566757,217.50823729139464,354.70741995998804,0.0,12192.0,12900.66,GLO1456 
1711489580,e48fb6,-21.48111117088189,-47.8314208984375,217.50823729139464,354.70741995998804,0.0,12192.0,12900.66,GLO1456 
1711489581,e48fb6,-21.47991943359375,-47.831526322798254,217.50823729139464,354.70741995998804,0.0,12192.0,12900.66,GLO1456 
1711489582,e48fb6,-21.477992170948085,-47.83172607421875,217.50823729139464,354.70741995998804,0.0,12192.0,12900.66,GLO1456 
1711489583,e48fb6,-21.477992170948085,-47.83172607421875,217.50823729139464,354.70741995998804,0.0,12192.0,12900.66,GLO1456 
1711489584,e48fb6,-21.474472045898438,-47.832075639204504,217.50823729139464,354.70741995998804,0.0,12192.0,12900.66,GLO1456 
1711489585,e48fb6,-21.471754171080534,-47.83233642578125,217.55629351345223,354.57251311607513,0.0,12192.0,12900.66,GLO1456 
1711489586,e48fb6,-21.4705810546875,-47.83247514204544,217.55629351345223,354.57251311607513,0.0,12192.0,12900.66,GLO1456 
1711489587,e48fb6,-21.4705810546875,-47.83247514204544,217.55629351345223,354.57251311607513,0.0,12192.0,12900.66,GLO1456 
1711489588,e48fb6,-21.466644287109375,-47.83287464488632,217.55629351345223,354.57251311607513,0.0,12192.0,12900.66,GLO1456 
1711489589,e48fb6,-21.46314200708423,-47.833201090494754,217.50823729139464,354.70741995998804,-0.32512,12192.0,12900.66,GLO1456 
1711489590,e48fb6,-21.46314200708423,-47.833201090494754,217.50823729139464,354.70741995998804,-0.32512,12192.0,12900.66,GLO1456 
1711489591,e48fb6,-21.461196899414062,-47.8333740234375,217.50823729139464,354.70741995998804,-0.32512,12192.0,12900.66,GLO1456 
1711489592,e48fb6,-21.459231619107527,-47.83360799153644,217.50823729139464,354.70741995998804,0.0,12192.0,12900.66,GLO1456 
1711489593,e48fb6,-21.459231619107527,-47.83360799153644,217.50823729139464,354.70741995998804,0.0,12192.0,12900.66,GLO1456 
1711489594,e48fb6,-21.454971313476562,-47.83402321555394,217.50823729139464,354.70741995998804,0.0,12192.0,12900.66,GLO1456 
1711489595,e48fb6,-21.451812744140625,-47.83432284268463,217.50823729139464,354.70741995998804,0.0,12192.0,12900.66,GLO1456 
1711489596,e48fb6,-21.451812744140625,-47.83432284268463,217.55629351345223,354.57251311607513,0.0,12192.0,12900.66,GLO1456 
1711489597,e48fb6,-21.451812744140625,-47.83432284268463,217.55629351345223,354.57251311607513,0.0,12192.0,12900.66,GLO1456 
1711489598,e48fb6,-21.451812744140625,-47.83432284268463,217.55629351345223,354.57251311607513,0.0,12192.0,12900.66,GLO1456 
1711489599,e48fb6,-21.444808959960938,-47.83502197265625,217.55629351345223,354.57251311607513,0.0,12192.0,12900.66,GLO1456 
1711489600,e48fb6,-21.442845231395665,-47.835235595703125,217.50823729139464,354.70741995998804,0.0,12192.0,12900.66,GLO1456 
1711489601,e48fb6,-21.43972623146186,-47.835540771484375,217.50823729139464,354.70741995998804,0.0,12192.0,12900.66,GLO1456 
1711489602,e48fb6,-21.438583374023438,-47.83562122691757,217.50823729139464,354.70741995998804,-0.32512,12192.0,12900.66,GLO1456 
1711489603,e48fb6,-21.436607231528114,-47.835845947265625,217.46138746261636,354.8423856810175,-0.32512,12192.0,12900.66,GLO1456 
1711489604,e48fb6,-21.434646606445312,-47.8360207297585,217.46138746261636,354.8423856810175,-0.32512,12192.0,12900.66,GLO1456 
1711489605,e48fb6,-21.432696843551412,-47.836201985677064,217.46138746261636,354.8423856810175,-0.32512,12192.0,12900.66,GLO1456 
1711489606,e48fb6,-21.431160619703405,-47.83635457356769,217.46138746261636,354.8423856810175,0.0,12192.0,12900.66,GLO1456 
1711489607,e48fb6,-21.42919921875,-47.83652010830963,217.46138746261636,354.8423856810175,0.0,12192.0,12900.66,GLO1456 
1711489608,e48fb6,-21.427250231726703,-47.83671061197913,217.46138746261636,354.8423856810175,0.32512,12192.0,12900.66,GLO1456 
1711489609,e48fb6,-21.425308227539062,-47.83691961115056,217.46138746261636,354.8423856810175,0.32512,12192.0,12900.66,GLO1456 
1711489610,e48fb6,-21.42333984375,-47.837117513020814,217.46138746261636,354.8423856810175,0.0,12192.0,12900.66,GLO1456 
1711489611,e48fb6,-21.421371459960938,-47.83731911399144,217.46138746261636,354.8423856810175,0.0,12192.0,12900.66,GLO1456 
1711489612,e48fb6,-21.419036865234375,-47.83751886541194,217.46138746261636,354.8423856810175,0.0,12192.0,12900.66,GLO1456 
1711489613,e48fb6,-21.41710184388245,-47.837727864583314,217.46138746261636,354.8423856810175,0.0,12192.0,12900.66,GLO1456 
1711489614,e48fb6,-21.41551906779665,-47.83788045247394,217.46138746261636,354.8423856810175,0.32512,12192.0,12900.66,GLO1456 
1711489615,e48fb6,-21.412400067862848,-47.83818562825519,217.46138746261636,354.8423856810175,0.32512,12192.0,12900.66,GLO1456 
1711489616,e48fb6,-21.41160867981995,-47.83823649088538,217.46138746261636,354.8423856810175,0.32512,12192.0,12900.66,GLO1456 
1711489617,e48fb6,-21.409652709960938,-47.83841774680394,217.46138746261636,354.8423856810175,0.32512,12192.0,12900.66,GLO1456 
1711489618,e48fb6,-21.407698291843246,-47.838592529296875,217.46138746261636,354.8423856810175,0.0,12192.0,12900.66,GLO1456 
1711489619,e48fb6,-21.40576171875,-47.838817249644876,217.46138746261636,354.8423856810175,0.0,12192.0,12900.66,GLO1456 
1711489620,e48fb6,-21.403834456104335,-47.838999430338504,217.46138746261636,354.8423856810175,0.0,12192.0,12900.66,GLO1456 
1711489621,e48fb6,-21.401870727539062,-47.83916681463069,217.46138746261636,354.8423856810175,0.0,12192.0,12900.66,GLO1456 
1711489622,e48fb6,-21.3995361328125,-47.83941650390625,217.46138746261636,354.8423856810175,0.0,12192.0,12900.66,GLO1456 
1711489623,e48fb6,-21.397596456236784,-47.839609781901004,217.46138746261636,354.8423856810175,0.0,12192.0,12900.66,GLO1456 
1711489624,e48fb6,-21.395599365234375,-47.839766068892004,217.46138746261636,354.8423856810175,0.0,12192.0,12900.66,GLO1456 
1711489625,e48fb6,-21.39368606826008,-47.8399658203125,217.46138746261636,354.8423856810175,0.0,12192.0,12900.66,GLO1456 
1711489626,e48fb6,-21.391708374023438,-47.84016557173294,217.46138746261636,354.8423856810175,0.0,12192.0,12900.66,GLO1456 
1711489627,e48fb6,-21.38977568028338,-47.84037272135413,217.46138746261636,354.8423856810175,0.0,12192.0,12900.66,GLO1456 
1711489628,e48fb6,-21.38819290419758,-47.840525309244754,217.46138746261636,354.8423856810175,0.0,12192.0,12900.66,GLO1456 
1711489629,e48fb6,-21.386260986328125,-47.84071488813919,217.46138746261636,354.8423856810175,0.0,12192.0,12900.66,GLO1456 
1711489630,e48fb6,-21.38428251622088,-47.84088134765625,217.46138746261636,354.8423856810175,0.0,12192.0,12900.66,GLO1456 
1711489631,e48fb6,-21.381546020507812,-47.84116432883519,217.46138746261636,354.8423856810175,0.0,12192.0,12900.66,GLO1456 
1711489632,e48fb6,-21.380767822265625,-47.841214266690315,217.46138746261636,354.8423856810175,0.0,12192.0,12900.66,GLO1456 
1711489633,e48fb6,-21.378835904396226,-47.841389973958314,217.46138746261636,354.8423856810175,0.0,12192.0,12900.66,GLO1456 
1711489634,e48fb6,-21.376876831054688,-47.84161376953125,217.46138746261636,354.8423856810175,0.0,12192.0,12900.66,GLO1456 
1711489635,e48fb6,-21.374925516419523,-47.841796875,217.46138746261636,354.8423856810175,0.0,12192.0,12900.66,GLO1456 
1711489636,e48fb6,-21.373342740333726,-47.841949462890625,217.46138746261636,354.8423856810175,0.0,12192.0,12900.66,GLO1456 
1711489637,e48fb6,-21.37101512844282,-47.84215291341144,217.46138746261636,354.8423856810175,0.0,12192.0,12900.66,GLO1456 
1711489638,e48fb6,-21.36749267578125,-47.842512650923254,217.46138746261636,354.8423856810175,0.0,12192.0,12900.66,GLO1456 
1711489639,e48fb6,-21.36556851661811,-47.84271240234375,217.46138746261636,354.8423856810175,0.0,12192.0,12900.66,GLO1456 
1711489640,e48fb6,-21.36556851661811,-47.84271240234375,217.46138746261636,354.8423856810175,0.0,12192.0,12900.66,GLO1456 
1711489641,e48fb6,-21.362045288085938,-47.84301202947444,217.46138746261636,354.8423856810175,0.0,12192.0,12900.66,GLO1456 
1711489642,e48fb6,-21.36086674059851,-47.843170166015625,217.46138746261636,354.8423856810175,0.0,12192.0,12900.66,GLO1456 
1711489643,e48fb6,-21.36086674059851,-47.843170166015625,217.46138746261636,354.8423856810175,0.0,12192.0,12900.66,GLO1456 
1711489644,e48fb6,-21.35616496457891,-47.843577067057254,217.46138746261636,354.8423856810175,0.0,12192.0,12900.66,GLO1456 
1711489645,e48fb6,-21.35616496457891,-47.843577067057254,217.46138746261636,354.8423856810175,0.0,12192.0,12900.66,GLO1456 
1711489646,e48fb6,-21.352254576602263,-47.84398396809894,217.46138746261636,354.8423856810175,0.0,12192.0,12900.66,GLO1456 
1711489647,e48fb6,-21.350718352754257,-47.844136555989564,217.46138746261636,354.8423856810175,0.0,12192.0,12900.66,GLO1456 
1711489648,e48fb6,-21.348770141601562,-47.844310413707376,217.50823729139464,354.70741995998804,0.32512,12192.0,12900.66,GLO1456 
1711489649,e48fb6,-21.346807964777554,-47.844492594401004,217.50823729139464,354.70741995998804,0.32512,12192.0,12900.66,GLO1456 
1711489650,e48fb6,-21.344833374023438,-47.844709916548254,217.50823729139464,354.70741995998804,0.32512,12192.0,12900.66,GLO1456 
1711489651,e48fb6,-21.343276977539062,-47.844859730113626,217.50823729139464,354.70741995998804,0.32512,12192.0,12900.66,GLO1456 
1711489652,e48fb6,-21.341314800715054,-47.845052083333314,217.50823729139464,354.70741995998804,0.32512,12192.0,12900.66,GLO1456 
1711489653,e48fb6,-21.338607788085938,-47.84530917080963,217.50823729139464,354.70741995998804,0.32512,12192.0,12900.66,GLO1456 
1711489654,e48fb6,-21.33782958984375,-47.845409046519876,217.50823729139464,354.70741995998804,0.32512,12192.0,12900.66,GLO1456 
1711489655,e48fb6,-21.3358681888904,-47.845611572265625,217.50823729139464,354.70741995998804,0.32512,12192.0,12900.66,GLO1456 
1711489656,e48fb6,-21.332749188956598,-47.845916748046875,217.50823729139464,354.70741995998804,0.32512,12192.0,12900.66,GLO1456 
1711489657,e48fb6,-21.3319578009137,-47.845967610677064,217.50823729139464,354.70741995998804,0.0,12192.0,12900.66,GLO1456 
1711489658,e48fb6,-21.330001831054688,-47.846158114346565,217.50823729139464,354.70741995998804,0.0,12192.0,12900.66,GLO1456 
1711489659,e48fb6,-21.328047412936996,-47.84637451171875,217.50823729139464,354.70741995998804,0.0,12192.0,12900.66,GLO1456 
1711489660,e48fb6,-21.32611083984375,-47.8465576171875,217.50823729139464,354.70741995998804,0.0,12192.0,12900.66,GLO1456 
1711489661,e48fb6,-21.324137024960294,-47.84673055013019,218.02049320183477,354.71989064842234,-0.32512,12192.0,12900.66,GLO1456 
1711489662,e48fb6,-21.322174072265625,-47.84695712002838,218.02049320183477,354.71989064842234,-0.32512,12192.0,12900.66,GLO1456 
1711489663,e48fb6,-21.32022663698359,-47.847137451171875,218.02049320183477,354.71989064842234,-0.32512,12192.0,12900.66,GLO1456 
1711489664,e48fb6,-21.32022663698359,-47.847137451171875,218.02049320183477,354.71989064842234,-0.32512,12192.0,12900.66,GLO1456 
1711489665,e48fb6,-21.31473347292109,-47.84769694010413,218.02049320183477,354.71989064842234,-0.32512,12192.0,12900.66,GLO1456 
1711489666,e48fb6,-21.31473347292109,-47.84769694010413,218.02049320183477,354.71989064842234,-0.32512,12192.0,12900.66,GLO1456 
1711489667,e48fb6,-21.312789916992188,-47.84785600142044,218.02049320183477,354.71989064842234,-0.32512,12192.0,12900.66,GLO1456 
1711489668,e48fb6,-21.30928686109644,-47.84820556640625,218.02049320183477,354.71989064842234,0.0,12192.0,12900.66,GLO1456 
1711489669,e48fb6,-21.30928686109644,-47.84820556640625,218.02049320183477,354.71989064842234,0.0,12192.0,12900.66,GLO1456 
1711489670,e48fb6,-21.30928686109644,-47.84820556640625,218.02049320183477,354.71989064842234,0.0,12192.0,12900.66,GLO1456 
1711489671,e48fb6,-21.30928686109644,-47.84820556640625,218.02049320183477,354.71989064842234,0.0,12192.0,12900.66,GLO1456 
1711489672,e48fb6,-21.303002308990983,-47.84881591796875,218.02049320183477,354.71989064842234,0.0,12192.0,12900.66,GLO1456 
1711489673,e48fb6,-21.303002308990983,-47.84881591796875,218.02049320183477,354.71989064842234,0.0,12192.0,12900.66,GLO1456 
1711489674,e48fb6,-21.303002308990983,-47.84881591796875,218.02049320183477,354.71989064842234,0.0,12192.0,12900.66,GLO1456 
1711489675,e48fb6,-21.303002308990983,-47.84881591796875,218.02049320183477,354.71989064842234,0.0,12192.0,12900.66,GLO1456 
1711489676,e48fb6,-21.303002308990983,-47.84881591796875,218.02049320183477,354.71989064842234,0.0,12192.0,12900.66,GLO1456 
1711489677,e48fb6,-21.303002308990983,-47.84881591796875,218.02049320183477,354.71989064842234,0.0,12192.0,12900.66,GLO1456 
1711489678,e48fb6,-21.303002308990983,-47.84881591796875,218.02049320183477,354.71989064842234,0.0,12192.0,12900.66,GLO1456 
1711489679,e48fb6,-21.303002308990983,-47.84881591796875,218.02049320183477,354.71989064842234,0.0,12192.0,12900.66,GLO1456 
1711489680,e48fb6,-21.303002308990983,-47.84881591796875,218.02049320183477,354.71989064842234,0.0,12192.0,12900.66,GLO1456 
1711489681,e48fb6,-21.303002308990983,-47.84881591796875,218.02049320183477,354.71989064842234,0.0,12192.0,12900.66,GLO1456 
1711489682,e48fb6,-21.303002308990983,-47.84881591796875,218.02049320183477,354.71989064842234,0.0,12192.0,12900.66,GLO1456 
1711489683,e48fb6,-21.303002308990983,-47.84881591796875,218.02049320183477,354.71989064842234,0.0,12192.0,12900.66,GLO1456 
1711489684,e48fb6,-21.303002308990983,-47.84881591796875,218.02049320183477,354.71989064842234,0.0,12192.0,12900.66,GLO1456 
1711489685,e48fb6,-21.303002308990983,-47.84881591796875,218.02049320183477,354.71989064842234,0.0,12192.0,12900.66,GLO1456 
1711489686,e48fb6,-21.303002308990983,-47.84881591796875,218.02049320183477,354.71989064842234,0.0,12192.0,12900.66,GLO1456 
1711489687,e48fb6,-21.303002308990983,-47.84881591796875,218.02049320183477,354.71989064842234,0.0,12192.0,12900.66,GLO1456 
1711489688,e48fb6,-21.303002308990983,-47.84881591796875,218.02049320183477,354.71989064842234,0.0,12192.0,12900.66,GLO1456 
1711489689,e48fb6,-21.303002308990983,-47.84881591796875,218.02049320183477,354.71989064842234,0.0,12192.0,12900.66,GLO1456 
1711489690,e48fb6,-21.303002308990983,-47.84881591796875,218.02049320183477,354.71989064842234,0.0,12192.0,12900.66,GLO1456 
1711489691,e48fb6,-21.303002308990983,-47.84881591796875,218.02049320183477,354.71989064842234,0.0,12192.0,12900.66,GLO1456 
1711489692,e48fb6,-21.303002308990983,-47.84881591796875,218.02049320183477,354.71989064842234,0.0,12192.0,12900.66,GLO1456 
1711489693,e48fb6,-21.303002308990983,-47.84881591796875,218.02049320183477,354.71989064842234,0.0,12192.0,12900.66,GLO1456 
1711489694,e48fb6,-21.303002308990983,-47.84881591796875,218.02049320183477,354.71989064842234,0.0,12192.0,12900.66,GLO1456 
1711489695,e48fb6,-21.303002308990983,-47.84881591796875,218.02049320183477,354.71989064842234,0.0,12192.0,12900.66,GLO1456 
1711489696,e48fb6,-21.303002308990983,-47.84881591796875,218.02049320183477,354.71989064842234,0.0,12192.0,12900.66,GLO1456 
1711489697,e48fb6,-21.303002308990983,-47.84881591796875,218.02049320183477,354.71989064842234,0.0,12192.0,12900.66,GLO1456 
1711489698,e48fb6,-21.303002308990983,-47.84881591796875,218.02049320183477,354.71989064842234,0.0,12192.0,12900.66,GLO1456 
1711489699,e48fb6,-21.303002308990983,-47.84881591796875,218.02049320183477,354.71989064842234,0.0,12192.0,12900.66,GLO1456 
1711489700,e48fb6,-21.303002308990983,-47.84881591796875,218.02049320183477,354.71989064842234,0.0,12192.0,12900.66,GLO1456 
1711489701,e48fb6,-21.303002308990983,-47.84881591796875,218.02049320183477,354.71989064842234,0.0,12192.0,12900.66,GLO1456 
1711489702,e48fb6,-21.303002308990983,-47.84881591796875,218.02049320183477,354.71989064842234,0.0,12192.0,12900.66,GLO1456 
