time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710808998,e47fa6,-23.405859995696517,-47.145029703776004,204.876636750577,328.3453717736617,8.77824,6591.3,7040.88,TAM3020 
1710808999,e47fa6,-23.40492895094019,-47.145640055338504,204.876636750577,328.3453717736617,8.45312,6591.3,7056.12,TAM3020 
1710809000,e47fa6,-23.403533935546875,-47.14657870205963,204.876636750577,328.3453717736617,8.77824,6598.92,7063.74,TAM3020 
1710809001,e47fa6,-23.40179443359375,-47.14772727272725,204.876636750577,328.3453717736617,8.77824,6614.160000000001,7078.9800000000005,TAM3020 
1710809002,e47fa6,-23.4005126953125,-47.14857621626419,204.876636750577,328.3453717736617,8.77824,6614.160000000001,7078.9800000000005,TAM3020 
1710809003,e47fa6,-23.3983154296875,-47.15007435191757,204.876636750577,328.3453717736617,8.77824,6629.400000000001,7086.6,TAM3020 
1710809004,e47fa6,-23.3983154296875,-47.15007435191757,205.58459298551338,328.2985703304943,8.77824,6629.400000000001,7094.22,TAM3020 
1710809005,e47fa6,-23.3983154296875,-47.15007435191757,205.58459298551338,328.2985703304943,8.77824,6629.400000000001,7094.22,TAM3020 
1710809006,e47fa6,-23.3983154296875,-47.15007435191757,205.58459298551338,328.2985703304943,8.77824,6629.400000000001,7094.22,TAM3020 
1710809007,e47fa6,-23.3983154296875,-47.15007435191757,205.58459298551338,328.2985703304943,8.77824,6629.400000000001,7094.22,TAM3020 
1710809008,e47fa6,-23.3983154296875,-47.15007435191757,205.58459298551338,328.2985703304943,8.77824,6629.400000000001,7094.22,TAM3020 
1710809009,e47fa6,-23.3983154296875,-47.15007435191757,205.58459298551338,328.2985703304943,8.77824,6629.400000000001,7094.22,TAM3020 
1710809010,e47fa6,-23.3983154296875,-47.15007435191757,205.58459298551338,328.2985703304943,8.77824,6629.400000000001,7094.22,TAM3020 
1710809011,e47fa6,-23.3983154296875,-47.15007435191757,205.58459298551338,328.2985703304943,8.77824,6629.400000000001,7094.22,TAM3020 
1710809012,e47fa6,-23.3983154296875,-47.15007435191757,205.58459298551338,328.2985703304943,8.77824,6629.400000000001,7094.22,TAM3020 
1710809013,e47fa6,-23.382537324549787,-47.160593668619796,205.58459298551338,328.2985703304943,8.77824,6713.22,7094.22,TAM3020 
1710809014,e47fa6,-23.382537324549787,-47.160593668619796,205.58459298551338,328.2985703304943,8.77824,6713.22,7094.22,TAM3020 
1710809015,e47fa6,-23.382537324549787,-47.160593668619796,205.58459298551338,328.2985703304943,8.77824,6713.22,7094.22,TAM3020 
1710809016,e47fa6,-23.37890625,-47.163035074869796,205.58459298551338,328.2985703304943,8.77824,6736.08,7094.22,TAM3020 
1710809017,e47fa6,-23.375885009765625,-47.165005770596565,205.58459298551338,328.2985703304943,10.40384,6751.320000000001,7216.14,TAM3020 
1710809018,e47fa6,-23.375106811523438,-47.165555087002815,205.58459298551338,328.2985703304943,11.05408,6758.9400000000005,7231.38,TAM3020 
1710809019,e47fa6,-23.37322998046875,-47.16680353338069,205.58459298551338,328.2985703304943,11.704320000000001,6774.18,7246.62,TAM3020 
1710809020,e47fa6,-23.371783757613912,-47.16776529947913,205.58459298551338,328.2985703304943,12.029440000000001,6781.8,7254.24,TAM3020 
1710809021,e47fa6,-23.369613647460938,-47.16925048828125,204.876636750577,328.3453717736617,12.679680000000001,6797.04,7261.86,TAM3020 
1710809022,e47fa6,-23.368804414393537,-47.169748942057254,204.876636750577,328.3453717736617,13.004800000000001,6804.660000000001,7277.1,TAM3020 
1710809023,e47fa6,-23.367095947265625,-47.1708984375,204.876636750577,328.3453717736617,13.655040000000001,6819.900000000001,7292.34,TAM3020 
1710809024,e47fa6,-23.365359548795027,-47.172088623046875,204.43890641534648,328.26970777792627,14.305280000000002,6835.14,7307.58,TAM3020 
1710809025,e47fa6,-23.363662719726562,-47.173245516690315,203.29327230845038,328.2405199151872,14.630400000000002,6850.38,7322.82,TAM3020 
1710809026,e47fa6,-23.361968994140625,-47.174344149502815,203.29327230845038,328.2405199151872,14.630400000000002,6865.620000000001,7322.82,TAM3020 
1710809027,e47fa6,-23.360687255859375,-47.17519309303975,203.730866059334,328.3166721179348,15.280640000000002,6873.240000000001,7353.300000000001,TAM3020 
1710809028,e47fa6,-23.360687255859375,-47.17519309303975,203.730866059334,328.3166721179348,15.60576,6873.240000000001,7345.68,TAM3020 
1710809029,e47fa6,-23.360687255859375,-47.17519309303975,203.730866059334,328.3166721179348,15.60576,6873.240000000001,7345.68,TAM3020 
1710809030,e47fa6,-23.355880737304688,-47.17843905362213,203.730866059334,328.3166721179348,15.60576,6926.58,7345.68,TAM3020 
1710809031,e47fa6,-23.355880737304688,-47.17843905362213,203.730866059334,328.3166721179348,15.60576,6926.58,7345.68,TAM3020 
1710809032,e47fa6,-23.355880737304688,-47.17843905362213,203.730866059334,328.3166721179348,15.60576,6926.58,7345.68,TAM3020 
1710809033,e47fa6,-23.355880737304688,-47.17843905362213,200.73140793938268,328.30591924080005,18.20672,6926.58,7414.26,TAM3020 
1710809034,e47fa6,-23.355880737304688,-47.17843905362213,200.73140793938268,328.30591924080005,18.20672,6926.58,7414.26,TAM3020 
1710809035,e47fa6,-23.355880737304688,-47.17843905362213,200.73140793938268,328.30591924080005,18.20672,6926.58,7414.26,TAM3020 
1710809036,e47fa6,-23.355880737304688,-47.17843905362213,200.73140793938268,328.30591924080005,18.20672,6926.58,7414.26,TAM3020 
1710809037,e47fa6,-23.355880737304688,-47.17843905362213,200.73140793938268,328.30591924080005,18.20672,6926.58,7414.26,TAM3020 
1710809038,e47fa6,-23.355880737304688,-47.17843905362213,200.73140793938268,328.30591924080005,18.20672,6926.58,7414.26,TAM3020 
1710809039,e47fa6,-23.355880737304688,-47.17843905362213,200.73140793938268,328.30591924080005,18.20672,6926.58,7414.26,TAM3020 
1710809040,e47fa6,-23.355880737304688,-47.17843905362213,200.73140793938268,328.30591924080005,18.20672,6926.58,7414.26,TAM3020 
1710809041,e47fa6,-23.355880737304688,-47.17843905362213,200.73140793938268,328.30591924080005,18.20672,6926.58,7414.26,TAM3020 
1710809042,e47fa6,-23.355880737304688,-47.17843905362213,200.73140793938268,328.30591924080005,18.20672,6926.58,7414.26,TAM3020 
1710809043,e47fa6,-23.336013793945312,-47.191622647372164,195.60849460745683,328.44185661431214,18.531840000000003,7162.8,7665.72,TAM3020 
1710809044,e47fa6,-23.334548950195312,-47.19262140447444,195.1703177010902,328.3628159504075,18.20672,7178.04,7680.96,TAM3020 
1710809045,e47fa6,-23.333797131554547,-47.193145751953125,194.90096412736776,328.4915738775717,18.20672,7185.660000000001,7688.58,TAM3020 
1710809046,e47fa6,-23.331710815429688,-47.19451904296875,194.46255390687628,328.4123576418684,17.881600000000002,7208.52,7711.4400000000005,TAM3020 
1710809047,e47fa6,-23.33007295252912,-47.195638020833314,194.02451708856364,328.33278357056383,17.55648,7231.38,7734.3,TAM3020 
1710809048,e47fa6,-23.3287353515625,-47.196516557173254,193.7549365640566,328.4622612358155,17.231360000000002,7246.620000000001,7757.160000000001,TAM3020 
1710809049,e47fa6,-23.326953952595375,-47.19767252604163,193.31666536453972,328.38250894989255,16.90624,7269.4800000000005,7780.02,TAM3020 
1710809050,e47fa6,-23.32546428098516,-47.198689778645814,192.6089603170036,328.4325997801078,16.581120000000002,7284.72,7795.26,TAM3020 
1710809051,e47fa6,-23.323974609375,-47.199656168619754,192.6089603170036,328.4325997801078,16.256,7299.96,7802.88,TAM3020 
1710809052,e47fa6,-23.32322977356995,-47.200164794921875,192.17082991348465,328.35230429874275,15.93088,7307.58,7825.74,TAM3020 
1710809053,e47fa6,-23.321044921875,-47.201610218394876,191.90140356872135,328.48306002740526,15.60576,7330.4400000000005,7840.9800000000005,TAM3020 
1710809054,e47fa6,-23.319412490068885,-47.202707926432254,191.46303630764842,328.4025832631546,15.280640000000002,7353.3,7856.22,TAM3020 
1710809055,e47fa6,-23.31793212890625,-47.20370760830963,191.46303630764842,328.4025832631546,15.280640000000002,7368.54,7871.46,TAM3020 
1710809056,e47fa6,-23.31793212890625,-47.20370760830963,191.02504850909165,328.321737299855,14.955520000000002,7368.54,7886.7,TAM3020 
1710809057,e47fa6,-23.31573486328125,-47.205149332682254,190.3171654795807,328.3722052879755,14.630400000000002,7391.400000000001,7917.18,TAM3020 
1710809058,e47fa6,-23.31429174390894,-47.20611572265625,190.3171654795807,328.3722052879755,14.305280000000002,7406.64,7932.42,TAM3020 
1710809059,e47fa6,-23.312530517578125,-47.207303133877815,189.87932212975574,328.2908014112859,13.980160000000001,7421.88,7947.66,TAM3020 
1710809060,e47fa6,-23.311219296212926,-47.208150227864564,189.87932212975574,328.2908014112859,13.980160000000001,7437.120000000001,7947.66,TAM3020 
1710809061,e47fa6,-23.309217549986784,-47.20952351888019,189.1713487992081,328.34145930340526,13.655040000000001,7452.360000000001,7970.52,TAM3020 
1710809062,e47fa6,-23.307907104492188,-47.210399280894876,189.1713487992081,328.34145930340526,13.655040000000001,7467.6,7993.38,TAM3020 
1710809063,e47fa6,-23.306854248046875,-47.21104847301132,189.1713487992081,328.34145930340526,13.655040000000001,7475.22,8001.0,TAM3020 
1710809064,e47fa6,-23.304981296345375,-47.21232096354163,188.46352445787565,328.3924977537511,13.655040000000001,7498.08,8023.86,TAM3020 
1710809065,e47fa6,-23.303538176973007,-47.213287353515625,188.46352445787565,328.3924977537511,13.655040000000001,7505.700000000001,8039.1,TAM3020 
1710809066,e47fa6,-23.302093505859375,-47.214244495738626,188.0255872564491,328.31033859943324,13.980160000000001,7520.9400000000005,8046.72,TAM3020 
1710809067,e47fa6,-23.30139677403338,-47.21476236979163,188.0255872564491,328.31033859943324,13.980160000000001,7528.56,8069.58,TAM3020 
1710809068,e47fa6,-23.299209594726562,-47.21619207208806,187.31767194656254,328.36157164330734,14.305280000000002,7551.42,8069.58,TAM3020 
1710809069,e47fa6,-23.297653198242188,-47.21724076704544,187.31767194656254,328.36157164330734,14.305280000000002,7566.660000000001,8100.0599999999995,TAM3020 
1710809070,e47fa6,-23.296234130859375,-47.21818958629257,186.6099075460465,328.41319335679293,14.305280000000002,7581.900000000001,8107.68,TAM3020 
1710809071,e47fa6,-23.295484639830534,-47.21867879231769,186.34096234564603,328.5479389880005,14.305280000000002,7589.52,8130.540000000001,TAM3020 
1710809072,e47fa6,-23.295484639830534,-47.21867879231769,186.24649110312492,328.90053604876454,13.980160000000001,7589.52,8130.540000000001,TAM3020 
1710809073,e47fa6,-23.292458744372368,-47.220611572265625,185.89660124566956,329.38974877516455,13.655040000000001,7620.0,8161.02,TAM3020 
1710809074,e47fa6,-23.291015625,-47.22147623697913,185.49255595298524,330.2354091133594,13.329920000000001,7635.240000000001,8176.26,TAM3020 
1710809075,e47fa6,-23.290283203125,-47.221934925426126,185.49255595298524,330.2354091133594,13.004800000000001,7642.860000000001,8168.64,TAM3020 
1710809076,e47fa6,-23.287765502929688,-47.22338312322444,185.57956766499365,331.1613725067204,12.679680000000001,7658.1,8176.26,TAM3020 
1710809077,e47fa6,-23.28701213254766,-47.22381591796875,185.20698491773186,333.07907899230014,12.354560000000001,7665.72,8214.36,TAM3020 
1710809078,e47fa6,-23.28491728184588,-47.224884033203125,185.20698491773186,333.07907899230014,12.029440000000001,7688.580000000001,8229.6,TAM3020 
1710809079,e47fa6,-23.283370971679688,-47.225630326704504,185.29270244079578,335.21374913859586,11.3792,7696.200000000001,8244.84,TAM3020 
1710809080,e47fa6,-23.2820310431012,-47.22630818684894,184.9610411894737,336.2154979068991,10.72896,7711.4400000000005,8252.460000000001,TAM3020 
1710809081,e47fa6,-23.280624389648438,-47.2269287109375,185.16053802423215,337.28217271183183,10.40384,7719.06,8267.7,TAM3020 
1710809082,e47fa6,-23.279067993164062,-47.22757790305394,185.23484746357332,338.494079278693,10.07872,7726.68,8275.32,TAM3020 
1710809083,e47fa6,-23.277515476032875,-47.228240966796875,185.0890585056543,339.49987126837,9.42848,7741.92,8290.56,TAM3020 
1710809084,e47fa6,-23.275932699947077,-47.228851318359375,185.00038554688652,340.506938088849,9.10336,7749.54,8305.8,TAM3020 
1710809085,e47fa6,-23.273895263671875,-47.2295754172585,185.2948448708185,341.7159615730909,8.77824,7764.780000000001,8313.42,TAM3020 
1710809086,e47fa6,-23.27244128211072,-47.230072021484375,185.3319763894395,342.721876335419,8.45312,7772.400000000001,8321.04,TAM3020 
1710809087,e47fa6,-23.271652221679688,-47.23032448508519,185.42619992725332,343.7270784392694,8.128,7772.400000000001,8328.66,TAM3020 
1710809088,e47fa6,-23.270672297073645,-47.23063151041663,185.42619992725332,343.7270784392694,7.80288,7780.02,8336.28,TAM3020 
1710809089,e47fa6,-23.267578125,-47.231473055752815,186.15836946592952,345.9253545408312,7.477760000000001,7795.26,8343.9,TAM3020 
1710809090,e47fa6,-23.265970521054044,-47.231903076171875,185.54961741890563,346.69580802710686,7.152640000000001,7802.88,8359.14,TAM3020 
1710809091,e47fa6,-23.2643411927304,-47.232309977213504,185.58883699970946,347.35060604177545,6.827520000000001,7810.5,8366.76,TAM3020 
1710809092,e47fa6,-23.2627584166446,-47.23271687825519,184.86371737128863,347.62683996580665,6.1772800000000005,7818.120000000001,8374.380000000001,TAM3020 
1710809093,e47fa6,-23.260942879369736,-47.233123779296875,185.75988008689433,347.84983116123755,5.8521600000000005,7825.740000000001,8382.0,TAM3020 
1710809094,e47fa6,-23.259109497070312,-47.23357044566757,186.15552613794998,348.03794860233376,5.20192,7833.360000000001,8389.62,TAM3020 
1710809095,e47fa6,-23.25750732421875,-47.23392001065338,186.15552613794998,348.03794860233376,4.8768,7833.360000000001,8389.62,TAM3020 
1710809096,e47fa6,-23.255859375,-47.23431951349431,186.6588294877968,348.0706778227617,4.55168,7840.9800000000005,8404.86,TAM3020 
1710809097,e47fa6,-23.254348754882812,-47.23466907848007,186.5531703938937,348.2252660984325,4.22656,7848.6,8404.86,TAM3020 
1710809098,e47fa6,-23.253707885742188,-47.23481889204544,187.05681864965212,348.25742153496043,3.90144,7848.6,8412.48,TAM3020 
1710809099,e47fa6,-23.251213461665827,-47.235361735026004,187.05681864965212,348.25742153496043,3.5763200000000004,7856.22,8412.48,TAM3020 
1710809100,e47fa6,-23.24972379005561,-47.235666910807254,187.45678646402698,348.44337032276616,3.2512000000000003,7856.22,8420.1,TAM3020 
1710809101,e47fa6,-23.248214721679688,-47.23601740056819,187.96082948649715,348.47478649045524,3.2512000000000003,7863.84,8427.72,TAM3020 
1710809102,e47fa6,-23.246744446835294,-47.236328125,187.96082948649715,348.47478649045524,2.9260800000000002,7863.84,8427.72,TAM3020 
1710809103,e47fa6,-23.24492890956037,-47.23673502604163,188.4649287171026,348.50603460582056,2.9260800000000002,7871.46,8435.34,TAM3020 
1710809104,e47fa6,-23.2435788946637,-47.23704020182288,188.4649287171026,348.50603460582056,2.9260800000000002,7871.46,8435.34,TAM3020 
1710809105,e47fa6,-23.241714477539062,-47.23746559836644,188.96908370601616,348.53711599525036,2.60096,7871.46,8435.34,TAM3020 
1710809106,e47fa6,-23.240227133540827,-47.237752278645814,188.96908370601616,348.53711599525036,2.60096,7879.080000000001,8435.34,TAM3020 
1710809107,e47fa6,-23.238411596265905,-47.2381591796875,189.37200033551338,348.7205927119639,2.60096,7879.080000000001,8442.960000000001,TAM3020 
1710809108,e47fa6,-23.236907958984375,-47.23851429332382,189.37200033551338,348.7205927119639,2.60096,7886.700000000001,8450.58,TAM3020 
1710809109,e47fa6,-23.23538570080774,-47.23882039388019,190.38112174809405,348.78115771873115,2.60096,7886.700000000001,8450.58,TAM3020 
1710809110,e47fa6,-23.233709820246304,-47.23917643229163,190.38112174809405,348.78115771873115,2.60096,7886.700000000001,8450.58,TAM3020 
1710809111,e47fa6,-23.23184773073359,-47.239583333333314,190.88576159432236,348.8112000717482,2.60096,7894.320000000001,8458.2,TAM3020 
1710809112,e47fa6,-23.22930908203125,-47.2401123046875,190.88576159432236,348.8112000717482,2.60096,7894.320000000001,8458.2,TAM3020 
1710809113,e47fa6,-23.227611477092182,-47.240498860677064,191.39045364407448,348.84108399101206,2.60096,7901.9400000000005,8465.82,TAM3020 
1710809114,e47fa6,-23.226168357719814,-47.240804036458314,192.90483891689885,348.92979742206063,2.60096,7901.9400000000005,8465.82,TAM3020 
1710809115,e47fa6,-23.224166611493672,-47.2412109375,192.90483891689885,348.92979742206063,2.60096,7901.9400000000005,8465.82,TAM3020 
1710809116,e47fa6,-23.22230452198096,-47.24161783854163,191.89519748545828,348.8708107103888,2.60096,7909.56,8473.44,TAM3020 
1710809117,e47fa6,-23.221280372748936,-47.2418212890625,192.39999271086194,348.9003814511359,2.60096,7909.56,8473.44,TAM3020 
1710809118,e47fa6,-23.2196044921875,-47.24217732747394,193.0042784727308,348.7799196941092,2.60096,7917.18,8481.06,TAM3020 
1710809119,e47fa6,-23.217695850436996,-47.242584228515625,192.90483891689885,348.92979742206063,2.60096,7917.18,8481.06,TAM3020 
1710809120,e47fa6,-23.215850830078125,-47.243008700284065,193.50891580610087,348.80955802951917,2.60096,7917.18,8481.06,TAM3020 
1710809121,e47fa6,-23.214157104492188,-47.243358265269876,193.50891580610087,348.80955802951917,2.60096,7924.8,8481.06,TAM3020 
1710809122,e47fa6,-23.21246337890625,-47.24370783025569,194.01360465025164,348.8390421759974,2.60096,7924.8,8488.68,TAM3020 
1710809123,e47fa6,-23.210540771484375,-47.244107333096565,194.01360465025164,348.8390421759974,2.9260800000000002,7924.8,8488.68,TAM3020 
1710809124,e47fa6,-23.208990581965054,-47.244466145833314,194.51834460424016,348.86837331814485,2.9260800000000002,7932.42,8496.3,TAM3020 
1710809125,e47fa6,-23.207473754882812,-47.24480646306819,194.51834460424016,348.86837331814485,2.9260800000000002,7932.42,8496.3,TAM3020 
1710809126,e47fa6,-23.204864501953125,-47.24535577947444,195.02313527123383,348.89755262862025,2.9260800000000002,7940.04,8503.92,TAM3020 
1710809127,e47fa6,-23.204009492518537,-47.24553426106769,195.02313527123383,348.89755262862025,2.9260800000000002,7940.04,8511.54,TAM3020 
