time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711534542,e495b3,-21.546563617253696,-47.570648193359375,214.4219624867089,349.6336773965495,0.0,11582.400000000001,12268.2,AZU6011 
1711534543,e495b3,-21.544601440429688,-47.57100053267044,214.4219624867089,349.6336773965495,0.32512,11582.400000000001,12268.2,AZU6011 
1711534544,e495b3,-21.542495727539062,-47.57144997336644,214.4219624867089,349.6336773965495,0.0,11582.400000000001,12268.2,AZU6011 
1711534545,e495b3,-21.540390014648438,-47.571849476207376,214.4219624867089,349.6336773965495,0.0,11582.400000000001,12260.580000000002,AZU6011 
1711534546,e495b3,-21.53860318458686,-47.572174072265625,214.4219624867089,349.6336773965495,0.32512,11582.400000000001,12260.580000000002,AZU6011 
1711534547,e495b3,-21.536819458007812,-47.57254860617894,214.4219624867089,349.6336773965495,0.32512,11582.400000000001,12268.2,AZU6011 
1711534548,e495b3,-21.534599692134577,-47.57298787434894,214.4219624867089,349.6336773965495,0.0,11582.400000000001,12268.2,AZU6011 
1711534549,e495b3,-21.534599692134577,-47.57298787434894,214.4219624867089,349.6336773965495,-0.32512,11582.400000000001,12268.2,AZU6011 
1711534550,e495b3,-21.531201378773858,-47.57364908854163,214.32999033012237,349.7689565554818,0.32512,11582.400000000001,12268.2,AZU6011 
1711534551,e495b3,-21.529478945974574,-47.57395426432288,214.32999033012237,349.7689565554818,0.32512,11582.400000000001,12268.2,AZU6011 
1711534552,e495b3,-21.527481079101562,-47.57434636896306,214.32999033012237,349.7689565554818,0.32512,11582.400000000001,12268.2,AZU6011 
1711534553,e495b3,-21.525604248046875,-47.57469593394882,214.32999033012237,349.7689565554818,-0.32512,11590.02,12275.82,AZU6011 
1711534554,e495b3,-21.523613364009577,-47.5750732421875,214.32999033012237,349.7689565554818,0.32512,11582.400000000001,12268.2,AZU6011 
1711534555,e495b3,-21.521890931210294,-47.57542928059894,214.32999033012237,349.7689565554818,0.32512,11582.400000000001,12268.2,AZU6011 
1711534556,e495b3,-21.519982289459733,-47.57578531901038,214.4219624867089,349.6336773965495,0.32512,11582.400000000001,12268.2,AZU6011 
1711534557,e495b3,-21.5181884765625,-47.57614413174713,214.4219624867089,349.6336773965495,0.32512,11582.400000000001,12268.2,AZU6011 
1711534558,e495b3,-21.5181884765625,-47.57614413174713,214.4219624867089,349.6336773965495,0.0,11582.400000000001,12268.2,AZU6011 
1711534559,e495b3,-21.516082763671875,-47.57654363458806,214.4219624867089,349.6336773965495,-0.65024,11582.400000000001,12268.2,AZU6011 
1711534560,e495b3,-21.514205932617188,-47.57694313742894,214.51512893884927,349.49851499134866,-0.32512,11582.400000000001,12268.2,AZU6011 
1711534561,e495b3,-21.512208065744176,-47.57731119791663,214.51512893884927,349.49851499134866,0.0,11582.400000000001,12268.2,AZU6011 
1711534562,e495b3,-21.50839078224311,-47.578074137369754,214.51512893884927,349.49851499134866,-0.32512,11582.400000000001,12268.2,AZU6011 
1711534563,e495b3,-21.506607055664062,-47.578441273082376,214.51512893884927,349.49851499134866,-0.32512,11582.400000000001,12268.2,AZU6011 
1711534564,e495b3,-21.504806259931172,-47.57878621419269,214.51512893884927,349.49851499134866,-0.32512,11582.400000000001,12268.2,AZU6011 
1711534565,e495b3,-21.50289761818061,-47.579193115234375,214.51512893884927,349.49851499134866,-0.32512,11582.400000000001,12268.2,AZU6011 
1711534566,e495b3,-21.500885009765625,-47.579539905894876,214.4219624867089,349.6336773965495,0.0,11582.400000000001,12268.2,AZU6011 
1711534567,e495b3,-21.499191284179688,-47.57988947088069,214.4219624867089,349.6336773965495,-0.32512,11582.400000000001,12268.2,AZU6011 
1711534568,e495b3,-21.497085571289062,-47.580288973721565,214.4219624867089,349.6336773965495,-0.32512,11582.400000000001,12268.2,AZU6011 
1711534569,e495b3,-21.495263051178483,-47.58066813151038,214.4219624867089,349.6336773965495,-0.32512,11582.400000000001,12268.2,AZU6011 
1711534570,e495b3,-21.494332006422155,-47.58087158203125,214.4219624867089,349.6336773965495,0.0,11582.400000000001,12268.2,AZU6011 
1711534571,e495b3,-21.491409301757812,-47.58143754438919,214.4219624867089,349.6336773965495,0.0,11582.400000000001,12268.2,AZU6011 
1711534572,e495b3,-21.489486694335938,-47.581787109375,214.4219624867089,349.6336773965495,-0.32512,11582.400000000001,12268.2,AZU6011 
1711534573,e495b3,-21.48834228515625,-47.58203679865056,214.4219624867089,349.6336773965495,-0.32512,11582.400000000001,12268.2,AZU6011 
1711534574,e495b3,-21.485321044921875,-47.58263605291194,214.4219624867089,349.6336773965495,-0.32512,11582.400000000001,12268.2,AZU6011 
1711534575,e495b3,-21.48446293200476,-47.58280436197913,214.4219624867089,349.6336773965495,-0.32512,11582.400000000001,12268.2,AZU6011 
1711534576,e495b3,-21.48157669326008,-47.58336385091144,214.4219624867089,349.6336773965495,0.0,11582.400000000001,12268.2,AZU6011 
1711534577,e495b3,-21.479714603747368,-47.58371988932288,214.4219624867089,349.6336773965495,-0.32512,11582.400000000001,12268.2,AZU6011 
1711534578,e495b3,-21.4779052734375,-47.58408425071019,214.4219624867089,349.6336773965495,-0.32512,11582.400000000001,12268.2,AZU6011 
1711534579,e495b3,-21.475897320246304,-47.584482828776004,214.4219624867089,349.6336773965495,-0.32512,11582.400000000001,12268.2,AZU6011 
1711534580,e495b3,-21.474174887447077,-47.584788004557254,214.4219624867089,349.6336773965495,0.0,11582.400000000001,12268.2,AZU6011 
1711534581,e495b3,-21.472000122070312,-47.585232821377815,214.4219624867089,349.6336773965495,0.0,11582.400000000001,12268.2,AZU6011 
1711534582,e495b3,-21.472000122070312,-47.585232821377815,214.4219624867089,349.6336773965495,0.0,11582.400000000001,12268.2,AZU6011 
1711534583,e495b3,-21.468017578125,-47.585981889204504,214.4219624867089,349.6336773965495,0.0,11582.400000000001,12268.2,AZU6011 
1711534584,e495b3,-21.468017578125,-47.585981889204504,214.4219624867089,349.6336773965495,0.0,11582.400000000001,12268.2,AZU6011 
1711534585,e495b3,-21.464119604078405,-47.58677164713538,214.4219624867089,349.6336773965495,0.0,11582.400000000001,12268.2,AZU6011 
1711534586,e495b3,-21.46239717127912,-47.58707682291663,214.4219624867089,349.6336773965495,0.0,11582.400000000001,12268.2,AZU6011 
1711534587,e495b3,-21.46239717127912,-47.58707682291663,214.4219624867089,349.6336773965495,0.0,11582.400000000001,12268.2,AZU6011 
1711534588,e495b3,-21.458579887778114,-47.587839762369754,214.4219624867089,349.6336773965495,0.0,11582.400000000001,12268.2,AZU6011 
1711534589,e495b3,-21.457534790039062,-47.58802934126419,214.4219624867089,349.6336773965495,0.0,11582.400000000001,12268.2,AZU6011 
1711534590,e495b3,-21.456671246027554,-47.58819580078125,214.4219624867089,349.6336773965495,0.0,11582.400000000001,12268.2,AZU6011 
1711534591,e495b3,-21.452957153320312,-47.58892822265625,214.4219624867089,349.6336773965495,0.0,11582.400000000001,12260.58,AZU6011 
1711534592,e495b3,-21.450991873013777,-47.589365641276004,214.51512893884927,349.49851499134866,0.0,11582.400000000001,12268.2,AZU6011 
1711534593,e495b3,-21.44926944021455,-47.589670817057254,214.51512893884927,349.49851499134866,0.0,11574.78,12260.580000000002,AZU6011 
1711534594,e495b3,-21.447463989257812,-47.59002685546875,214.51512893884927,349.49851499134866,0.0,11582.400000000001,12260.58,AZU6011 
1711534595,e495b3,-21.445358276367188,-47.59042635830963,214.51512893884927,349.49851499134866,0.0,11582.400000000001,12268.2,AZU6011 
1711534596,e495b3,-21.44366455078125,-47.59077592329544,214.51512893884927,349.49851499134866,0.0,11582.400000000001,12268.2,AZU6011 
1711534597,e495b3,-21.441741943359375,-47.59117542613632,214.51512893884927,349.49851499134866,0.0,11582.400000000001,12268.2,AZU6011 
1711534598,e495b3,-21.43963623046875,-47.59157492897725,214.51512893884927,349.49851499134866,0.32512,11582.400000000001,12268.2,AZU6011 
1711534599,e495b3,-21.43763138076008,-47.59195963541663,214.51512893884927,349.49851499134866,0.0,11582.400000000001,12268.2,AZU6011 
1711534600,e495b3,-21.435955500198645,-47.592315673828125,214.51512893884927,349.49851499134866,0.0,11582.400000000001,12268.2,AZU6011 
1711534601,e495b3,-21.435955500198645,-47.592315673828125,214.51512893884927,349.49851499134866,0.0,11582.400000000001,12268.2,AZU6011 
1711534602,e495b3,-21.43213821669758,-47.59307861328125,214.51512893884927,349.49851499134866,0.0,11582.400000000001,12268.2,AZU6011 
1711534603,e495b3,-21.43011474609375,-47.593472567471565,214.51512893884927,349.49851499134866,0.0,11574.78,12268.2,AZU6011 
1711534604,e495b3,-21.428237915039062,-47.593822132457376,214.51512893884927,349.49851499134866,0.0,11582.400000000001,12268.2,AZU6011 
1711534605,e495b3,-21.428237915039062,-47.593822132457376,214.51512893884927,349.49851499134866,0.0,11582.400000000001,12268.2,AZU6011 
1711534606,e495b3,-21.42462158203125,-47.59452126242894,215.020976539899,349.5234996657746,0.0,11582.400000000001,12268.2,AZU6011 
1711534607,e495b3,-21.42462158203125,-47.59452126242894,215.020976539899,349.5234996657746,0.0,11582.400000000001,12268.2,AZU6011 
1711534608,e495b3,-21.42259500794495,-47.59496053059894,215.020976539899,349.5234996657746,0.0,11582.400000000001,12268.2,AZU6011 
1711534609,e495b3,-21.418899536132812,-47.595669833096565,215.020976539899,349.5234996657746,0.32512,11582.400000000001,12268.2,AZU6011 
1711534610,e495b3,-21.416793823242188,-47.5960693359375,215.020976539899,349.5234996657746,0.0,11582.400000000001,12268.2,AZU6011 
1711534611,e495b3,-21.416793823242188,-47.5960693359375,215.020976539899,349.5234996657746,0.0,11582.400000000001,12268.2,AZU6011 
1711534612,e495b3,-21.412811279296875,-47.59686834161931,215.020976539899,349.5234996657746,0.32512,11582.400000000001,12268.2,AZU6011 
1711534613,e495b3,-21.412811279296875,-47.59686834161931,215.020976539899,349.5234996657746,0.32512,11582.400000000001,12268.2,AZU6011 
1711534614,e495b3,-21.41070556640625,-47.59726784446019,215.020976539899,349.5234996657746,0.32512,11582.400000000001,12268.2,AZU6011 
1711534615,e495b3,-21.408722441075213,-47.59765625,215.020976539899,349.5234996657746,0.0,11582.400000000001,12268.2,AZU6011 
1711534616,e495b3,-21.40521240234375,-47.59836647727269,215.020976539899,349.5234996657746,0.0,11582.400000000001,12268.2,AZU6011 
1711534617,e495b3,-21.40521240234375,-47.59836647727269,215.020976539899,349.5234996657746,0.0,11582.400000000001,12268.2,AZU6011 
1711534618,e495b3,-21.403182724774922,-47.598775227864564,215.020976539899,349.5234996657746,0.0,11582.400000000001,12268.2,AZU6011 
1711534619,e495b3,-21.40146029197564,-47.599080403645814,215.020976539899,349.5234996657746,0.0,11582.400000000001,12268.2,AZU6011 
1711534620,e495b3,-21.399365441273858,-47.5994873046875,215.020976539899,349.5234996657746,0.0,11582.400000000001,12268.2,AZU6011 
1711534621,e495b3,-21.397643008474574,-47.59984334309894,215.020976539899,349.5234996657746,0.32512,11582.400000000001,12268.2,AZU6011 
1711534622,e495b3,-21.39578091896186,-47.60019938151038,215.020976539899,349.5234996657746,0.0,11582.400000000001,12268.2,AZU6011 
1711534623,e495b3,-21.3922119140625,-47.6009133078835,215.020976539899,349.5234996657746,0.0,11582.400000000001,12268.2,AZU6011 
1711534624,e495b3,-21.390335083007812,-47.60126287286931,215.020976539899,349.5234996657746,0.0,11582.400000000001,12268.2,AZU6011 
1711534625,e495b3,-21.388595581054688,-47.60161243785507,215.020976539899,349.5234996657746,0.0,11582.400000000001,12268.2,AZU6011 
1711534626,e495b3,-21.38671875,-47.602011940696,215.020976539899,349.5234996657746,0.0,11582.400000000001,12268.2,AZU6011 
1711534627,e495b3,-21.384796142578125,-47.60236150568181,214.92802936139404,349.6583547055211,0.0,11582.400000000001,12268.2,AZU6011 
1711534628,e495b3,-21.38287353515625,-47.60271107066757,214.92802936139404,349.6583547055211,0.0,11582.400000000001,12268.2,AZU6011 
1711534629,e495b3,-21.381256620762713,-47.603047688802064,215.43413591850106,349.6829160731729,0.0,11582.400000000001,12268.2,AZU6011 
1711534630,e495b3,-21.379161770060932,-47.60345458984375,215.43413591850106,349.6829160731729,0.0,11582.400000000001,12268.2,AZU6011 
1711534631,e495b3,-21.37743933726165,-47.60381062825519,215.43413591850106,349.6829160731729,0.0,11582.400000000001,12268.2,AZU6011 
1711534632,e495b3,-21.375344486559868,-47.604217529296875,215.43413591850106,349.6829160731729,0.0,11582.400000000001,12268.2,AZU6011 
1711534633,e495b3,-21.373435844809364,-47.604573567708314,215.43413591850106,349.6829160731729,0.0,11582.400000000001,12268.2,AZU6011 
1711534634,e495b3,-21.373435844809364,-47.604573567708314,215.43413591850106,349.6829160731729,0.0,11582.400000000001,12268.2,AZU6011 
1711534635,e495b3,-21.36968994140625,-47.6053078391335,215.43413591850106,349.6829160731729,0.0,11582.400000000001,12268.2,AZU6011 
1711534636,e495b3,-21.36968994140625,-47.6053078391335,215.43413591850106,349.6829160731729,0.0,11582.400000000001,12268.2,AZU6011 
1711534637,e495b3,-21.36968994140625,-47.6053078391335,215.43413591850106,349.6829160731729,0.0,11582.400000000001,12268.2,AZU6011 
1711534638,e495b3,-21.36968994140625,-47.6053078391335,215.43413591850106,349.6829160731729,0.0,11582.400000000001,12268.2,AZU6011 
1711534639,e495b3,-21.36968994140625,-47.6053078391335,215.43413591850106,349.6829160731729,0.0,11582.400000000001,12268.2,AZU6011 
1711534640,e495b3,-21.36968994140625,-47.6053078391335,215.43413591850106,349.6829160731729,0.0,11582.400000000001,12268.2,AZU6011 
1711534641,e495b3,-21.36968994140625,-47.6053078391335,215.43413591850106,349.6829160731729,0.0,11582.400000000001,12268.2,AZU6011 
1711534642,e495b3,-21.36968994140625,-47.6053078391335,215.43413591850106,349.6829160731729,0.0,11582.400000000001,12268.2,AZU6011 
1711534643,e495b3,-21.36968994140625,-47.6053078391335,215.43413591850106,349.6829160731729,0.0,11582.400000000001,12268.2,AZU6011 
1711534644,e495b3,-21.36968994140625,-47.6053078391335,215.43413591850106,349.6829160731729,0.0,11582.400000000001,12268.2,AZU6011 
1711534645,e495b3,-21.36968994140625,-47.6053078391335,215.43413591850106,349.6829160731729,0.0,11582.400000000001,12268.2,AZU6011 
1711534646,e495b3,-21.36968994140625,-47.6053078391335,215.43413591850106,349.6829160731729,0.0,11582.400000000001,12268.2,AZU6011 
1711534647,e495b3,-21.34698486328125,-47.60975230823864,215.43413591850106,349.6829160731729,0.0,11582.400000000001,12268.2,AZU6011 
1711534648,e495b3,-21.34698486328125,-47.60975230823864,215.52686483580354,349.54836705601133,0.0,11582.400000000001,12268.2,AZU6011 
1711534649,e495b3,-21.34698486328125,-47.60975230823864,215.52686483580354,349.54836705601133,0.0,11582.400000000001,12268.2,AZU6011 
1711534650,e495b3,-21.34698486328125,-47.60975230823864,215.52686483580354,349.54836705601133,0.0,11582.400000000001,12268.2,AZU6011 
1711534651,e495b3,-21.339266502251064,-47.611287434895814,215.52686483580354,349.54836705601133,0.0,11582.400000000001,12268.2,AZU6011 
1711534652,e495b3,-21.339266502251064,-47.611287434895814,215.52686483580354,349.54836705601133,0.0,11582.400000000001,12268.2,AZU6011 
1711534653,e495b3,-21.33544921875,-47.61205037434894,215.52686483580354,349.54836705601133,0.0,11582.400000000001,12268.2,AZU6011 
1711534654,e495b3,-21.333726785950773,-47.61235555013019,215.52686483580354,349.54836705601133,0.0,11582.400000000001,12268.2,AZU6011 
1711534655,e495b3,-21.331878662109375,-47.61274857954544,215.52686483580354,349.54836705601133,0.0,11582.400000000001,12268.2,AZU6011 
1711534656,e495b3,-21.331878662109375,-47.61274857954544,215.52686483580354,349.54836705601133,0.0,11582.400000000001,12268.2,AZU6011 
1711534657,e495b3,-21.331878662109375,-47.61274857954544,215.52686483580354,349.54836705601133,0.0,11582.400000000001,12268.2,AZU6011 
1711534658,e495b3,-21.326278427899922,-47.61383056640625,215.52686483580354,349.54836705601133,0.0,11582.400000000001,12268.2,AZU6011 
1711534659,e495b3,-21.324234008789062,-47.61424671519882,215.52686483580354,349.54836705601133,0.0,11582.400000000001,12268.2,AZU6011 
1711534660,e495b3,-21.322357177734375,-47.61459628018463,215.52686483580354,349.54836705601133,0.0,11582.400000000001,12268.2,AZU6011 
1711534661,e495b3,-21.3204345703125,-47.61499578302556,215.52686483580354,349.54836705601133,0.0,11582.400000000001,12268.2,AZU6011 
1711534662,e495b3,-21.318411099708726,-47.6153564453125,215.52686483580354,349.54836705601133,0.0,11582.400000000001,12268.2,AZU6011 
1711534663,e495b3,-21.316502457958165,-47.61576334635413,215.52686483580354,349.54836705601133,0.0,11582.400000000001,12268.2,AZU6011 
1711534664,e495b3,-21.316502457958165,-47.61576334635413,215.52686483580354,349.54836705601133,0.32512,11582.400000000001,12268.2,AZU6011 
1711534665,e495b3,-21.316502457958165,-47.61576334635413,215.52686483580354,349.54836705601133,0.32512,11582.400000000001,12268.2,AZU6011 
1711534666,e495b3,-21.316502457958165,-47.61576334635413,215.52686483580354,349.54836705601133,0.32512,11582.400000000001,12268.2,AZU6011 
1711534667,e495b3,-21.308761596679688,-47.61724298650569,215.52686483580354,349.54836705601133,0.0,11582.400000000001,12268.2,AZU6011 
1711534668,e495b3,-21.306959249205534,-47.617645263671875,215.52686483580354,349.54836705601133,0.0,11582.400000000001,12268.2,AZU6011 
