time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711628816,e495d8,-23.21466064453125,-47.24041193181819,183.63993552679096,349.5085229876684,7.80288,8488.68,9006.84,AZU6000 
1711628817,e495d8,-23.21337890625,-47.24066162109375,183.63993552679096,349.5085229876684,7.80288,8496.300000000001,9014.460000000001,AZU6000 
1711628818,e495d8,-23.211737163996304,-47.24100748697913,183.63993552679096,349.5085229876684,7.80288,8503.92,9014.460000000001,AZU6000 
1711628819,e495d8,-23.2100830078125,-47.241360751065315,183.63993552679096,349.5085229876684,7.477760000000001,8511.54,9029.7,AZU6000 
1711628820,e495d8,-23.20847850734907,-47.241668701171875,183.63993552679096,349.5085229876684,7.477760000000001,8519.16,9037.320000000002,AZU6000 
1711628821,e495d8,-23.206832885742188,-47.24200994318181,183.63993552679096,349.5085229876684,7.80288,8526.78,9052.560000000001,AZU6000 
1711628822,e495d8,-23.205219850701837,-47.242329915364564,183.73430658072746,349.3507803407551,7.477760000000001,8534.4,9052.560000000001,AZU6000 
1711628823,e495d8,-23.203582763671875,-47.242659135298254,183.73430658072746,349.3507803407551,7.80288,8542.02,9060.18,AZU6000 
1711628824,e495d8,-23.201961194054547,-47.242991129557254,183.73430658072746,349.3507803407551,7.80288,8549.640000000001,9075.420000000002,AZU6000 
1711628825,e495d8,-23.200332641601562,-47.24330832741475,183.63993552679096,349.5085229876684,7.80288,8557.26,9083.04,AZU6000 
1711628826,e495d8,-23.198702537407314,-47.24365234375,183.63993552679096,349.5085229876684,7.80288,8564.880000000001,9090.660000000002,AZU6000 
1711628827,e495d8,-23.19708251953125,-47.24395751953125,184.14580288066995,349.53766927649275,7.477760000000001,8572.5,9090.660000000002,AZU6000 
1711628828,e495d8,-23.195755004882812,-47.24420720880681,184.14580288066995,349.53766927649275,7.80288,8580.12,9105.900000000001,AZU6000 
1711628829,e495d8,-23.1941404181012,-47.24456787109375,184.14580288066995,349.53766927649275,7.80288,8587.74,9113.52,AZU6000 
1711628830,e495d8,-23.191864013671875,-47.245006214488626,184.14580288066995,349.53766927649275,7.80288,8595.36,9121.140000000001,AZU6000 
1711628831,e495d8,-23.190230030124496,-47.245330810546875,184.14580288066995,349.53766927649275,7.80288,8602.98,9128.76,AZU6000 
1711628832,e495d8,-23.189254760742188,-47.245555530894876,184.14580288066995,349.53766927649275,8.128,8610.6,9136.380000000001,AZU6000 
1711628833,e495d8,-23.187623104806676,-47.24589029947913,184.14580288066995,349.53766927649275,8.128,8618.220000000001,9144.000000000002,AZU6000 
1711628834,e495d8,-23.186004638671875,-47.24620472301132,184.14580288066995,349.53766927649275,8.128,8625.84,9151.62,AZU6000 
1711628835,e495d8,-23.185016179488912,-47.24639892578125,184.14580288066995,349.53766927649275,8.128,8633.460000000001,9166.86,AZU6000 
1711628836,e495d8,-23.182708740234375,-47.246853915127815,184.14580288066995,349.53766927649275,8.45312,8641.08,9174.48,AZU6000 
1711628837,e495d8,-23.18110579151221,-47.247161865234375,184.14580288066995,349.53766927649275,8.45312,8648.7,9182.1,AZU6000 
1711628838,e495d8,-23.178452313956598,-47.24772135416663,184.14580288066995,349.53766927649275,8.45312,8663.94,9189.72,AZU6000 
1711628839,e495d8,-23.177490234375,-47.24790261008519,184.14580288066995,349.53766927649275,8.45312,8663.94,9197.34,AZU6000 
1711628840,e495d8,-23.175845388638777,-47.24822998046875,184.14580288066995,349.53766927649275,8.45312,8679.18,9204.960000000001,AZU6000 
1711628841,e495d8,-23.173890194650426,-47.24858601888019,184.14580288066995,349.53766927649275,8.45312,8686.800000000001,9212.58,AZU6000 
1711628842,e495d8,-23.172271728515625,-47.24895130504257,184.14580288066995,349.53766927649275,8.45312,8694.42,9220.2,AZU6000 
1711628843,e495d8,-23.170631538003192,-47.24924723307288,184.14580288066995,349.53766927649275,8.45312,8702.04,9227.82,AZU6000 
1711628844,e495d8,-23.169979806673723,-47.249399820963504,184.14580288066995,349.53766927649275,8.128,8702.04,9235.44,AZU6000 
1711628845,e495d8,-23.16737288135596,-47.249908447265625,184.14580288066995,349.53766927649275,8.128,8717.28,9250.68,AZU6000 
1711628846,e495d8,-23.16672115002649,-47.25006103515625,184.14580288066995,349.53766927649275,7.80288,8724.9,9258.3,AZU6000 
1711628847,e495d8,-23.164443969726562,-47.250499378551126,184.14580288066995,349.53766927649275,7.477760000000001,8732.52,9265.92,AZU6000 
1711628848,e495d8,-23.162810762049787,-47.250823974609375,184.14580288066995,349.53766927649275,7.477760000000001,8740.140000000001,9265.92,AZU6000 
1711628849,e495d8,-23.161148071289062,-47.25114857066757,184.14580288066995,349.53766927649275,7.152640000000001,8747.76,9281.16,AZU6000 
1711628850,e495d8,-23.159552105402554,-47.251485188802064,184.2399148202782,349.38034472384487,7.152640000000001,8755.380000000001,9288.78,AZU6000 
1711628851,e495d8,-23.15789794921875,-47.251797762784065,184.14580288066995,349.53766927649275,6.827520000000001,8763.0,9304.02,AZU6000 
1711628852,e495d8,-23.156898627846942,-47.25199381510413,184.65171762566257,349.5666558608952,6.827520000000001,8763.0,9304.02,AZU6000 
1711628853,e495d8,-23.154647827148438,-47.25249689275569,184.65171762566257,349.5666558608952,6.827520000000001,8778.24,9319.26,AZU6000 
1711628854,e495d8,-23.15298823987024,-47.2528076171875,184.65171762566257,349.5666558608952,6.827520000000001,8778.24,9319.26,AZU6000 
1711628855,e495d8,-23.151351928710938,-47.25314608487213,184.7455718455093,349.40974727660756,6.827520000000001,8785.86,9326.880000000001,AZU6000 
1711628856,e495d8,-23.150070190429688,-47.25339577414769,184.7455718455093,349.40974727660756,6.827520000000001,8793.48,9334.5,AZU6000 
1711628857,e495d8,-23.148101806640625,-47.253795276988626,184.7455718455093,349.40974727660756,6.827520000000001,8801.1,9342.12,AZU6000 
1711628858,e495d8,-23.146774291992188,-47.25404496626419,184.7455718455093,349.40974727660756,6.827520000000001,8808.720000000001,9349.740000000002,AZU6000 
1711628859,e495d8,-23.144469180349574,-47.254486083984375,185.2512772569285,349.4389893088036,6.827520000000001,8816.34,9357.36,AZU6000 
1711628860,e495d8,-23.142837524414062,-47.254843971946,185.2512772569285,349.4389893088036,6.827520000000001,8823.960000000001,9364.980000000001,AZU6000 
1711628861,e495d8,-23.14186225503181,-47.25504557291663,185.2512772569285,349.4389893088036,6.827520000000001,8831.58,9372.6,AZU6000 
1711628862,e495d8,-23.140228271484375,-47.25534335049713,185.2512772569285,349.4389893088036,6.827520000000001,8839.2,9380.220000000001,AZU6000 
1711628863,e495d8,-23.13855704614673,-47.255706787109375,185.2512772569285,349.4389893088036,6.827520000000001,8839.2,9380.220000000001,AZU6000 
1711628864,e495d8,-23.13660185215838,-47.256113688151004,185.2512772569285,349.4389893088036,7.152640000000001,8846.82,9387.84,AZU6000 
1711628865,e495d8,-23.134323120117188,-47.256541859019876,185.2512772569285,349.4389893088036,6.827520000000001,8862.060000000001,9395.460000000001,AZU6000 
1711628866,e495d8,-23.133296643273297,-47.25677490234375,185.2512772569285,349.4389893088036,6.827520000000001,8862.060000000001,9403.080000000002,AZU6000 
1711628867,e495d8,-23.131668090820312,-47.257091175426126,185.2512772569285,349.4389893088036,6.827520000000001,8869.68,9410.7,AZU6000 
1711628868,e495d8,-23.130037986626064,-47.25743611653644,185.7570306593557,349.46807211626594,6.502400000000001,8877.300000000001,9418.320000000002,AZU6000 
1711628869,e495d8,-23.128372192382812,-47.25774036754257,185.7570306593557,349.46807211626594,6.502400000000001,8884.92,9425.94,AZU6000 
1711628870,e495d8,-23.126732777740983,-47.25809733072913,185.7570306593557,349.46807211626594,6.502400000000001,8892.54,9441.18,AZU6000 
1711628871,e495d8,-23.1254293150821,-47.25835164388019,185.7570306593557,349.46807211626594,6.502400000000001,8892.54,9441.18,AZU6000 
1711628872,e495d8,-23.12342756885596,-47.258758544921875,185.7570306593557,349.46807211626594,6.827520000000001,8900.16,9448.8,AZU6000 
1711628873,e495d8,-23.121780395507812,-47.25908868963069,185.7570306593557,349.46807211626594,6.827520000000001,8907.78,9456.42,AZU6000 
1711628874,e495d8,-23.12012235997088,-47.259419759114564,185.7570306593557,349.46807211626594,6.827520000000001,8915.4,9464.039999999999,AZU6000 
1711628875,e495d8,-23.118484497070312,-47.25973788174713,185.7570306593557,349.46807211626594,6.827520000000001,8923.02,9471.66,AZU6000 
1711628876,e495d8,-23.117156982421875,-47.25998757102269,186.2628316618657,349.49699698108213,7.152640000000001,8930.640000000001,9479.28,AZU6000 
1711628877,e495d8,-23.115188598632812,-47.260387073863626,186.2628316618657,349.49699698108213,7.152640000000001,8938.26,9486.9,AZU6000 
1711628878,e495d8,-23.113558494438564,-47.2607421875,186.2628316618657,349.49699698108213,7.477760000000001,8945.880000000001,9486.9,AZU6000 
1711628879,e495d8,-23.111892700195312,-47.26108620383519,186.2628316618657,349.49699698108213,7.477760000000001,8953.5,9502.14,AZU6000 
1711628880,e495d8,-23.110253285553483,-47.26140340169269,186.35729462076765,349.34148037198753,7.477760000000001,8961.12,9509.76,AZU6000 
1711628881,e495d8,-23.108596801757812,-47.26173539595169,186.35729462076765,349.34148037198753,7.80288,8968.74,9517.38,AZU6000 
1711628882,e495d8,-23.107269287109375,-47.26198508522725,186.2628316618657,349.49699698108213,7.80288,8976.36,9525.0,AZU6000 
1711628883,e495d8,-23.105300903320312,-47.26238458806819,186.2628316618657,349.49699698108213,7.80288,8983.98,9525.0,AZU6000 
1711628884,e495d8,-23.10364286778338,-47.262725830078125,186.2628316618657,349.49699698108213,8.128,8991.6,9532.619999999999,AZU6000 
1711628885,e495d8,-23.102005004882812,-47.26308371803975,186.2628316618657,349.49699698108213,7.80288,8999.220000000001,9540.24,AZU6000 
1711628886,e495d8,-23.100337658898297,-47.263387044270814,186.2628316618657,349.49699698108213,7.80288,9006.84,9555.48,AZU6000 
1711628887,e495d8,-23.098709106445312,-47.26373291015625,186.2628316618657,349.49699698108213,7.80288,9014.460000000001,9570.720000000001,AZU6000 
1711628888,e495d8,-23.097032450013273,-47.264048258463504,186.2628316618657,349.49699698108213,7.80288,9022.08,9578.34,AZU6000 
1711628889,e495d8,-23.095413208007812,-47.26438210227269,186.2628316618657,349.49699698108213,7.477760000000001,9029.7,9585.960000000001,AZU6000 
1711628890,e495d8,-23.093727241128192,-47.26470947265625,186.2628316618657,349.49699698108213,7.80288,9037.32,9593.58,AZU6000 
1711628891,e495d8,-23.092071533203125,-47.26503129438919,186.2628316618657,349.49699698108213,7.477760000000001,9044.94,9601.2,AZU6000 
1711628892,e495d8,-23.09042203224311,-47.26537068684894,186.2628316618657,349.49699698108213,7.477760000000001,9052.560000000001,9608.820000000002,AZU6000 
1711628893,e495d8,-23.08846683825476,-47.265777587890625,186.2628316618657,349.49699698108213,7.477760000000001,9060.18,9608.820000000002,AZU6000 
1711628894,e495d8,-23.086807250976562,-47.266079989346565,186.2628316618657,349.49699698108213,7.477760000000001,9067.800000000001,9624.060000000001,AZU6000 
1711628895,e495d8,-23.085161629369736,-47.266438802083314,186.2628316618657,349.49699698108213,7.477760000000001,9075.42,9624.060000000001,AZU6000 
1711628896,e495d8,-23.083511352539062,-47.26677911931819,186.2628316618657,349.49699698108213,7.477760000000001,9083.04,9631.68,AZU6000 
1711628897,e495d8,-23.081856420484655,-47.267100016276004,186.2628316618657,349.49699698108213,7.477760000000001,9090.66,9646.92,AZU6000 
1711628898,e495d8,-23.080506405587926,-47.267354329427064,186.2628316618657,349.49699698108213,7.152640000000001,9098.28,9646.92,AZU6000 
1711628899,e495d8,-23.078887939453125,-47.26767800071019,186.2628316618657,349.49699698108213,7.152640000000001,9098.28,9654.54,AZU6000 
1711628900,e495d8,-23.077247748940692,-47.268015543619754,186.2628316618657,349.49699698108213,7.152640000000001,9105.9,9662.16,AZU6000 
1711628901,e495d8,-23.075592041015625,-47.26837713068181,186.2628316618657,349.49699698108213,7.152640000000001,9113.52,9669.78,AZU6000 
1711628902,e495d8,-23.07394254005561,-47.2686767578125,186.2628316618657,349.49699698108213,7.152640000000001,9121.140000000001,9685.02,AZU6000 
1711628903,e495d8,-23.072250366210938,-47.269026322798254,186.76867987773133,349.5257651717742,7.152640000000001,9128.76,9692.64,AZU6000 
1711628904,e495d8,-23.07059077893274,-47.26933797200519,186.76867987773133,349.5257651717742,7.152640000000001,9136.380000000001,9700.26,AZU6000 
1711628905,e495d8,-23.068954467773438,-47.26967551491475,186.76867987773133,349.5257651717742,6.827520000000001,9144.0,9707.88,AZU6000 
1711628906,e495d8,-23.06728557004766,-47.26999918619788,186.76867987773133,349.5257651717742,6.827520000000001,9151.62,9715.5,AZU6000 
1711628907,e495d8,-23.065658569335938,-47.27037464488632,186.76867987773133,349.5257651717742,6.827520000000001,9159.24,9715.5,AZU6000 
1711628908,e495d8,-23.063980361162635,-47.270711263020814,186.76867987773133,349.5257651717742,6.827520000000001,9166.86,9723.119999999999,AZU6000 
1711628909,e495d8,-23.062676898503696,-47.270965576171875,186.76867987773133,349.5257651717742,6.827520000000001,9166.86,9730.74,AZU6000 
1711628910,e495d8,-23.06103515625,-47.27127352627838,186.76867987773133,349.5257651717742,6.827520000000001,9174.48,9738.359999999999,AZU6000 
1711628911,e495d8,-23.058673406051412,-47.271728515625,186.76867987773133,349.5257651717742,6.827520000000001,9189.720000000001,9745.98,AZU6000 
1711628912,e495d8,-23.057052612304688,-47.27207253196019,186.76867987773133,349.5257651717742,6.827520000000001,9189.720000000001,9753.6,AZU6000 
1711628913,e495d8,-23.0560199284958,-47.272288004557254,187.274574924368,349.5543779434749,6.827520000000001,9197.34,9761.22,AZU6000 
1711628914,e495d8,-23.054397583007812,-47.27262184836644,187.36852780757448,349.3996720226608,6.827520000000001,9204.960000000001,9768.84,AZU6000 
1711628915,e495d8,-23.05271471961072,-47.27294921875,187.36852780757448,349.3996720226608,6.827520000000001,9212.58,9776.46,AZU6000 
1711628916,e495d8,-23.050712973384577,-47.27335611979163,187.36852780757448,349.3996720226608,6.827520000000001,9220.2,9784.08,AZU6000 
1711628917,e495d8,-23.04940951072564,-47.27361043294269,187.274574924368,349.5543779434749,6.502400000000001,9220.2,9784.08,AZU6000 
1711628918,e495d8,-23.047760009765625,-47.273970170454504,187.274574924368,349.5543779434749,6.502400000000001,9227.82,9791.699999999999,AZU6000 
1711628919,e495d8,-23.046057749602767,-47.27427164713538,187.274574924368,349.5543779434749,6.502400000000001,9235.44,9799.32,AZU6000 
1711628920,e495d8,-23.044102555614415,-47.274678548177064,187.36852780757448,349.3996720226608,6.1772800000000005,9243.060000000001,9814.560000000001,AZU6000 
1711628921,e495d8,-23.042404174804688,-47.27501886541194,187.87421629342415,349.42853292065195,6.1772800000000005,9250.68,9822.18,AZU6000 
1711628922,e495d8,-23.040435791015625,-47.275418368252815,187.87421629342415,349.42853292065195,6.1772800000000005,9258.300000000001,9822.18,AZU6000 
1711628923,e495d8,-23.0387490482654,-47.27574666341144,187.87421629342415,349.42853292065195,5.8521600000000005,9265.92,9829.800000000001,AZU6000 
1711628924,e495d8,-23.037094116210938,-47.27606756036931,187.87421629342415,349.42853292065195,5.8521600000000005,9265.92,9837.42,AZU6000 
1711628925,e495d8,-23.03544383938032,-47.27640787760413,187.87421629342415,349.42853292065195,5.8521600000000005,9273.54,9845.04,AZU6000 
1711628926,e495d8,-23.03375244140625,-47.27676669034088,187.87421629342415,349.42853292065195,5.8521600000000005,9281.16,9852.66,AZU6000 
1711628927,e495d8,-23.032424926757812,-47.27701637961644,188.3799521929473,349.45723886256565,5.8521600000000005,9288.78,9860.28,AZU6000 
1711628928,e495d8,-23.03074206336072,-47.277374267578125,188.3799521929473,349.45723886256565,5.8521600000000005,9288.78,9860.28,AZU6000 
1711628929,e495d8,-23.029083251953125,-47.27771550958806,188.3799521929473,349.45723886256565,5.8521600000000005,9296.4,9867.9,AZU6000 
1711628930,e495d8,-23.02743685447564,-47.278035481770814,188.3799521929473,349.45723886256565,5.8521600000000005,9304.02,9867.9,AZU6000 
1711628931,e495d8,-23.025741577148438,-47.278364701704504,188.3799521929473,349.45723886256565,5.8521600000000005,9311.640000000001,9883.140000000001,AZU6000 
1711628932,e495d8,-23.024085093352767,-47.278696695963504,188.8857351252978,349.48579107871905,5.8521600000000005,9311.640000000001,9883.140000000001,AZU6000 
1711628933,e495d8,-23.02239990234375,-47.279063831676126,188.8857351252978,349.48579107871905,5.8521600000000005,9319.26,9890.76,AZU6000 
1711628934,e495d8,-23.020733332229895,-47.27935791015625,188.8857351252978,349.48579107871905,5.8521600000000005,9326.880000000001,9898.380000000001,AZU6000 
1711628935,e495d8,-23.019058227539062,-47.27971302379257,188.8857351252978,349.48579107871905,5.52704,9334.5,9906.0,AZU6000 
1711628936,e495d8,-23.017381571107023,-47.28006998697913,188.8857351252978,349.48579107871905,5.8521600000000005,9334.5,9906.0,AZU6000 
1711628937,e495d8,-23.016031556210294,-47.28032430013019,189.39156471366272,349.51419078659274,5.8521600000000005,9342.12,9913.62,AZU6000 
1711628938,e495d8,-23.01402980998415,-47.280731201171875,189.39156471366272,349.51419078659274,5.8521600000000005,9349.74,9921.24,AZU6000 
1711628939,e495d8,-23.012679795087422,-47.28098551432288,189.39156471366272,349.51419078659274,5.8521600000000005,9357.36,9928.86,AZU6000 
1711628940,e495d8,-23.011001586914062,-47.28131103515625,189.39156471366272,349.51419078659274,5.8521600000000005,9357.36,9928.86,AZU6000 
1711628941,e495d8,-23.008629750397233,-47.28179931640625,189.39156471366272,349.51419078659274,6.1772800000000005,9372.6,9936.48,AZU6000 
