time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711143834,e47fa8,-23.04847846596931,-47.279307047526004,224.07860242073002,348.6126757051771,6.502400000000001,8092.4400000000005,8618.220000000001,GLO1456 
1711143835,e47fa8,-23.046756033170027,-47.27971394856769,224.58294249728513,348.63858885203933,6.502400000000001,8092.4400000000005,8633.460000000001,GLO1456 
1711143836,e47fa8,-23.044847391419523,-47.280120849609375,224.58294249728513,348.63858885203933,6.502400000000001,8100.06,8641.08,GLO1456 
1711143837,e47fa8,-23.042659436242047,-47.28057861328125,224.58294249728513,348.63858885203933,6.827520000000001,8107.68,8648.7,GLO1456 
1711143838,e47fa8,-23.040756225585938,-47.28101140802556,224.58294249728513,348.63858885203933,7.152640000000001,8115.3,8656.32,GLO1456 
1711143839,e47fa8,-23.038833618164062,-47.28141091086644,224.58294249728513,348.63858885203933,7.152640000000001,8122.92,8656.32,GLO1456 
1711143840,e47fa8,-23.036819458007812,-47.2818603515625,224.58294249728513,348.63858885203933,7.477760000000001,8130.54,8671.56,GLO1456 
1711143841,e47fa8,-23.0348386602887,-47.282257080078125,224.58294249728513,348.63858885203933,7.477760000000001,8138.160000000001,8663.94,GLO1456 
1711143842,e47fa8,-23.033116227489415,-47.282663981119754,224.58294249728513,348.63858885203933,7.477760000000001,8145.780000000001,8671.560000000001,GLO1456 
1711143843,e47fa8,-23.03050930217165,-47.283223470052064,224.58294249728513,348.63858885203933,7.477760000000001,8153.400000000001,8686.800000000001,GLO1456 
1711143844,e47fa8,-23.0293454962262,-47.283477783203125,224.58294249728513,348.63858885203933,7.477760000000001,8161.02,8694.42,GLO1456 
1711143845,e47fa8,-23.026336669921875,-47.28415749289769,224.58294249728513,348.63858885203933,7.152640000000001,8168.64,8709.66,GLO1456 
1711143846,e47fa8,-23.02520234706037,-47.284393310546875,224.58294249728513,348.63858885203933,7.152640000000001,8176.26,8717.28,GLO1456 
1711143847,e47fa8,-23.02313232421875,-47.28485662286931,224.68485255036532,348.5099736167994,6.827520000000001,8183.88,8724.9,GLO1456 
1711143848,e47fa8,-23.021026611328125,-47.285306063565315,224.68485255036532,348.5099736167994,6.827520000000001,8191.5,8724.9,GLO1456 
1711143849,e47fa8,-23.019150556144098,-47.285715738932254,225.18901009762658,348.53604698430746,6.827520000000001,8191.5,8732.52,GLO1456 
1711143850,e47fa8,-23.016815185546875,-47.286204944957376,225.18901009762658,348.53604698430746,6.827520000000001,8206.74,8740.140000000001,GLO1456 
1711143851,e47fa8,-23.014572143554688,-47.2867043235085,225.18901009762658,348.53604698430746,7.152640000000001,8214.36,8747.76,GLO1456 
1711143852,e47fa8,-23.012679795087422,-47.287139892578125,225.18901009762658,348.53604698430746,7.477760000000001,8221.98,8755.380000000001,GLO1456 
1711143853,e47fa8,-23.011003914525986,-47.287495930989564,225.18901009762658,348.53604698430746,7.477760000000001,8221.98,8770.619999999999,GLO1456 
1711143854,e47fa8,-23.00932803396455,-47.287851969401004,225.18901009762658,348.53604698430746,7.80288,8229.6,8770.62,GLO1456 
1711143855,e47fa8,-23.007046974311436,-47.288360595703125,225.18901009762658,348.53604698430746,7.80288,8237.220000000001,8778.240000000002,GLO1456 
1711143856,e47fa8,-23.006195068359375,-47.28855202414769,225.18901009762658,348.53604698430746,7.80288,8244.84,8785.86,GLO1456 
1711143857,e47fa8,-23.003265380859375,-47.289151278409065,225.18901009762658,348.53604698430746,7.80288,8252.460000000001,8801.1,GLO1456 
1711143858,e47fa8,-23.000902078919523,-47.289683024088504,225.18901009762658,348.53604698430746,7.80288,8260.08,8808.72,GLO1456 
1711143859,e47fa8,-22.998641967773438,-47.29019997336644,225.18901009762658,348.53604698430746,7.477760000000001,8275.32,8823.960000000001,GLO1456 
1711143860,e47fa8,-22.997634887695312,-47.29039972478694,225.18901009762658,348.53604698430746,7.152640000000001,8275.32,8831.58,GLO1456 
1711143861,e47fa8,-22.995408914857023,-47.290903727213504,225.18901009762658,348.53604698430746,6.827520000000001,8282.94,8831.58,GLO1456 
1711143862,e47fa8,-22.993267511917395,-47.29136149088538,225.18901009762658,348.53604698430746,6.502400000000001,8290.560000000001,8846.820000000002,GLO1456 
1711143863,e47fa8,-22.991043090820312,-47.29184792258519,225.18901009762658,348.53604698430746,6.1772800000000005,8298.18,8846.82,GLO1456 
1711143864,e47fa8,-22.989212036132812,-47.292247425426126,225.18901009762658,348.53604698430746,6.1772800000000005,8305.800000000001,8854.44,GLO1456 
1711143865,e47fa8,-22.987215721001064,-47.292683919270814,225.18901009762658,348.53604698430746,5.8521600000000005,8313.42,8862.06,GLO1456 
1711143866,e47fa8,-22.985321044921875,-47.29309636896306,225.69321406984477,348.5620038601328,6.1772800000000005,8313.42,8862.06,GLO1456 
1711143867,e47fa8,-22.9826070494571,-47.293701171875,225.69321406984477,348.5620038601328,6.1772800000000005,8328.66,8877.300000000001,GLO1456 
1711143868,e47fa8,-22.981704711914062,-47.293895374644876,225.69321406984477,348.5620038601328,6.1772800000000005,8328.66,8877.3,GLO1456 
1711143869,e47fa8,-22.97882080078125,-47.29449462890625,225.69321406984477,348.5620038601328,6.502400000000001,8336.28,8892.54,GLO1456 
1711143870,e47fa8,-22.976898193359375,-47.29494406960225,225.69321406984477,348.5620038601328,6.502400000000001,8343.9,8900.16,GLO1456 
1711143871,e47fa8,-22.974925930217182,-47.295379638671875,225.69321406984477,348.5620038601328,6.502400000000001,8351.52,8907.78,GLO1456 
1711143872,e47fa8,-22.973855228747368,-47.29563395182288,225.69321406984477,348.5620038601328,6.502400000000001,8351.52,8907.78,GLO1456 
1711143873,e47fa8,-22.97157416909431,-47.296091715494754,225.69321406984477,348.5620038601328,6.502400000000001,8359.140000000001,8915.400000000001,GLO1456 
1711143874,e47fa8,-22.968781034825213,-47.296702067057254,225.69321406984477,348.5620038601328,6.502400000000001,8366.76,8923.02,GLO1456 
1711143875,e47fa8,-22.96673583984375,-47.297191273082376,226.29981661716317,348.460170402371,6.502400000000001,8374.380000000001,8923.02,GLO1456 
1711143876,e47fa8,-22.965801691604895,-47.29736328125,226.29981661716317,348.460170402371,6.502400000000001,8382.0,8938.26,GLO1456 
1711143877,e47fa8,-22.963485717773438,-47.29789040305394,226.29981661716317,348.460170402371,6.827520000000001,8389.62,8945.880000000001,GLO1456 
1711143878,e47fa8,-22.961380004882812,-47.29833984375,226.29981661716317,348.460170402371,6.827520000000001,8397.24,8945.880000000001,GLO1456 
1711143879,e47fa8,-22.9595947265625,-47.29873934659088,226.29981661716317,348.460170402371,7.152640000000001,8397.24,8953.5,GLO1456 
1711143880,e47fa8,-22.957443237304688,-47.29918878728694,226.29981661716317,348.460170402371,7.152640000000001,8404.86,8968.74,GLO1456 
1711143881,e47fa8,-22.955280885858087,-47.299702962239564,226.29981661716317,348.460170402371,7.152640000000001,8412.48,8976.359999999999,GLO1456 
1711143882,e47fa8,-22.953643798828125,-47.30003773082382,226.29981661716317,348.460170402371,6.827520000000001,8420.1,8983.98,GLO1456 
1711143883,e47fa8,-22.951463602357023,-47.30051676432288,226.29981661716317,348.460170402371,6.827520000000001,8427.720000000001,8991.6,GLO1456 
1711143884,e47fa8,-22.94974116955774,-47.300872802734375,226.29981661716317,348.460170402371,6.827520000000001,8435.34,8991.6,GLO1456 
1711143885,e47fa8,-22.94764631885596,-47.30133056640625,226.29981661716317,348.460170402371,6.827520000000001,8442.960000000001,9006.84,GLO1456 
1711143886,e47fa8,-22.94555146815412,-47.301839192708314,226.29981661716317,348.460170402371,7.152640000000001,8450.58,9014.46,GLO1456 
1711143887,e47fa8,-22.943801879882812,-47.30218505859375,226.29981661716317,348.460170402371,7.152640000000001,8458.2,9022.08,GLO1456 
1711143888,e47fa8,-22.941315214512713,-47.302754720052064,226.29981661716317,348.460170402371,7.152640000000001,8465.82,9037.32,GLO1456 
1711143889,e47fa8,-22.93936002052436,-47.30316162109375,226.29981661716317,348.460170402371,7.152640000000001,8473.44,9044.94,GLO1456 
1711143890,e47fa8,-22.937218617584733,-47.303619384765625,226.29981661716317,348.460170402371,7.152640000000001,8481.060000000001,9037.32,GLO1456 
1711143891,e47fa8,-22.935123766882953,-47.3040771484375,226.29981661716317,348.460170402371,7.152640000000001,8488.68,9052.56,GLO1456 
1711143892,e47fa8,-22.933364868164062,-47.30448219992894,226.29981661716317,348.460170402371,7.152640000000001,8496.300000000001,9060.18,GLO1456 
1711143893,e47fa8,-22.931585796808804,-47.304890950520814,226.8038849312464,348.486168815513,6.827520000000001,8496.300000000001,9067.800000000001,GLO1456 
1711143894,e47fa8,-22.929351289393537,-47.30534871419269,226.8038849312464,348.486168815513,6.827520000000001,8503.92,9075.42,GLO1456 
1711143895,e47fa8,-22.927276611328125,-47.305830522017004,226.8038849312464,348.486168815513,6.502400000000001,8511.54,9083.04,GLO1456 
1711143896,e47fa8,-22.925033569335938,-47.30632990056819,226.8038849312464,348.486168815513,6.502400000000001,8519.16,9090.66,GLO1456 
1711143897,e47fa8,-22.923065185546875,-47.306729403409065,226.8038849312464,348.486168815513,6.1772800000000005,8526.78,9098.28,GLO1456 
1711143898,e47fa8,-22.921158095537635,-47.30717976888019,226.8038849312464,348.486168815513,6.1772800000000005,8534.4,9098.28,GLO1456 
1711143899,e47fa8,-22.9189453125,-47.307628284801126,226.8038849312464,348.486168815513,6.502400000000001,8542.02,9113.52,GLO1456 
1711143900,e47fa8,-22.916748046875,-47.30812766335225,226.8038849312464,348.486168815513,6.502400000000001,8549.640000000001,9121.140000000001,GLO1456 
1711143901,e47fa8,-22.91482699119439,-47.308553059895814,226.8038849312464,348.486168815513,6.502400000000001,8557.26,9128.76,GLO1456 
1711143902,e47fa8,-22.9127197265625,-47.30902654474431,226.8038849312464,348.486168815513,6.827520000000001,8564.880000000001,9136.380000000001,GLO1456 
1711143903,e47fa8,-22.911661439022794,-47.30926513671875,226.8038849312464,348.486168815513,6.827520000000001,8564.880000000001,9136.380000000001,GLO1456 
1711143904,e47fa8,-22.909613140558804,-47.30967203776038,226.8038849312464,348.486168815513,6.827520000000001,8572.5,9144.0,GLO1456 
1711143905,e47fa8,-22.907611394332662,-47.310129801432254,226.8038849312464,348.486168815513,6.827520000000001,8580.12,9151.62,GLO1456 
1711143906,e47fa8,-22.905532836914062,-47.310574618252815,226.8038849312464,348.486168815513,6.827520000000001,8587.74,9151.62,GLO1456 
1711143907,e47fa8,-22.903235483977767,-47.31109619140625,226.8038849312464,348.486168815513,6.827520000000001,8595.36,9174.480000000001,GLO1456 
1711143908,e47fa8,-22.901138305664062,-47.3115234375,227.30799973628004,348.5120519174338,6.502400000000001,8602.98,9182.1,GLO1456 
1711143909,e47fa8,-22.899278543763273,-47.311960856119754,227.30799973628004,348.5120519174338,6.502400000000001,8610.6,9189.720000000001,GLO1456 
1711143910,e47fa8,-22.89697265625,-47.31247225674713,227.30799973628004,348.5120519174338,6.1772800000000005,8618.220000000001,9189.720000000001,GLO1456 
1711143911,e47fa8,-22.894995737884017,-47.312876383463504,227.30799973628004,348.5120519174338,6.1772800000000005,8618.220000000001,9197.340000000002,GLO1456 
1711143912,e47fa8,-22.893087096133513,-47.31328328450519,227.30799973628004,348.5120519174338,6.1772800000000005,8625.84,9204.960000000001,GLO1456 
1711143913,e47fa8,-22.890975952148438,-47.31377064098007,227.30799973628004,348.5120519174338,6.1772800000000005,8633.460000000001,9212.580000000002,GLO1456 
1711143914,e47fa8,-22.889083603681172,-47.31419881184894,227.30799973628004,348.5120519174338,6.1772800000000005,8641.08,9212.580000000002,GLO1456 
1711143915,e47fa8,-22.887176513671875,-47.314619584517004,227.30799973628004,348.5120519174338,6.1772800000000005,8648.7,9220.2,GLO1456 
1711143916,e47fa8,-22.885208129882812,-47.31501908735794,227.30799973628004,348.5120519174338,6.1772800000000005,8648.7,9227.820000000002,GLO1456 
1711143917,e47fa8,-22.883102416992188,-47.315518465909065,227.30799973628004,348.5120519174338,6.1772800000000005,8656.32,9235.44,GLO1456 
1711143918,e47fa8,-22.880813598632812,-47.31596790660507,227.81216072363125,348.5378204631044,6.502400000000001,8663.94,9250.68,GLO1456 
1711143919,e47fa8,-22.878609350172155,-47.316487630208314,227.81216072363125,348.5378204631044,6.502400000000001,8671.560000000001,9258.300000000001,GLO1456 
1711143920,e47fa8,-22.876693725585938,-47.31686678799713,227.81216072363125,348.5378204631044,6.502400000000001,8679.18,9265.92,GLO1456 
1711143921,e47fa8,-22.87558345471399,-47.317148844401004,227.81216072363125,348.5378204631044,6.502400000000001,8679.18,9265.92,GLO1456 
1711143922,e47fa8,-22.873443603515625,-47.31761585582382,227.81216072363125,348.5378204631044,6.502400000000001,8686.800000000001,9273.54,GLO1456 
1711143923,e47fa8,-22.871612548828125,-47.31801535866475,227.81216072363125,348.5378204631044,6.502400000000001,8694.42,9281.16,GLO1456 
1711143924,e47fa8,-22.868637084960938,-47.318614612926126,227.81216072363125,348.5378204631044,6.502400000000001,8702.04,9281.160000000002,GLO1456 
1711143925,e47fa8,-22.86767578125,-47.31886430220169,227.81216072363125,348.5378204631044,6.502400000000001,8709.66,9296.4,GLO1456 
1711143926,e47fa8,-22.864654541015625,-47.31951349431819,227.81216072363125,348.5378204631044,6.502400000000001,8717.28,9311.640000000001,GLO1456 
1711143927,e47fa8,-22.863510131835938,-47.31976318359375,227.81216072363125,348.5378204631044,6.1772800000000005,8724.9,9311.64,GLO1456 
1711143928,e47fa8,-22.861338469941757,-47.32025146484375,227.81216072363125,348.5378204631044,6.1772800000000005,8724.9,9311.64,GLO1456 
1711143929,e47fa8,-22.858383178710938,-47.32086181640625,228.31636758736505,348.5634752010134,6.1772800000000005,8740.140000000001,9326.880000000001,GLO1456 
1711143930,e47fa8,-22.857559204101562,-47.32106156782669,228.31636758736505,348.5634752010134,6.502400000000001,8740.140000000001,9334.500000000002,GLO1456 
1711143931,e47fa8,-22.854681499933804,-47.321675618489564,228.31636758736505,348.5634752010134,6.1772800000000005,8747.76,9342.12,GLO1456 
1711143932,e47fa8,-22.852569580078125,-47.32216020063919,228.31636758736505,348.5634752010134,6.1772800000000005,8755.380000000001,9349.740000000002,GLO1456 
1711143933,e47fa8,-22.851425170898438,-47.32240988991475,228.31636758736505,348.5634752010134,6.1772800000000005,8763.0,9349.74,GLO1456 
1711143934,e47fa8,-22.849327992584733,-47.322845458984375,228.31636758736505,348.5634752010134,6.1772800000000005,8763.0,9349.74,GLO1456 
1711143935,e47fa8,-22.84716796875,-47.32330877130681,228.31636758736505,348.5634752010134,5.8521600000000005,8770.62,9364.980000000001,GLO1456 
1711143936,e47fa8,-22.844375610351562,-47.32390802556819,228.31636758736505,348.5634752010134,5.8521600000000005,8778.24,9372.6,GLO1456 
1711143937,e47fa8,-22.842671022576837,-47.32426961263019,228.31636758736505,348.5634752010134,5.8521600000000005,8785.86,9380.220000000001,GLO1456 
1711143938,e47fa8,-22.84075927734375,-47.32470703125,228.31636758736505,348.5634752010134,5.52704,8793.48,9387.84,GLO1456 
1711143939,e47fa8,-22.838470458984375,-47.325206409801126,228.82062002421512,348.5890168732346,5.52704,8793.48,9387.84,GLO1456 
1711143940,e47fa8,-22.836712336136145,-47.325592041015625,228.82062002421512,348.5890168732346,5.52704,8801.1,9403.08,GLO1456 
1711143941,e47fa8,-22.834487915039062,-47.32605535333806,228.82062002421512,348.5890168732346,5.8521600000000005,8808.720000000001,9403.080000000002,GLO1456 
1711143942,e47fa8,-22.832476082494736,-47.326507568359375,228.82062002421512,348.5890168732346,5.8521600000000005,8816.34,9418.32,GLO1456 
1711143943,e47fa8,-22.830230712890625,-47.32700417258519,228.82062002421512,348.5890168732346,6.1772800000000005,8823.960000000001,9418.32,GLO1456 
1711143944,e47fa8,-22.82940673828125,-47.32720392400569,228.82062002421512,348.5890168732346,6.1772800000000005,8823.960000000001,9418.320000000002,GLO1456 
1711143945,e47fa8,-22.827308784096942,-47.32762654622394,228.82062002421512,348.5890168732346,6.502400000000001,8831.58,9425.94,GLO1456 
1711143946,e47fa8,-22.8240966796875,-47.328352494673254,228.82062002421512,348.5890168732346,6.502400000000001,8839.2,9433.560000000001,GLO1456 
1711143947,e47fa8,-22.822265625,-47.32875199751419,228.82062002421512,348.5890168732346,6.502400000000001,8846.82,9441.18,GLO1456 
1711143948,e47fa8,-22.820186291710797,-47.32920328776038,228.82062002421512,348.5890168732346,6.502400000000001,8854.44,9448.8,GLO1456 
1711143949,e47fa8,-22.818283081054688,-47.329600941051126,229.32491773355542,348.6144462154953,6.1772800000000005,8862.060000000001,9456.42,GLO1456 
1711143950,e47fa8,-22.816182799258513,-47.33006795247394,229.32491773355542,348.6144462154953,6.1772800000000005,8862.060000000001,9464.04,GLO1456 
1711143951,e47fa8,-22.814227605270162,-47.330474853515625,229.32491773355542,348.6144462154953,5.8521600000000005,8869.68,9471.66,GLO1456 
1711143952,e47fa8,-22.812179306806172,-47.3309326171875,229.32491773355542,348.6144462154953,5.8521600000000005,8877.300000000001,9479.28,GLO1456 
1711143953,e47fa8,-22.81036376953125,-47.33133951822913,229.32491773355542,348.6144462154953,5.52704,8884.92,9486.9,GLO1456 
1711143954,e47fa8,-22.808455127780746,-47.331746419270814,229.32491773355542,348.6144462154953,5.52704,8884.92,9486.9,GLO1456 
1711143955,e47fa8,-22.80677924721931,-47.332102457682254,229.32491773355542,348.6144462154953,5.52704,8892.54,9502.140000000001,GLO1456 
1711143956,e47fa8,-22.80482405323096,-47.33250935872394,229.32491773355542,348.6144462154953,5.52704,8900.16,9502.14,GLO1456 
1711143957,e47fa8,-22.802636098053483,-47.333017985026004,229.82926041737153,348.63976395724274,5.52704,8907.78,9509.76,GLO1456 
