time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711370585,e48b00,-23.510555978548723,-47.178548177083314,215.70484168975014,348.5828725537393,11.3792,6690.360000000001,7018.02,GLO1442 
1711370586,e48b00,-23.510555978548723,-47.178548177083314,215.70484168975014,348.5828725537393,11.3792,6690.360000000001,7018.02,GLO1442 
1711370587,e48b00,-23.49598512811176,-47.18175252278646,215.70484168975014,348.5828725537393,11.3792,6766.56,7018.02,GLO1442 
1711370588,e48b00,-23.49598512811176,-47.18175252278646,215.70484168975014,348.5828725537393,11.3792,6766.56,7018.02,GLO1442 
1711370589,e48b00,-23.49598512811176,-47.18175252278646,215.70484168975014,348.5828725537393,11.3792,6766.56,7018.02,GLO1442 
1711370590,e48b00,-23.49598512811176,-47.18175252278646,215.70484168975014,348.5828725537393,11.3792,6766.56,7018.02,GLO1442 
1711370591,e48b00,-23.49598512811176,-47.18175252278646,215.70484168975014,348.5828725537393,11.3792,6766.56,7018.02,GLO1442 
1711370592,e48b00,-23.49598512811176,-47.18175252278646,215.70484168975014,348.5828725537393,11.3792,6766.56,7018.02,GLO1442 
1711370593,e48b00,-23.49598512811176,-47.18175252278646,215.70484168975014,348.5828725537393,11.3792,6766.56,7018.02,GLO1442 
1711370594,e48b00,-23.49598512811176,-47.18175252278646,215.70484168975014,348.5828725537393,11.3792,6766.56,7018.02,GLO1442 
1711370595,e48b00,-23.49598512811176,-47.18175252278646,215.70484168975014,348.5828725537393,11.3792,6766.56,7018.02,GLO1442 
1711370596,e48b00,-23.49598512811176,-47.18175252278646,215.70484168975014,348.5828725537393,11.3792,6766.56,7018.02,GLO1442 
1711370597,e48b00,-23.49598512811176,-47.18175252278646,215.70484168975014,348.5828725537393,11.3792,6766.56,7018.02,GLO1442 
1711370598,e48b00,-23.49598512811176,-47.18175252278646,215.70484168975014,348.5828725537393,11.3792,6766.56,7018.02,GLO1442 
1711370599,e48b00,-23.49598512811176,-47.18175252278646,215.70484168975014,348.5828725537393,11.3792,6766.56,7018.02,GLO1442 
1711370600,e48b00,-23.471312442068324,-47.18719482421875,215.70484168975014,348.5828725537393,11.3792,6896.1,7018.02,GLO1442 
1711370601,e48b00,-23.469406127929688,-47.18762761896306,215.70484168975014,348.5828725537393,11.3792,6903.72,7018.02,GLO1442 
1711370602,e48b00,-23.46744860632947,-47.188059488932254,218.93445656939775,348.4788398026958,10.07872,6911.34,7299.96,GLO1442 
1711370603,e48b00,-23.465912382481463,-47.188364664713504,218.93445656939775,348.4788398026958,10.07872,6918.96,7307.58,GLO1442 
1711370604,e48b00,-23.464004516601562,-47.188826127485754,218.93445656939775,348.4788398026958,10.07872,6926.58,7299.96,GLO1442 
1711370605,e48b00,-23.462048546742608,-47.189229329427064,218.93445656939775,348.4788398026958,10.07872,6934.200000000001,7322.820000000001,GLO1442 
1711370606,e48b00,-23.460113525390625,-47.18967507102269,218.93445656939775,348.4788398026958,10.07872,6949.4400000000005,7315.200000000001,GLO1442 
1711370607,e48b00,-23.460113525390625,-47.18967507102269,218.93445656939775,348.4788398026958,10.07872,6949.4400000000005,7315.200000000001,GLO1442 
1711370608,e48b00,-23.460113525390625,-47.18967507102269,218.93445656939775,348.4788398026958,10.07872,6949.4400000000005,7315.200000000001,GLO1442 
1711370609,e48b00,-23.453887939453125,-47.191023393110754,218.93445656939775,348.4788398026958,10.07872,6979.92,7315.200000000001,GLO1442 
1711370610,e48b00,-23.451946711136145,-47.19146728515625,219.43855909722444,348.50566795272357,10.40384,6987.54,7368.54,GLO1442 
1711370611,e48b00,-23.44961909924524,-47.191975911458314,219.94270951603033,348.53237311816434,10.40384,7002.780000000001,7391.400000000001,GLO1442 
1711370612,e48b00,-23.448082875397233,-47.192331949869754,219.94270951603033,348.53237311816434,10.40384,7010.400000000001,7399.02,GLO1442 
1711370613,e48b00,-23.44610595703125,-47.19272128018463,219.94270951603033,348.53237311816434,10.40384,7018.02,7406.64,GLO1442 
1711370614,e48b00,-23.444549560546875,-47.19307084517044,220.04556589223776,348.4010953890219,10.40384,7025.64,7414.26,GLO1442 
1711370615,e48b00,-23.441844875529682,-47.19370524088538,220.54952873375237,348.42796606281166,10.40384,7040.88,7429.5,GLO1442 
1711370616,e48b00,-23.440658569335938,-47.1939697265625,220.54952873375237,348.42796606281166,10.40384,7040.88,7437.12,GLO1442 
1711370617,e48b00,-23.43988037109375,-47.194119540127815,220.54952873375237,348.42796606281166,10.40384,7048.5,7444.74,GLO1442 
1711370618,e48b00,-23.43714309951008,-47.194722493489564,220.54952873375237,348.42796606281166,10.40384,7063.740000000001,7459.9800000000005,GLO1442 
1711370619,e48b00,-23.434024099576277,-47.1954345703125,220.54952873375237,348.42796606281166,10.40384,7078.9800000000005,7452.360000000001,GLO1442 
1711370620,e48b00,-23.432876586914062,-47.19566761363632,220.54952873375237,348.42796606281166,10.40384,7086.6,7467.6,GLO1442 
1711370621,e48b00,-23.4305419921875,-47.1961669921875,220.54952873375237,348.42796606281166,10.40384,7094.22,7482.84,GLO1442 
1711370622,e48b00,-23.428577487751625,-47.196604410807254,221.05353986259448,348.45471420998757,10.72896,7101.84,7498.08,GLO1442 
1711370623,e48b00,-23.426605224609375,-47.197065873579504,221.05353986259448,348.45471420998757,11.05408,7117.08,7513.32,GLO1442 
1711370624,e48b00,-23.425048828125,-47.197415438565315,221.05353986259448,348.45471420998757,11.05408,7124.700000000001,7520.9400000000005,GLO1442 
1711370625,e48b00,-23.425048828125,-47.197415438565315,221.05353986259448,348.45471420998757,11.05408,7124.700000000001,7520.9400000000005,GLO1442 
1711370626,e48b00,-23.425048828125,-47.197415438565315,221.05353986259448,348.45471420998757,11.05408,7124.700000000001,7520.9400000000005,GLO1442 
1711370627,e48b00,-23.425048828125,-47.197415438565315,221.05353986259448,348.45471420998757,11.05408,7124.700000000001,7520.9400000000005,GLO1442 
1711370628,e48b00,-23.425048828125,-47.197415438565315,221.05353986259448,348.45471420998757,11.05408,7124.700000000001,7520.9400000000005,GLO1442 
1711370629,e48b00,-23.425048828125,-47.197415438565315,221.05353986259448,348.45471420998757,11.05408,7124.700000000001,7520.9400000000005,GLO1442 
1711370630,e48b00,-23.425048828125,-47.197415438565315,221.05353986259448,348.45471420998757,11.05408,7124.700000000001,7520.9400000000005,GLO1442 
1711370631,e48b00,-23.425048828125,-47.197415438565315,221.05353986259448,348.45471420998757,11.05408,7124.700000000001,7520.9400000000005,GLO1442 
1711370632,e48b00,-23.425048828125,-47.197415438565315,221.05353986259448,348.45471420998757,11.05408,7124.700000000001,7520.9400000000005,GLO1442 
1711370633,e48b00,-23.425048828125,-47.197415438565315,221.05353986259448,348.45471420998757,11.05408,7124.700000000001,7520.9400000000005,GLO1442 
1711370634,e48b00,-23.425048828125,-47.197415438565315,221.05353986259448,348.45471420998757,11.05408,7124.700000000001,7520.9400000000005,GLO1442 
1711370635,e48b00,-23.425048828125,-47.197415438565315,221.05353986259448,348.45471420998757,11.05408,7124.700000000001,7520.9400000000005,GLO1442 
1711370636,e48b00,-23.401996159957626,-47.20245361328125,221.5575989492242,348.4813406551205,12.029440000000001,7254.240000000001,7665.720000000001,GLO1442 
1711370637,e48b00,-23.400009155273438,-47.202908602627815,221.5575989492242,348.4813406551205,12.029440000000001,7261.860000000001,7673.34,GLO1442 
1711370638,e48b00,-23.400009155273438,-47.202908602627815,221.5575989492242,348.4813406551205,12.029440000000001,7261.860000000001,7673.34,GLO1442 
1711370639,e48b00,-23.400009155273438,-47.202908602627815,221.5575989492242,348.4813406551205,12.029440000000001,7261.860000000001,7673.34,GLO1442 
1711370640,e48b00,-23.400009155273438,-47.202908602627815,221.5575989492242,348.4813406551205,12.029440000000001,7261.860000000001,7673.34,GLO1442 
1711370641,e48b00,-23.39259260791846,-47.204538981119754,221.5575989492242,348.4813406551205,11.3792,7307.58,7719.0599999999995,GLO1442 
1711370642,e48b00,-23.390625,-47.2049560546875,221.5575989492242,348.4813406551205,11.05408,7315.200000000001,7726.68,GLO1442 
1711370643,e48b00,-23.387466430664062,-47.205655184659065,221.5575989492242,348.4813406551205,10.72896,7330.4400000000005,7749.540000000001,GLO1442 
1711370644,e48b00,-23.3851318359375,-47.20615456321019,222.06170566706274,348.50784621550514,10.40384,7345.68,7757.160000000001,GLO1442 
1711370645,e48b00,-23.383933891684364,-47.2064208984375,222.06170566706274,348.50784621550514,10.40384,7353.3,7764.780000000001,GLO1442 
1711370646,e48b00,-23.381973266601562,-47.20685369318181,222.06170566706274,348.50784621550514,10.40384,7360.92,7780.02,GLO1442 
1711370647,e48b00,-23.380023503707662,-47.207285563151004,222.06170566706274,348.50784621550514,10.40384,7368.54,7787.64,GLO1442 
1711370648,e48b00,-23.37685795153601,-47.20799763997394,222.06170566706274,348.50784621550514,10.72896,7383.780000000001,7802.880000000001,GLO1442 
1711370649,e48b00,-23.37532172768806,-47.20830281575519,222.06170566706274,348.50784621550514,10.72896,7399.02,7810.500000000001,GLO1442 
1711370650,e48b00,-23.373738951602263,-47.20865885416663,222.56585969245913,348.53423170123887,11.05408,7406.64,7818.120000000001,GLO1442 
1711370651,e48b00,-23.37176513671875,-47.20910089666194,222.56585969245913,348.53423170123887,11.3792,7414.26,7825.740000000001,GLO1442 
1711370652,e48b00,-23.369430541992188,-47.20960027521306,222.56585969245913,348.53423170123887,11.704320000000001,7429.5,7840.9800000000005,GLO1442 
1711370653,e48b00,-23.367828369140625,-47.20994984019882,222.56585969245913,348.53423170123887,12.029440000000001,7437.120000000001,7848.6,GLO1442 
1711370654,e48b00,-23.36587162341101,-47.21038818359375,222.56585969245913,348.53423170123887,12.029440000000001,7444.740000000001,7863.840000000001,GLO1442 
1711370655,e48b00,-23.3638916015625,-47.210798783735754,222.06170566706274,348.50784621550514,11.704320000000001,7459.9800000000005,7879.080000000001,GLO1442 
1711370656,e48b00,-23.361961235434364,-47.211252848307254,222.06170566706274,348.50784621550514,11.704320000000001,7467.6,7886.700000000001,GLO1442 
1711370657,e48b00,-23.360000610351562,-47.211697665127815,222.06170566706274,348.50784621550514,11.704320000000001,7482.84,7894.320000000001,GLO1442 
1711370658,e48b00,-23.358004295219814,-47.212117513020814,222.06170566706274,348.50784621550514,11.3792,7490.46,7917.18,GLO1442 
1711370659,e48b00,-23.35567668332891,-47.21262613932288,222.56585969245913,348.53423170123887,11.3792,7505.700000000001,7924.8,GLO1442 
1711370660,e48b00,-23.353302519200213,-47.213134765625,222.46416857791087,348.66408304725644,11.05408,7520.9400000000005,7932.420000000001,GLO1442 
1711370661,e48b00,-23.352511131157314,-47.213287353515625,222.46416857791087,348.66408304725644,11.05408,7520.9400000000005,7947.660000000001,GLO1442 
1711370662,e48b00,-23.350570678710938,-47.2137451171875,222.46416857791087,348.66408304725644,11.05408,7536.18,7962.900000000001,GLO1442 
1711370663,e48b00,-23.348190307617188,-47.214244495738626,222.46416857791087,348.66408304725644,10.72896,7543.8,7962.900000000001,GLO1442 
1711370664,e48b00,-23.347412109375,-47.214444247159065,222.46416857791087,348.66408304725644,10.72896,7551.42,7962.900000000001,GLO1442 
1711370665,e48b00,-23.344643802966118,-47.21501668294269,222.56585969245913,348.53423170123887,10.72896,7559.04,7985.76,GLO1442 
1711370666,e48b00,-23.342269638837422,-47.215525309244754,222.56585969245913,348.53423170123887,10.72896,7574.280000000001,8001.000000000001,GLO1442 
1711370667,e48b00,-23.340316772460938,-47.21599232066757,222.56585969245913,348.53423170123887,10.72896,7581.900000000001,8008.620000000001,GLO1442 
1711370668,e48b00,-23.337936401367188,-47.21649169921875,222.56585969245913,348.53423170123887,10.72896,7597.14,8016.240000000001,GLO1442 
1711370669,e48b00,-23.335985086732023,-47.21689860026038,223.07006070465812,348.5604979152996,10.40384,7604.76,8031.4800000000005,GLO1442 
1711370670,e48b00,-23.333999633789062,-47.21734064275569,223.07006070465812,348.5604979152996,10.40384,7620.0,8046.72,GLO1442 
1711370671,e48b00,-23.332443237304688,-47.21769020774144,223.07006070465812,348.5604979152996,10.40384,7627.620000000001,8054.340000000001,GLO1442 
1711370672,e48b00,-23.330445370431676,-47.21811930338538,223.07006070465812,348.5604979152996,10.40384,7635.240000000001,8061.960000000001,GLO1442 
1711370673,e48b00,-23.328506469726562,-47.21853915127838,223.07006070465812,348.5604979152996,10.40384,7642.860000000001,8069.580000000001,GLO1442 
1711370674,e48b00,-23.326534982454973,-47.21898396809894,223.07006070465812,348.5604979152996,10.40384,7650.4800000000005,8084.820000000001,GLO1442 
1711370675,e48b00,-23.324952206369176,-47.21934000651038,223.07006070465812,348.5604979152996,10.40384,7665.72,8100.06,GLO1442 
1711370676,e48b00,-23.322189331054688,-47.219937411221565,223.07006070465812,348.5604979152996,10.40384,7673.34,8107.68,GLO1442 
1711370677,e48b00,-23.320587158203125,-47.220286976207376,223.57430838576823,348.5866456536228,10.07872,7680.96,8107.68,GLO1442 
1711370678,e48b00,-23.318621102025986,-47.220713297526004,223.57430838576823,348.5866456536228,10.07872,7696.200000000001,8122.920000000001,GLO1442 
1711370679,e48b00,-23.316650390625,-47.22113591974431,223.57430838576823,348.5866456536228,10.07872,7703.820000000001,8145.780000000001,GLO1442 
1711370680,e48b00,-23.314664161811436,-47.221577962239564,223.57430838576823,348.5866456536228,10.07872,7711.4400000000005,8153.400000000001,GLO1442 
1711370681,e48b00,-23.312667846679688,-47.22198486328125,223.57430838576823,348.5866456536228,10.07872,7719.06,8161.02,GLO1442 
1711370682,e48b00,-23.311111450195312,-47.222334428267004,223.57430838576823,348.5866456536228,10.07872,7726.68,8168.64,GLO1442 
1711370683,e48b00,-23.309124445511145,-47.222798665364564,223.57430838576823,348.5866456536228,10.07872,7741.92,8183.88,GLO1442 
1711370684,e48b00,-23.30675028138245,-47.22330729166663,223.57430838576823,348.5866456536228,10.07872,7749.54,8176.26,GLO1442 
1711370685,e48b00,-23.304794311523438,-47.22373268821019,223.57430838576823,348.5866456536228,10.07872,7757.160000000001,8199.12,GLO1442 
1711370686,e48b00,-23.302001953125,-47.224324544270814,224.07860242073002,348.6126757051771,10.07872,7772.400000000001,8206.740000000002,GLO1442 
1711370687,e48b00,-23.300419177039203,-47.224680582682254,224.07860242073002,348.6126757051771,10.07872,7780.02,8221.98,GLO1442 
1711370688,e48b00,-23.300419177039203,-47.224680582682254,224.07860242073002,348.6126757051771,10.07872,7780.02,8221.98,GLO1442 
1711370689,e48b00,-23.298045012910507,-47.225189208984375,224.07860242073002,348.6126757051771,10.07872,7787.64,8221.98,GLO1442 
1711370690,e48b00,-23.294088072696013,-47.22605387369788,224.07860242073002,348.6126757051771,10.07872,7810.5,8229.6,GLO1442 
1711370691,e48b00,-23.29250529661016,-47.226409912109375,224.07860242073002,348.6126757051771,10.07872,7818.120000000001,8252.46,GLO1442 
1711370692,e48b00,-23.290512084960938,-47.22682883522725,224.07860242073002,348.6126757051771,9.7536,7825.740000000001,8267.7,GLO1442 
1711370693,e48b00,-23.288909912109375,-47.22717840021306,224.07860242073002,348.6126757051771,9.7536,7833.360000000001,8275.32,GLO1442 
1711370694,e48b00,-23.286919028072077,-47.227630615234375,224.58294249728513,348.63858885203933,9.7536,7848.6,8282.94,GLO1442 
1711370695,e48b00,-23.284544863943324,-47.22813924153644,224.58294249728513,348.63858885203933,9.7536,7856.22,8305.800000000001,GLO1442 
1711370696,e48b00,-23.283753475900426,-47.228291829427064,224.58294249728513,348.63858885203933,9.7536,7856.22,8305.800000000001,GLO1442 
1711370697,e48b00,-23.280990600585938,-47.228926225142004,224.58294249728513,348.63858885203933,9.42848,7871.46,8313.42,GLO1442 
1711370698,e48b00,-23.278610229492188,-47.22942560369319,224.58294249728513,348.63858885203933,9.7536,7879.080000000001,8328.660000000002,GLO1442 
1711370699,e48b00,-23.277008056640625,-47.22977516867894,224.58294249728513,348.63858885203933,9.7536,7894.320000000001,8343.900000000001,GLO1442 
1711370700,e48b00,-23.275001655190692,-47.230224609375,225.08732830594536,348.6643858694688,9.7536,7901.9400000000005,8351.52,GLO1442 
1711370701,e48b00,-23.272627491061996,-47.230733235677064,225.08732830594536,348.6643858694688,9.7536,7909.56,8351.52,GLO1442 
1711370702,e48b00,-23.271836103019098,-47.23093668619788,225.18901009762658,348.53604698430746,10.07872,7917.18,8366.76,GLO1442 
1711370703,e48b00,-23.26904296875,-47.23152299360794,225.18901009762658,348.53604698430746,10.07872,7924.8,8374.380000000001,GLO1442 
1711370704,e48b00,-23.26708777476165,-47.231953938802064,225.18901009762658,348.53604698430746,10.07872,7932.42,8382.0,GLO1442 
1711370705,e48b00,-23.265060424804688,-47.232371937144876,225.18901009762658,348.53604698430746,9.7536,7947.660000000001,8397.240000000002,GLO1442 
1711370706,e48b00,-23.263084282309364,-47.232818603515625,225.18901009762658,348.53604698430746,9.7536,7955.280000000001,8404.86,GLO1442 
