time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710983334,e4814b,-23.288408699682236,-47.227376302083314,208.33965789538541,348.6068291639401,6.1772800000000005,6979.92,7444.74,GLO1472 
1710983335,e4814b,-23.286529541015625,-47.22777765447444,208.33965789538541,348.6068291639401,6.1772800000000005,6987.54,7444.74,GLO1472 
1710983336,e4814b,-23.283939684851703,-47.228342692057254,208.33965789538541,348.6068291639401,6.1772800000000005,6995.160000000001,7452.360000000001,GLO1472 
1710983337,e4814b,-23.283241401284442,-47.22849527994788,208.33965789538541,348.6068291639401,6.1772800000000005,6995.160000000001,7452.360000000001,GLO1472 
1710983338,e4814b,-23.281402587890625,-47.22887628728694,208.33965789538541,348.6068291639401,6.1772800000000005,7002.780000000001,7459.9800000000005,GLO1472 
1710983339,e4814b,-23.279563774496864,-47.22930908203125,208.33965789538541,348.6068291639401,6.1772800000000005,7010.400000000001,7467.6,GLO1472 
1710983340,e4814b,-23.277329267081598,-47.229766845703125,208.33965789538541,348.6068291639401,6.1772800000000005,7018.02,7467.6,GLO1472 
1710983341,e4814b,-23.27583959547144,-47.230072021484375,208.33965789538541,348.6068291639401,6.1772800000000005,7025.64,7482.84,GLO1472 
1710983342,e4814b,-23.274032592773438,-47.23047429865056,208.33965789538541,348.6068291639401,6.502400000000001,7025.64,7490.46,GLO1472 
1710983343,e4814b,-23.272161968683804,-47.23088582356769,208.33965789538541,348.6068291639401,6.502400000000001,7033.26,7498.08,GLO1472 
1710983344,e4814b,-23.27032470703125,-47.231273304332376,208.33965789538541,348.6068291639401,6.502400000000001,7040.88,7505.7,GLO1472 
1710983345,e4814b,-23.267739506091118,-47.23185221354163,208.33965789538541,348.6068291639401,6.1772800000000005,7048.5,7513.32,GLO1472 
1710983346,e4814b,-23.265884399414062,-47.23227206143463,208.843989360789,348.63470930213015,6.1772800000000005,7048.5,7513.32,GLO1472 
1710983347,e4814b,-23.264061879303483,-47.232666015625,208.843989360789,348.63470930213015,6.1772800000000005,7056.120000000001,7520.9400000000005,GLO1472 
1710983348,e4814b,-23.262572207693324,-47.23297119140625,208.843989360789,348.63470930213015,6.1772800000000005,7063.740000000001,7528.56,GLO1472 
1710983349,e4814b,-23.260384252515905,-47.233428955078125,208.843989360789,348.63470930213015,6.1772800000000005,7071.360000000001,7536.18,GLO1472 
1710983350,e4814b,-23.258514404296875,-47.233870072798254,208.843989360789,348.63470930213015,5.8521600000000005,7071.360000000001,7536.18,GLO1472 
1710983351,e4814b,-23.25666007349048,-47.23424275716144,208.843989360789,348.63470930213015,5.52704,7078.9800000000005,7551.42,GLO1472 
1710983352,e4814b,-23.25521695411811,-47.23454793294269,208.843989360789,348.63470930213015,5.20192,7078.9800000000005,7543.8,GLO1472 
1710983353,e4814b,-23.254074096679688,-47.23481889204544,208.843989360789,348.63470930213015,4.8768,7086.6,7559.04,GLO1472 
1710983354,e4814b,-23.251876831054688,-47.235318270596565,208.843989360789,348.63470930213015,4.22656,7086.6,7559.04,GLO1472 
1710983355,e4814b,-23.250747939287635,-47.23551432291663,209.34837003796025,348.66245510425574,3.90144,7094.22,7566.66,GLO1472 
1710983356,e4814b,-23.2489013671875,-47.23591752485794,209.34837003796025,348.66245510425574,3.90144,7094.22,7566.66,GLO1472 
1710983357,e4814b,-23.2470703125,-47.236328125,209.34837003796025,348.66245510425574,3.90144,7101.84,7574.28,GLO1472 
1710983358,e4814b,-23.244461059570312,-47.23691628196019,209.34837003796025,348.66245510425574,3.90144,7101.84,7574.28,GLO1472 
1710983359,e4814b,-23.242601297669523,-47.23729451497394,209.34837003796025,348.66245510425574,3.90144,7109.46,7581.9,GLO1472 
1710983360,e4814b,-23.240413342492047,-47.237803141276004,209.85279957205813,348.69006752597977,3.90144,7109.46,7581.9,GLO1472 
1710983361,e4814b,-23.240413342492047,-47.237803141276004,209.85279957205813,348.69006752597977,3.90144,7109.46,7581.9,GLO1472 
1710983362,e4814b,-23.23668916346662,-47.238616943359375,209.85279957205813,348.69006752597977,3.90144,7117.08,7589.5199999999995,GLO1472 
1710983363,e4814b,-23.23480224609375,-47.239013671875,210.3572776116109,348.7175475140468,3.90144,7124.700000000001,7589.5199999999995,GLO1472 
1710983364,e4814b,-23.232220148636145,-47.239583333333314,210.3572776116109,348.7175475140468,3.90144,7124.700000000001,7597.14,GLO1472 
1710983365,e4814b,-23.231475312831037,-47.23973592122394,210.3572776116109,348.7175475140468,3.90144,7124.700000000001,7597.14,GLO1472 
1710983366,e4814b,-23.229629516601562,-47.2401123046875,210.3572776116109,348.7175475140468,3.90144,7132.320000000001,7604.76,GLO1472 
1710983367,e4814b,-23.228118896484375,-47.240461869673254,210.3572776116109,348.7175475140468,3.90144,7132.320000000001,7604.76,GLO1472 
1710983368,e4814b,-23.225875854492188,-47.24096124822444,210.3572776116109,348.7175475140468,3.90144,7139.9400000000005,7612.38,GLO1472 
1710983369,e4814b,-23.223282118975135,-47.24151611328125,210.86180380847676,348.7448960063855,4.22656,7147.56,7620.000000000001,GLO1472 
1710983370,e4814b,-23.222537283170027,-47.241668701171875,210.86180380847676,348.7448960063855,4.22656,7147.56,7620.0,GLO1472 
1710983371,e4814b,-23.220657348632812,-47.24205988103694,210.86180380847676,348.7448960063855,4.22656,7147.56,7620.0,GLO1472 
1710983372,e4814b,-23.218414306640625,-47.24255925958806,210.86180380847676,348.7448960063855,4.22656,7155.18,7627.62,GLO1472 
1710983373,e4814b,-23.217323432534442,-47.24278767903644,210.86180380847676,348.7448960063855,4.22656,7155.18,7627.62,GLO1472 
1710983374,e4814b,-23.214344089314125,-47.24344889322913,210.86180380847676,348.7448960063855,4.22656,7162.8,7635.24,GLO1472 
1710983375,e4814b,-23.21246337890625,-47.243857643821,210.86180380847676,348.7448960063855,4.22656,7162.8,7635.24,GLO1472 
1710983376,e4814b,-23.21057335805085,-47.2442626953125,211.36637781780485,348.7721139322091,4.22656,7170.42,7642.86,GLO1472 
1710983377,e4814b,-23.208709716796875,-47.244656649502815,211.36637781780485,348.7721139322091,4.22656,7170.42,7650.4800000000005,GLO1472 
1710983378,e4814b,-23.206466674804688,-47.24510609019882,211.36637781780485,348.7721139322091,4.22656,7178.04,7650.48,GLO1472 
1710983379,e4814b,-23.20461467161016,-47.24553426106769,211.36637781780485,348.7721139322091,4.55168,7185.660000000001,7665.720000000001,GLO1472 
1710983380,e4814b,-23.202713012695312,-47.245955033735754,211.36637781780485,348.7721139322091,5.20192,7185.660000000001,7665.720000000001,GLO1472 
1710983381,e4814b,-23.201248168945312,-47.24625466086644,211.36637781780485,348.7721139322091,5.20192,7193.280000000001,7673.340000000001,GLO1472 
1710983382,e4814b,-23.199354268736784,-47.246653238932254,211.87099929799686,348.7992022121156,5.52704,7200.900000000001,7680.960000000001,GLO1472 
1710983383,e4814b,-23.197119761321517,-47.247161865234375,211.87099929799686,348.7992022121156,5.52704,7200.900000000001,7673.34,GLO1472 
1710983384,e4814b,-23.19637492551641,-47.247314453125,211.9715297317606,348.66279680956546,5.8521600000000005,7208.52,7680.96,GLO1472 
1710983385,e4814b,-23.1933490300583,-47.24797566731769,211.9715297317606,348.66279680956546,6.1772800000000005,7216.14,7696.200000000001,GLO1472 
1710983386,e4814b,-23.191859358448085,-47.24828084309894,211.9715297317606,348.66279680956546,6.1772800000000005,7216.14,7696.200000000001,GLO1472 
1710983387,e4814b,-23.189987182617188,-47.248701615767004,211.9715297317606,348.66279680956546,6.1772800000000005,7223.76,7703.820000000001,GLO1472 
1710983388,e4814b,-23.188522338867188,-47.24900124289769,211.9715297317606,348.66279680956546,6.1772800000000005,7231.38,7711.4400000000005,GLO1472 
1710983389,e4814b,-23.1858541197696,-47.24955240885413,211.9715297317606,348.66279680956546,6.1772800000000005,7239.0,7711.4400000000005,GLO1472 
1710983390,e4814b,-23.183990478515625,-47.25,211.9715297317606,348.66279680956546,6.1772800000000005,7239.0,7719.06,GLO1472 
1710983391,e4814b,-23.182129940744176,-47.25041707356769,211.9715297317606,348.66279680956546,6.1772800000000005,7246.620000000001,7726.680000000001,GLO1472 
1710983392,e4814b,-23.18023681640625,-47.25079900568181,212.47595956670887,348.69006752597977,6.1772800000000005,7254.240000000001,7726.680000000001,GLO1472 
1710983393,e4814b,-23.17835920948096,-47.251230875651004,212.57744888003256,348.55410247623377,6.1772800000000005,7261.860000000001,7749.540000000001,GLO1472 
1710983394,e4814b,-23.176483154296875,-47.251598011363626,212.57744888003256,348.55410247623377,6.1772800000000005,7261.860000000001,7741.920000000001,GLO1472 
1710983395,e4814b,-23.174972534179688,-47.25194757634944,212.57744888003256,348.55410247623377,6.1772800000000005,7269.4800000000005,7749.540000000001,GLO1472 
1710983396,e4814b,-23.1727294921875,-47.25244695490056,212.57744888003256,348.55410247623377,6.1772800000000005,7277.1,7757.160000000001,GLO1472 
1710983397,e4814b,-23.171609134997368,-47.252705891927064,212.57744888003256,348.55410247623377,6.1772800000000005,7277.1,7764.780000000001,GLO1472 
1710983398,e4814b,-23.17011946338721,-47.253011067708314,212.57744888003256,348.55410247623377,6.1772800000000005,7284.72,7772.400000000001,GLO1472 
1710983399,e4814b,-23.168197631835938,-47.253445712002815,213.08168634252021,348.5815529218009,6.1772800000000005,7292.34,7772.400000000001,GLO1472 
1710983400,e4814b,-23.16522216796875,-47.25409490411931,213.08168634252021,348.5815529218009,6.1772800000000005,7299.96,7780.02,GLO1472 
1710983401,e4814b,-23.163322836665827,-47.254486083984375,213.08168634252021,348.5815529218009,6.1772800000000005,7307.58,7787.64,GLO1472 
1710983402,e4814b,-23.161422729492188,-47.254893909801126,213.08168634252021,348.5815529218009,6.1772800000000005,7307.58,7795.26,GLO1472 
1710983403,e4814b,-23.1591796875,-47.25539328835225,213.08168634252021,348.5815529218009,6.1772800000000005,7315.200000000001,7802.880000000001,GLO1472 
1710983404,e4814b,-23.158447265625,-47.25554310191757,213.08168634252021,348.5815529218009,6.1772800000000005,7322.820000000001,7810.500000000001,GLO1472 
1710983405,e4814b,-23.155781374139337,-47.256113688151004,213.08168634252021,348.5815529218009,6.1772800000000005,7322.820000000001,7810.500000000001,GLO1472 
1710983406,e4814b,-23.15503653833423,-47.256317138671875,213.08168634252021,348.5815529218009,6.1772800000000005,7330.4400000000005,7818.120000000001,GLO1472 
1710983407,e4814b,-23.152010642876064,-47.256978352864564,213.58597248428964,348.6088737501273,6.1772800000000005,7338.06,7825.740000000001,GLO1472 
1710983408,e4814b,-23.150520971265905,-47.257283528645814,213.58597248428964,348.6088737501273,6.1772800000000005,7345.68,7833.360000000001,GLO1472 
1710983409,e4814b,-23.148605346679688,-47.2576904296875,213.58597248428964,348.6088737501273,6.1772800000000005,7345.68,7833.360000000001,GLO1472 
1710983410,e4814b,-23.14675024000269,-47.25809733072913,213.58597248428964,348.6088737501273,6.1772800000000005,7353.3,7848.6,GLO1472 
1710983411,e4814b,-23.144851684570312,-47.25853937322444,213.58597248428964,348.6088737501273,6.1772800000000005,7360.92,7848.6,GLO1472 
1710983412,e4814b,-23.143341064453125,-47.25883900035507,213.58597248428964,348.6088737501273,6.1772800000000005,7360.92,7848.6,GLO1472 
1710983413,e4814b,-23.14031982421875,-47.25953813032669,213.58597248428964,348.6088737501273,6.1772800000000005,7368.54,7863.84,GLO1472 
1710983414,e4814b,-23.138809204101562,-47.259837757457376,213.58597248428964,348.6088737501273,6.1772800000000005,7376.160000000001,7863.840000000001,GLO1472 
1710983415,e4814b,-23.136927717823085,-47.26023356119788,213.58597248428964,348.6088737501273,6.1772800000000005,7383.780000000001,7871.460000000001,GLO1472 
1710983416,e4814b,-23.135391493975135,-47.260589599609375,213.58597248428964,348.6088737501273,6.1772800000000005,7391.400000000001,7879.080000000001,GLO1472 
1710983417,e4814b,-23.133499145507812,-47.260986328125,213.58597248428964,348.6088737501273,6.1772800000000005,7391.400000000001,7886.700000000001,GLO1472 
1710983418,e4814b,-23.13087592690681,-47.261555989583314,213.58597248428964,348.6088737501273,6.1772800000000005,7399.02,7894.320000000001,GLO1472 
1710983419,e4814b,-23.129339703058804,-47.261912027994754,213.58597248428964,348.6088737501273,6.1772800000000005,7406.64,7901.9400000000005,GLO1472 
1710983420,e4814b,-23.127456665039062,-47.26233465021306,213.58597248428964,348.6088737501273,6.1772800000000005,7414.26,7901.9400000000005,GLO1472 
1710983421,e4814b,-23.125568971795587,-47.262725830078125,214.09030696135116,348.63606586476635,6.1772800000000005,7414.26,7909.56,GLO1472 
1710983422,e4814b,-23.123703002929688,-47.263133655894876,214.09030696135116,348.63606586476635,6.1772800000000005,7421.88,7917.18,GLO1472 
1710983423,e4814b,-23.122543076337422,-47.263387044270814,214.09030696135116,348.63606586476635,6.1772800000000005,7429.5,7932.42,GLO1472 
1710983424,e4814b,-23.119903564453125,-47.26398259943181,214.09030696135116,348.63606586476635,6.1772800000000005,7437.120000000001,7924.8,GLO1472 
1710983425,e4814b,-23.118027509269098,-47.264404296875,214.09030696135116,348.63606586476635,6.1772800000000005,7437.120000000001,7932.420000000001,GLO1472 
1710983426,e4814b,-23.11649128542109,-47.26470947265625,214.1922669440076,348.5011513681058,6.1772800000000005,7444.740000000001,7947.660000000001,GLO1472 
1710983427,e4814b,-23.114593505859375,-47.26513117009944,214.1922669440076,348.5011513681058,6.1772800000000005,7452.360000000001,7955.280000000001,GLO1472 
1710983428,e4814b,-23.112720554157875,-47.265523274739564,214.1922669440076,348.5011513681058,5.8521600000000005,7452.360000000001,7955.280000000001,GLO1472 
1710983429,e4814b,-23.11123088254766,-47.265879313151004,214.1922669440076,348.5011513681058,5.8521600000000005,7459.9800000000005,7955.280000000001,GLO1472 
1710983430,e4814b,-23.10820498708955,-47.26654052734375,214.1922669440076,348.5011513681058,5.8521600000000005,7467.6,7962.900000000001,GLO1472 
1710983431,e4814b,-23.106668763241544,-47.266845703125,213.68817310714033,348.47365390166,5.8521600000000005,7467.6,7970.52,GLO1472 
1710983432,e4814b,-23.10479736328125,-47.26727849786931,213.58597248428964,348.6088737501273,5.8521600000000005,7475.22,7978.14,GLO1472 
1710983433,e4814b,-23.10364286778338,-47.26750691731769,213.58597248428964,348.6088737501273,5.8521600000000005,7482.84,7978.14,GLO1472 
1710983434,e4814b,-23.100997924804688,-47.26812744140625,213.58597248428964,348.6088737501273,5.8521600000000005,7490.46,7985.76,GLO1472 
1710983435,e4814b,-23.099127300715054,-47.268524169921875,213.58597248428964,348.6088737501273,6.1772800000000005,7490.46,7993.38,GLO1472 
1710983436,e4814b,-23.097244262695312,-47.26892644708806,213.58597248428964,348.6088737501273,6.1772800000000005,7498.08,8001.0,GLO1472 
1710983437,e4814b,-23.095733642578125,-47.26927601207382,213.58597248428964,348.6088737501273,6.1772800000000005,7505.700000000001,8008.620000000001,GLO1472 
1710983438,e4814b,-23.09382034560383,-47.26969401041663,213.58597248428964,348.6088737501273,6.1772800000000005,7505.700000000001,8008.620000000001,GLO1472 
1710983439,e4814b,-23.091934204101562,-47.27007501775569,214.09030696135116,348.63606586476635,6.1772800000000005,7513.320000000001,8016.240000000001,GLO1472 
1710983440,e4814b,-23.089645385742188,-47.27057439630681,214.09030696135116,348.63606586476635,6.502400000000001,7520.9400000000005,8031.4800000000005,GLO1472 
1710983441,e4814b,-23.0877685546875,-47.270965576171875,214.09030696135116,348.63606586476635,6.502400000000001,7528.56,8039.1,GLO1472 
1710983442,e4814b,-23.085891723632812,-47.27142333984375,214.09030696135116,348.63606586476635,6.502400000000001,7536.18,8039.1,GLO1472 
1710983443,e4814b,-23.083997823424284,-47.27183024088538,214.09030696135116,348.63606586476635,6.1772800000000005,7536.18,8046.72,GLO1472 
1710983444,e4814b,-23.082461599576277,-47.27213541666663,214.09030696135116,348.63606586476635,6.1772800000000005,7543.8,8054.34,GLO1472 
1710983445,e4814b,-23.080581665039062,-47.27257191051132,214.09030696135116,348.63606586476635,6.1772800000000005,7551.42,8054.34,GLO1472 
1710983446,e4814b,-23.078292846679688,-47.2730712890625,214.09030696135116,348.63606586476635,6.1772800000000005,7559.04,8061.96,GLO1472 
1710983447,e4814b,-23.076409808659946,-47.273457845052064,214.09030696135116,348.63606586476635,6.1772800000000005,7559.04,8061.96,GLO1472 
1710983448,e4814b,-23.074539184570312,-47.27387029474431,214.09030696135116,348.63606586476635,6.1772800000000005,7566.660000000001,8077.200000000001,GLO1472 
1710983449,e4814b,-23.073028564453125,-47.27421985973007,214.09030696135116,348.63606586476635,6.1772800000000005,7574.280000000001,8084.820000000001,GLO1472 
1710983450,e4814b,-23.07184768935383,-47.27447509765625,214.09030696135116,348.63606586476635,6.1772800000000005,7574.280000000001,8084.820000000001,GLO1472 
1710983451,e4814b,-23.069229125976562,-47.27501886541194,214.69640988292542,348.528519703566,6.1772800000000005,7581.900000000001,8092.4400000000005,GLO1472 
1710983452,e4814b,-23.067332122285507,-47.27544148763019,214.69640988292542,348.528519703566,6.1772800000000005,7589.52,8100.06,GLO1472 
1710983453,e4814b,-23.0654296875,-47.27586780894882,214.69640988292542,348.528519703566,6.1772800000000005,7597.14,8115.3,GLO1472 
1710983454,e4814b,-23.063514838784442,-47.276255289713504,214.69640988292542,348.528519703566,6.1772800000000005,7597.14,8107.68,GLO1472 
1710983455,e4814b,-23.061630249023438,-47.27666681463069,214.69640988292542,348.528519703566,6.1772800000000005,7604.76,8115.3,GLO1472 
1710983456,e4814b,-23.059744107521226,-47.277119954427064,214.69640988292542,348.528519703566,6.1772800000000005,7612.38,8122.92,GLO1472 
