time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711062484,e4926f,-22.93656688625532,-47.0147705078125,181.5229340622768,314.6555405457702,0.32512,4876.8,5173.9800000000005,GLO1460 
1711062485,e4926f,-22.935379028320312,-47.01604114879257,181.5229340622768,314.6555405457702,0.32512,4876.8,5166.360000000001,GLO1460 
1711062486,e4926f,-22.934239274364415,-47.01726277669269,181.88487553190967,314.7708181042459,0.0,4876.8,5166.360000000001,GLO1460 
1711062487,e4926f,-22.933090209960938,-47.018538041548254,181.88487553190967,314.7708181042459,0.0,4876.8,5166.360000000001,GLO1460 
1711062488,e4926f,-22.93191166247351,-47.019805908203125,181.88487553190967,314.7708181042459,0.0,4876.8,5166.360000000001,GLO1460 
1711062489,e4926f,-22.930755615234375,-47.02103493430394,181.88487553190967,314.7708181042459,0.0,4876.8,5166.360000000001,GLO1460 
1711062490,e4926f,-22.92916508044226,-47.02280680338538,181.88487553190967,314.7708181042459,0.0,4876.8,5166.360000000001,GLO1460 
1711062491,e4926f,-22.928234035685932,-47.023824055989564,181.88487553190967,314.7708181042459,0.0,4876.8,5166.360000000001,GLO1460 
1711062492,e4926f,-22.926837468551412,-47.025349934895814,181.88487553190967,314.7708181042459,0.0,4876.8,5166.360000000001,GLO1460 
1711062493,e4926f,-22.925674438476562,-47.026578036221565,182.2475503517047,314.8856373185159,0.0,4876.8,5166.360000000001,GLO1460 
1711062494,e4926f,-22.925216674804688,-47.027127352627815,182.2475503517047,314.8856373185159,0.0,4876.8,5166.360000000001,GLO1460 
1711062495,e4926f,-22.92357881190412,-47.02885945638019,182.2475503517047,314.8856373185159,0.0,4876.8,5166.360000000001,GLO1460 
1711062496,e4926f,-22.92242431640625,-47.03012362393463,182.2475503517047,314.8856373185159,0.0,4876.8,5166.360000000001,GLO1460 
1711062497,e4926f,-22.921297752251064,-47.031402587890625,182.2475503517047,314.8856373185159,0.0,4876.8,5166.360000000001,GLO1460 
1711062498,e4926f,-22.920135498046875,-47.03267045454544,182.2475503517047,314.8856373185159,0.0,4876.8,5166.360000000001,GLO1460 
1711062499,e4926f,-22.919174194335938,-47.03366921164769,182.6124034167793,314.7717311698466,0.0,4876.8,5166.360000000001,GLO1460 
1711062500,e4926f,-22.917800903320312,-47.035167347301126,182.6124034167793,314.7717311698466,0.32512,4876.8,5166.360000000001,GLO1460 
1711062501,e4926f,-22.91664252846931,-47.03643798828125,182.6124034167793,314.7717311698466,0.32512,4876.8,5166.360000000001,GLO1460 
1711062502,e4926f,-22.915711483712926,-47.03745524088538,182.6124034167793,314.7717311698466,0.32512,4876.8,5166.360000000001,GLO1460 
1711062503,e4926f,-22.91455078125,-47.03871293501419,182.6124034167793,314.7717311698466,0.32512,4876.8,5166.360000000001,GLO1460 
1711062504,e4926f,-22.913589477539062,-47.03971169211644,182.6124034167793,314.7717311698466,0.32512,4876.8,5166.360000000001,GLO1460 
1711062505,e4926f,-22.9119873046875,-47.041473388671875,182.97508259008842,314.8860920397069,0.32512,4876.8,5166.360000000001,GLO1460 
1711062506,e4926f,-22.910797119140625,-47.04275790127838,182.97508259008842,314.8860920397069,0.32512,4876.8,5173.9800000000005,GLO1460 
1711062507,e4926f,-22.90965969279665,-47.044016520182254,182.97508259008842,314.8860920397069,0.32512,4876.8,5173.9800000000005,GLO1460 
1711062508,e4926f,-22.90850830078125,-47.045254794034065,182.97508259008842,314.8860920397069,0.0,4876.8,5173.9800000000005,GLO1460 
1711062509,e4926f,-22.907332080905746,-47.0465087890625,182.97508259008842,314.8860920397069,0.0,4876.8,5173.9800000000005,GLO1460 
1711062510,e4926f,-22.90640103614936,-47.04752604166663,183.3399313476564,314.7726369890094,0.0,4876.8,5173.9800000000005,GLO1460 
1711062511,e4926f,-22.905670166015625,-47.048301003196,183.3399313476564,314.7726369890094,0.0,4876.8,5173.9800000000005,GLO1460 
1711062512,e4926f,-22.90453894663665,-47.049560546875,183.3399313476564,314.7726369890094,0.0,4876.8,5173.9800000000005,GLO1460 
1711062513,e4926f,-22.90453894663665,-47.049560546875,183.3399313476564,314.7726369890094,0.0,4876.8,5173.9800000000005,GLO1460 
1711062514,e4926f,-22.902676857123936,-47.051595052083314,183.3399313476564,314.7726369890094,0.0,4876.8,5173.9800000000005,GLO1460 
1711062515,e4926f,-22.900814767611223,-47.05362955729163,183.3399313476564,314.7726369890094,0.0,4876.8,5173.9800000000005,GLO1460 
1711062516,e4926f,-22.90008544921875,-47.054393421519876,183.3399313476564,314.7726369890094,0.0,4876.8,5173.9800000000005,GLO1460 
1711062517,e4926f,-22.90008544921875,-47.054393421519876,183.3399313476564,314.7726369890094,0.0,4876.8,5173.9800000000005,GLO1460 
1711062518,e4926f,-22.8975095587262,-47.05718994140625,183.70261483990578,314.88654315916006,0.0,4876.8,5173.9800000000005,GLO1460 
1711062519,e4926f,-22.896578513969814,-47.05820719401038,183.70261483990578,314.88654315916006,0.0,4876.8,5173.9800000000005,GLO1460 
1711062520,e4926f,-22.895647469213486,-47.059173583984375,183.70261483990578,314.88654315916006,0.0,4876.8,5173.9800000000005,GLO1460 
1711062521,e4926f,-22.89331985732258,-47.061716715494754,183.70261483990578,314.88654315916006,0.0,4876.8,5173.9800000000005,GLO1460 
1711062522,e4926f,-22.892388812566196,-47.06273396809894,183.70261483990578,314.88654315916006,0.0,4876.8,5166.360000000001,GLO1460 
1711062523,e4926f,-22.891204833984375,-47.06403142755681,183.70261483990578,314.88654315916006,0.0,4876.8,5173.9800000000005,GLO1460 
1711062524,e4926f,-22.890061200675348,-47.065277099609375,183.70261483990578,314.88654315916006,-0.32512,4876.8,5173.9800000000005,GLO1460 
1711062525,e4926f,-22.888870239257812,-47.0665283203125,183.70261483990578,314.88654315916006,0.0,4876.8,5173.9800000000005,GLO1460 
1711062526,e4926f,-22.887496948242188,-47.068076393821,183.70261483990578,314.88654315916006,0.0,4876.8,5173.9800000000005,GLO1460 
1711062527,e4926f,-22.88653564453125,-47.069075150923254,183.70261483990578,314.88654315916006,0.0,4876.8,5166.360000000001,GLO1460 
1711062528,e4926f,-22.885359424655746,-47.07036336263019,183.70261483990578,314.88654315916006,0.32512,4876.8,5173.9800000000005,GLO1460 
1711062529,e4926f,-22.884201049804688,-47.071621981534065,183.70261483990578,314.88654315916006,0.32512,4876.8,5173.9800000000005,GLO1460 
1711062530,e4926f,-22.88303181276484,-47.072906494140625,184.06602151601052,315.0,0.32512,4876.8,5173.9800000000005,GLO1460 
1711062531,e4926f,-22.881866455078125,-47.074168812144876,184.06602151601052,315.0,0.32512,4876.8,5173.9800000000005,GLO1460 
1711062532,e4926f,-22.880447387695312,-47.075666947798254,184.06602151601052,315.0,0.32512,4876.8,5173.9800000000005,GLO1460 
1711062533,e4926f,-22.879261081501625,-47.076924641927064,184.06602151601052,315.0,0.32512,4876.8,5173.9800000000005,GLO1460 
1711062534,e4926f,-22.87811279296875,-47.078213778409065,184.06602151601052,315.0,0.32512,4876.8,5173.9800000000005,GLO1460 
1711062535,e4926f,-22.87693346961072,-47.0794677734375,184.06602151601052,315.0,0.32512,4876.8,5173.9800000000005,GLO1460 
1711062536,e4926f,-22.87693346961072,-47.0794677734375,184.06602151601052,315.0,0.32512,4876.8,5173.9800000000005,GLO1460 
1711062537,e4926f,-22.87481689453125,-47.08175936612213,184.06602151601052,315.0,0.32512,4876.8,5173.9800000000005,GLO1460 
1711062538,e4926f,-22.874359130859375,-47.082258744673254,184.06602151601052,315.0,0.32512,4876.8,5173.9800000000005,GLO1460 
1711062539,e4926f,-22.872231693591118,-47.084554036458314,184.43014710102145,314.88699071949935,0.32512,4876.8,5173.9800000000005,GLO1460 
1711062540,e4926f,-22.871063232421875,-47.08580433238632,184.43014710102145,314.88699071949935,0.32512,4876.8,5173.9800000000005,GLO1460 
1711062541,e4926f,-22.870101928710938,-47.08685302734375,184.43014710102145,314.88699071949935,0.32512,4876.8,5173.9800000000005,GLO1460 
1711062542,e4926f,-22.868926484706037,-47.08811442057288,184.43014710102145,314.88699071949935,0.32512,4876.8,5173.9800000000005,GLO1460 
1711062543,e4926f,-22.867767333984375,-47.089399857954504,184.43014710102145,314.88699071949935,0.0,4876.8,5173.9800000000005,GLO1460 
1711062544,e4926f,-22.86659887281519,-47.090657552083314,184.43014710102145,314.88699071949935,0.0,4876.8,5173.9800000000005,GLO1460 
1711062545,e4926f,-22.865432739257812,-47.091946688565315,184.43014710102145,314.88699071949935,0.0,4876.8,5173.9800000000005,GLO1460 
1711062546,e4926f,-22.864271260924284,-47.09320068359375,184.43014710102145,314.88699071949935,0.0,4876.8,5173.9800000000005,GLO1460 
1711062547,e4926f,-22.86309814453125,-47.094493519176126,184.43014710102145,314.88699071949935,0.0,4876.8,5173.9800000000005,GLO1460 
1711062548,e4926f,-22.862136840820312,-47.09549227627838,184.43014710102145,314.88699071949935,0.32512,4876.8,5173.9800000000005,GLO1460 
1711062549,e4926f,-22.8607177734375,-47.09704034978694,184.43014710102145,314.88699071949935,0.32512,4876.8,5173.9800000000005,GLO1460 
1711062550,e4926f,-22.859569484904682,-47.098286946614564,184.43014710102145,314.88699071949935,0.32512,4876.8,5173.9800000000005,GLO1460 
1711062551,e4926f,-22.858383178710938,-47.09958718039769,184.43014710102145,314.88699071949935,0.32512,4876.8,5173.9800000000005,GLO1460 
1711062552,e4926f,-22.857467651367188,-47.1005859375,184.06745932399545,314.77353564765883,0.32512,4876.8,5173.9800000000005,GLO1460 
1711062553,e4926f,-22.85579875364141,-47.10235595703125,184.06745932399545,314.77353564765883,0.32512,4876.8,5173.9800000000005,GLO1460 
1711062554,e4926f,-22.854629516601562,-47.10363214666194,184.06745932399545,314.77353564765883,0.0,4876.8,5173.9800000000005,GLO1460 
1711062555,e4926f,-22.853256225585938,-47.10518022017044,184.06745932399545,314.77353564765883,0.0,4876.8,5173.9800000000005,GLO1460 
1711062556,e4926f,-22.852074574615983,-47.10642496744788,184.06745932399545,314.77353564765883,0.0,4876.8,5173.9800000000005,GLO1460 
1711062557,e4926f,-22.851143529859655,-47.107493082682254,184.06745932399545,314.77353564765883,0.0,4876.8,5173.9800000000005,GLO1460 
1711062558,e4926f,-22.850418090820312,-47.108226429332376,184.06745932399545,314.77353564765883,0.0,4876.8,5173.9800000000005,GLO1460 
1711062559,e4926f,-22.84923488810915,-47.109527587890625,184.06745932399545,314.77353564765883,0.0,4876.8,5173.9800000000005,GLO1460 
1711062560,e4926f,-22.847625732421875,-47.11127263849431,184.06745932399545,314.77353564765883,0.0,4876.8,5173.9800000000005,GLO1460 
1711062561,e4926f,-22.846441753840054,-47.112579345703125,184.06745932399545,314.77353564765883,0.0,4876.8,5173.9800000000005,GLO1460 
1711062562,e4926f,-22.846441753840054,-47.112579345703125,184.06745932399545,314.77353564765883,0.0,4876.8,5173.9800000000005,GLO1460 
1711062563,e4926f,-22.845291137695312,-47.11381946910507,184.06745932399545,314.77353564765883,0.0,4876.8,5173.9800000000005,GLO1460 
1711062564,e4926f,-22.842910766601562,-47.11636629971588,184.06745932399545,314.77353564765883,0.0,4876.8,5173.9800000000005,GLO1460 
1711062565,e4926f,-22.841739977820453,-47.11766560872394,184.06745932399545,314.77353564765883,0.0,4876.8,5173.9800000000005,GLO1460 
1711062566,e4926f,-22.840808933064125,-47.118682861328125,184.06745932399545,314.77353564765883,0.0,4876.8,5173.9800000000005,GLO1460 
1711062567,e4926f,-22.839202880859375,-47.12046120383519,184.06745932399545,314.77353564765883,0.0,4876.8,5173.9800000000005,GLO1460 
1711062568,e4926f,-22.838015798795027,-47.121734619140625,184.06745932399545,314.77353564765883,0.0,4876.8,5173.9800000000005,GLO1460 
1711062569,e4926f,-22.836868286132812,-47.123008034446,184.06745932399545,314.77353564765883,0.0,4876.8,5173.9800000000005,GLO1460 
1711062570,e4926f,-22.83568818690412,-47.124277750651004,184.06745932399545,314.77353564765883,0.0,4876.8,5173.9800000000005,GLO1460 
1711062571,e4926f,-22.834487915039062,-47.12555486505681,184.06745932399545,314.77353564765883,0.0,4876.8,5173.9800000000005,GLO1460 
1711062572,e4926f,-22.834030151367188,-47.12605424360794,184.06745932399545,314.77353564765883,0.0,4876.8,5173.9800000000005,GLO1460 
1711062573,e4926f,-22.832611083984375,-47.12755237926132,184.06745932399545,314.77353564765883,0.0,4876.8,5173.9800000000005,GLO1460 
1711062574,e4926f,-22.830986410884577,-47.129364013671875,184.06745932399545,314.77353564765883,0.0,4876.8,5173.9800000000005,GLO1460 
1711062575,e4926f,-22.830520888506385,-47.12987263997394,184.06745932399545,314.77353564765883,0.0,4876.8,5173.9800000000005,GLO1460 
1711062576,e4926f,-22.828903198242188,-47.13164728338069,184.06745932399545,314.77353564765883,0.0,4876.8,5173.9800000000005,GLO1460 
1711062577,e4926f,-22.827727754237287,-47.13292439778644,184.06745932399545,314.77353564765883,0.0,4876.8,5173.9800000000005,GLO1460 
1711062578,e4926f,-22.826568603515625,-47.13419411399144,184.06745932399545,314.77353564765883,0.0,4876.8,5173.9800000000005,GLO1460 
1711062579,e4926f,-22.82540014234644,-47.135467529296875,184.06745932399545,314.77353564765883,0.0,4876.8,5173.9800000000005,GLO1460 
1711062580,e4926f,-22.82400357521186,-47.136993408203125,184.06745932399545,314.77353564765883,0.0,4876.8,5173.9800000000005,GLO1460 
1711062581,e4926f,-22.82281494140625,-47.13823908025569,184.06745932399545,314.77353564765883,0.0,4876.8,5173.9800000000005,GLO1460 
1711062582,e4926f,-22.822357177734375,-47.13873845880681,184.06745932399545,314.77353564765883,0.0,4876.8,5173.9800000000005,GLO1460 
1711062583,e4926f,-22.820698366326837,-47.14055379231769,184.06745932399545,314.77353564765883,0.0,4876.8,5173.9800000000005,GLO1460 
1711062584,e4926f,-22.819564819335938,-47.14183460582382,184.06745932399545,314.77353564765883,0.0,4876.8,5166.360000000001,GLO1460 
1711062585,e4926f,-22.818603515625,-47.142833362926126,184.06745932399545,314.77353564765883,0.0,4876.8,5173.9800000000005,GLO1460 
1711062586,e4926f,-22.817439709679547,-47.144114176432254,183.7054961331732,314.65963303648255,0.0,4876.8,5173.9800000000005,GLO1460 
1711062587,e4926f,-22.816268920898438,-47.14538019353694,183.7054961331732,314.65963303648255,0.0,4876.8,5166.360000000001,GLO1460 
1711062588,e4926f,-22.8151120977887,-47.14665730794269,183.7054961331732,314.65963303648255,0.0,4876.8,5166.360000000001,GLO1460 
1711062589,e4926f,-22.813934326171875,-47.14792702414769,183.7054961331732,314.65963303648255,0.0,4876.8,5166.360000000001,GLO1460 
1711062590,e4926f,-22.81256103515625,-47.14947509765625,183.7054961331732,314.65963303648255,0.0,4876.8,5166.360000000001,GLO1460 
1711062591,e4926f,-22.811387918763273,-47.150726318359375,184.06745932399545,314.77353564765883,0.0,4876.8,5166.360000000001,GLO1460 
1711062592,e4926f,-22.810226440429688,-47.152021928267004,184.06745932399545,314.77353564765883,0.0,4876.8,5166.360000000001,GLO1460 
1711062593,e4926f,-22.80926513671875,-47.15302068536931,184.06745932399545,314.77353564765883,0.0,4876.8,5166.360000000001,GLO1460 
1711062594,e4926f,-22.808129262115983,-47.15428670247394,184.06745932399545,314.77353564765883,0.0,4876.8,5166.360000000001,GLO1460 
1711062595,e4926f,-22.806930541992188,-47.15556751598007,184.06745932399545,314.77353564765883,0.0,4876.8,5166.360000000001,GLO1460 
1711062596,e4926f,-22.805755097987287,-47.156829833984375,184.06745932399545,314.77353564765883,0.0,4876.8,5166.360000000001,GLO1460 
1711062597,e4926f,-22.80482405323096,-47.157847086588504,184.06745932399545,314.77353564765883,0.0,4876.8,5166.360000000001,GLO1460 
1711062598,e4926f,-22.80322265625,-47.15961248224431,184.06745932399545,314.77353564765883,0.0,4876.8,5166.360000000001,GLO1460 
1711062599,e4926f,-22.802496441340054,-47.16039021809894,184.06745932399545,314.77353564765883,0.0,4876.8,5166.360000000001,GLO1460 
1711062600,e4926f,-22.800888061523438,-47.16215931285507,184.06745932399545,314.77353564765883,0.0,4876.8,5166.360000000001,GLO1460 
1711062601,e4926f,-22.799703307071013,-47.16344197591144,183.7054961331732,314.65963303648255,0.0,4876.8,5166.360000000001,GLO1460 
1711062602,e4926f,-22.798553466796875,-47.16470614346588,183.7054961331732,314.65963303648255,0.0,4876.8,5166.360000000001,GLO1460 
1711062603,e4926f,-22.797375695180108,-47.165985107421875,183.7054961331732,314.65963303648255,0.0,4876.8,5166.360000000001,GLO1460 
1711062604,e4926f,-22.796444650423723,-47.167002360026004,183.7054961331732,314.65963303648255,0.32512,4876.8,5166.360000000001,GLO1460 
1711062605,e4926f,-22.7947998046875,-47.16880104758519,183.7054961331732,314.65963303648255,0.32512,4876.8,5166.360000000001,GLO1460 
1711062606,e4926f,-22.794117038532875,-47.16954549153644,183.7054961331732,314.65963303648255,0.32512,4876.8,5166.360000000001,GLO1460 
1711062607,e4926f,-22.792465209960938,-47.17129794034088,183.7054961331732,314.65963303648255,0.32512,4876.8,5166.360000000001,GLO1460 
1711062608,e4926f,-22.791549682617188,-47.172346635298254,183.7054961331732,314.65963303648255,0.32512,4876.8,5166.360000000001,GLO1460 
1711062609,e4926f,-22.79039285950745,-47.173614501953125,183.7054961331732,314.65963303648255,0.32512,4876.8,5166.360000000001,GLO1460 
1711062610,e4926f,-22.789215087890625,-47.174893465909065,183.7054961331732,314.65963303648255,0.0,4876.8,5166.360000000001,GLO1460 
1711062611,e4926f,-22.788065247616544,-47.176157633463504,183.7054961331732,314.65963303648255,0.0,4876.8,5166.360000000001,GLO1460 
1711062612,e4926f,-22.786880493164062,-47.177440296519876,183.7054961331732,314.65963303648255,0.0,4876.8,5166.360000000001,GLO1460 
1711062613,e4926f,-22.785964965820312,-47.17843905362213,183.7054961331732,314.65963303648255,0.0,4876.8,5166.360000000001,GLO1460 
1711062614,e4926f,-22.784760038731463,-47.179718017578125,184.06745932399545,314.77353564765883,0.0,4876.8,5166.360000000001,GLO1460 
1711062615,e4926f,-22.783363471596942,-47.181243896484375,184.06745932399545,314.77353564765883,0.0,4876.8,5166.360000000001,GLO1460 
1711062616,e4926f,-22.782211303710938,-47.18248401988632,184.06745932399545,314.77353564765883,0.0,4876.8,5166.360000000001,GLO1460 
1711062617,e4926f,-22.781035859706037,-47.183787027994754,184.06745932399545,314.77353564765883,0.0,4876.8,5166.360000000001,GLO1460 
1711062618,e4926f,-22.779639292571517,-47.185262044270814,184.06745932399545,314.77353564765883,0.0,4876.8,5166.360000000001,GLO1460 
1711062619,e4926f,-22.77870824781519,-47.186279296875,184.06745932399545,314.77353564765883,0.0,4876.8,5166.360000000001,GLO1460 
