time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711189331,e49b53,-22.7578125,-47.340037952769876,220.67968697912087,349.65931380727216,6.502400000000001,9570.720000000001,10210.800000000001,GLO1430 
1711189332,e49b53,-22.755844116210938,-47.340437455610754,220.67968697912087,349.65931380727216,6.502400000000001,9570.720000000001,10210.800000000001,GLO1430 
1711189333,e49b53,-22.753663143869176,-47.340850830078125,220.67968697912087,349.65931380727216,6.827520000000001,9578.34,10218.42,GLO1430 
1711189334,e49b53,-22.751953125,-47.3411865234375,220.67968697912087,349.65931380727216,7.152640000000001,9585.960000000001,10226.04,GLO1430 
1711189335,e49b53,-22.749755859375,-47.3416359641335,220.67968697912087,349.65931380727216,7.477760000000001,9593.58,10233.66,GLO1430 
1711189336,e49b53,-22.747879028320312,-47.34198552911931,220.67968697912087,349.65931380727216,7.477760000000001,9601.2,10241.28,GLO1430 
1711189337,e49b53,-22.74570271120234,-47.342427571614564,220.67968697912087,349.65931380727216,7.152640000000001,9608.82,10248.9,GLO1430 
1711189338,e49b53,-22.743576049804688,-47.34283447265625,220.67968697912087,349.65931380727216,6.827520000000001,9616.44,10264.140000000001,GLO1430 
1711189339,e49b53,-22.74160611427436,-47.34324137369788,220.67968697912087,349.65931380727216,6.502400000000001,9624.060000000001,10256.52,GLO1430 
1711189340,e49b53,-22.740628517280186,-47.343393961588504,220.67968697912087,349.65931380727216,6.502400000000001,9624.060000000001,10264.140000000001,GLO1430 
1711189341,e49b53,-22.738580218816196,-47.34380086263019,220.67968697912087,349.65931380727216,6.1772800000000005,9631.68,10279.380000000001,GLO1430 
1711189342,e49b53,-22.736297607421875,-47.344282670454504,220.67968697912087,349.65931380727216,6.1772800000000005,9639.300000000001,10287.000000000002,GLO1430 
1711189343,e49b53,-22.734237670898438,-47.34468217329544,220.67968697912087,349.65931380727216,6.1772800000000005,9646.92,10294.62,GLO1430 
1711189344,e49b53,-22.732177734375,-47.34508167613632,220.67968697912087,349.65931380727216,6.1772800000000005,9654.54,10294.62,GLO1430 
1711189345,e49b53,-22.730117797851562,-47.34548117897725,220.67968697912087,349.65931380727216,6.1772800000000005,9662.16,10302.240000000002,GLO1430 
1711189346,e49b53,-22.7281494140625,-47.34588068181819,220.67968697912087,349.65931380727216,6.1772800000000005,9669.78,10309.86,GLO1430 
1711189347,e49b53,-22.726988711599574,-47.346089680989564,220.67968697912087,349.65931380727216,6.502400000000001,9669.78,10317.480000000001,GLO1430 
1711189348,e49b53,-22.724945068359375,-47.346479936079504,220.67968697912087,349.65931380727216,6.827520000000001,9677.4,10325.1,GLO1430 
1711189349,e49b53,-22.722845562433804,-47.34690348307288,220.67968697912087,349.65931380727216,6.827520000000001,9685.02,10332.720000000001,GLO1430 
1711189350,e49b53,-22.720138549804688,-47.34742875532669,220.67968697912087,349.65931380727216,7.152640000000001,9692.640000000001,10340.340000000002,GLO1430 
1711189351,e49b53,-22.718353271484375,-47.3477783203125,220.67968697912087,349.65931380727216,7.152640000000001,9700.26,10340.340000000002,GLO1430 
1711189352,e49b53,-22.716514458090614,-47.348175048828125,220.67968697912087,349.65931380727216,6.502400000000001,9707.880000000001,10347.960000000001,GLO1430 
1711189353,e49b53,-22.714553833007812,-47.34852738813919,220.67968697912087,349.65931380727216,6.1772800000000005,9715.5,10355.580000000002,GLO1430 
1711189354,e49b53,-22.712631225585938,-47.34892689098007,220.67968697912087,349.65931380727216,5.8521600000000005,9715.5,10370.82,GLO1430 
1711189355,e49b53,-22.710662841796875,-47.34927645596588,220.67968697912087,349.65931380727216,5.8521600000000005,9723.12,10378.44,GLO1430 
1711189356,e49b53,-22.708786010742188,-47.34967595880681,220.67968697912087,349.65931380727216,5.8521600000000005,9730.74,10386.06,GLO1430 
1711189357,e49b53,-22.706738488148858,-47.350056966145814,220.67968697912087,349.65931380727216,6.1772800000000005,9738.36,10386.06,GLO1430 
1711189358,e49b53,-22.705032348632812,-47.3504250266335,220.67968697912087,349.65931380727216,6.502400000000001,9745.980000000001,10393.68,GLO1430 
1711189359,e49b53,-22.70306396484375,-47.35077459161931,220.67968697912087,349.65931380727216,6.827520000000001,9745.980000000001,10401.300000000001,GLO1430 
1711189360,e49b53,-22.701245324086358,-47.35112508138019,220.67968697912087,349.65931380727216,6.827520000000001,9753.6,10401.300000000001,GLO1430 
1711189361,e49b53,-22.69921875,-47.351523659446,220.67968697912087,349.65931380727216,6.827520000000001,9761.220000000001,10416.54,GLO1430 
1711189362,e49b53,-22.69720458984375,-47.35192316228694,220.67968697912087,349.65931380727216,6.827520000000001,9768.84,10424.16,GLO1430 
1711189363,e49b53,-22.695236206054688,-47.352322665127815,220.67968697912087,349.65931380727216,6.502400000000001,9776.460000000001,10431.78,GLO1430 
1711189364,e49b53,-22.693359375,-47.35272216796875,220.67968697912087,349.65931380727216,6.1772800000000005,9784.08,10439.4,GLO1430 
1711189365,e49b53,-22.691376249668963,-47.353108723958314,220.67968697912087,349.65931380727216,6.1772800000000005,9791.7,10447.02,GLO1430 
1711189366,e49b53,-22.68951416015625,-47.35347123579544,220.67968697912087,349.65931380727216,5.52704,9791.7,10447.02,GLO1430 
1711189367,e49b53,-22.68732620497883,-47.35387166341144,220.67968697912087,349.65931380727216,5.52704,9799.32,10454.64,GLO1430 
1711189368,e49b53,-22.685557219941757,-47.35422770182288,220.67968697912087,349.65931380727216,5.20192,9806.94,10462.26,GLO1430 
1711189369,e49b53,-22.683369264764337,-47.354685465494754,220.67968697912087,349.65931380727216,5.52704,9814.560000000001,10462.26,GLO1430 
1711189370,e49b53,-22.681503295898438,-47.35501930930394,220.67968697912087,349.65931380727216,5.52704,9814.560000000001,10469.880000000001,GLO1430 
1711189371,e49b53,-22.679580688476562,-47.355418812144876,220.67968697912087,349.65931380727216,5.8521600000000005,9822.18,10477.5,GLO1430 
1711189372,e49b53,-22.677550235037074,-47.355804443359375,220.67968697912087,349.65931380727216,5.8521600000000005,9829.800000000001,10492.740000000002,GLO1430 
1711189373,e49b53,-22.675323486328125,-47.35626775568181,220.67968697912087,349.65931380727216,5.8521600000000005,9837.42,10492.740000000002,GLO1430 
1711189374,e49b53,-22.673313981395665,-47.35661824544269,220.67968697912087,349.65931380727216,5.8521600000000005,9845.04,10500.36,GLO1430 
1711189375,e49b53,-22.671295166015625,-47.3570168235085,220.67968697912087,349.65931380727216,5.8521600000000005,9845.04,10507.980000000001,GLO1430 
1711189376,e49b53,-22.669097900390625,-47.357466264204504,220.67968697912087,349.65931380727216,5.8521600000000005,9852.66,10515.6,GLO1430 
1711189377,e49b53,-22.668228149414062,-47.357616077769876,220.67968697912087,349.65931380727216,5.52704,9852.66,10515.6,GLO1430 
1711189378,e49b53,-22.66628459348516,-47.358042399088504,220.67968697912087,349.65931380727216,5.20192,9860.28,10523.220000000001,GLO1430 
1711189379,e49b53,-22.663558959960938,-47.358564897017004,220.67968697912087,349.65931380727216,5.20192,9867.9,10523.220000000001,GLO1430 
1711189380,e49b53,-22.66265351893537,-47.35875447591144,220.67968697912087,349.65931380727216,5.20192,9875.52,10538.460000000001,GLO1430 
1711189381,e49b53,-22.659713745117188,-47.35931396484375,221.18579456380715,349.6832342928968,5.20192,9883.140000000001,10546.080000000002,GLO1430 
1711189382,e49b53,-22.657579325013273,-47.35972086588538,221.18579456380715,349.6832342928968,5.52704,9883.140000000001,10546.080000000002,GLO1430 
1711189383,e49b53,-22.655319213867188,-47.36016290838069,221.27850522438635,349.55218245052606,5.52704,9890.76,10553.7,GLO1430 
1711189384,e49b53,-22.654274116128192,-47.360382080078125,221.18579456380715,349.6832342928968,5.52704,9898.380000000001,10553.7,GLO1430 
1711189385,e49b53,-22.65236547437769,-47.360788981119754,221.18579456380715,349.6832342928968,5.52704,9898.380000000001,10561.320000000002,GLO1430 
1711189386,e49b53,-22.649551391601562,-47.361311479048254,221.18579456380715,349.6832342928968,5.52704,9906.0,10568.94,GLO1430 
1711189387,e49b53,-22.648544311523438,-47.36151123046875,221.18579456380715,349.6832342928968,5.52704,9913.62,10576.560000000001,GLO1430 
1711189388,e49b53,-22.646546444650426,-47.361907958984375,221.27850522438635,349.55218245052606,5.52704,9921.24,10584.18,GLO1430 
1711189389,e49b53,-22.644498146186436,-47.362314860026004,221.27850522438635,349.55218245052606,5.52704,9921.24,10584.18,GLO1430 
1711189390,e49b53,-22.643706758143537,-47.36246744791663,221.27850522438635,349.55218245052606,5.52704,9928.86,10591.800000000001,GLO1430 
1711189391,e49b53,-22.64063431044758,-47.36307779947913,221.27850522438635,349.55218245052606,5.52704,9936.480000000001,10607.04,GLO1430 
1711189392,e49b53,-22.63867911645923,-47.363484700520814,221.27850522438635,349.55218245052606,5.20192,9944.1,10614.66,GLO1430 
1711189393,e49b53,-22.636871337890625,-47.363858309659065,221.27850522438635,349.55218245052606,5.20192,9944.1,10614.66,GLO1430 
1711189394,e49b53,-22.634765625,-47.3642578125,221.27850522438635,349.55218245052606,5.20192,9951.720000000001,10622.28,GLO1430 
1711189395,e49b53,-22.632766982256385,-47.364654541015625,221.27850522438635,349.55218245052606,5.20192,9959.34,10629.9,GLO1430 
1711189396,e49b53,-22.630811788268034,-47.365010579427064,221.27850522438635,349.55218245052606,4.8768,9959.34,10629.9,GLO1430 
1711189397,e49b53,-22.62799072265625,-47.36560613458806,221.27850522438635,349.55218245052606,4.8768,9966.960000000001,10637.52,GLO1430 
1711189398,e49b53,-22.62689208984375,-47.3658058860085,221.78443960570578,349.576282789934,4.8768,9974.58,10645.14,GLO1430 
1711189399,e49b53,-22.624992758540827,-47.366180419921875,221.78443960570578,349.576282789934,4.8768,9974.58,10645.14,GLO1430 
1711189400,e49b53,-22.62210651979609,-47.36673990885413,221.78443960570578,349.576282789934,4.8768,9982.2,10652.76,GLO1430 
1711189401,e49b53,-22.6201171875,-47.367154208096565,221.78443960570578,349.576282789934,5.20192,9989.82,10652.76,GLO1430 
1711189402,e49b53,-22.618423461914062,-47.367503773082376,221.78443960570578,349.576282789934,5.52704,9989.82,10660.38,GLO1430 
1711189403,e49b53,-22.61740474377649,-47.36765543619788,221.78443960570578,349.576282789934,5.8521600000000005,9997.44,10668.0,GLO1430 
1711189404,e49b53,-22.6153564453125,-47.36810302734375,221.78443960570578,349.576282789934,5.8521600000000005,10005.060000000001,10675.62,GLO1430 
1711189405,e49b53,-22.6131591796875,-47.36850253018463,221.78443960570578,349.576282789934,6.1772800000000005,10005.060000000001,10675.62,GLO1430 
1711189406,e49b53,-22.6110736394333,-47.368927001953125,221.78443960570578,349.576282789934,6.1772800000000005,10012.68,10683.24,GLO1430 
1711189407,e49b53,-22.609222412109375,-47.36930153586644,221.78443960570578,349.576282789934,6.502400000000001,10020.300000000001,10690.86,GLO1430 
1711189408,e49b53,-22.607528686523438,-47.36965110085225,221.78443960570578,349.576282789934,6.1772800000000005,10027.92,10698.48,GLO1430 
1711189409,e49b53,-22.60528564453125,-47.370100541548254,221.78443960570578,349.576282789934,5.8521600000000005,10035.54,10713.720000000001,GLO1430 
1711189410,e49b53,-22.6025390625,-47.370649857954504,221.78443960570578,349.576282789934,5.20192,10043.16,10706.1,GLO1430 
1711189411,e49b53,-22.60148387844282,-47.370859781901004,221.78443960570578,349.576282789934,4.8768,10043.16,10721.34,GLO1430 
1711189412,e49b53,-22.599156266551915,-47.37131754557288,221.78443960570578,349.576282789934,4.55168,10050.78,10728.960000000001,GLO1430 
1711189413,e49b53,-22.59734072927705,-47.371673583984375,221.78443960570578,349.576282789934,4.22656,10050.78,10728.960000000001,GLO1430 
1711189414,e49b53,-22.59543208752649,-47.372029622395814,222.2904130486815,349.6002734200517,4.22656,10058.4,10736.58,GLO1430 
1711189415,e49b53,-22.593521118164062,-47.372447620738626,222.2904130486815,349.6002734200517,4.22656,10066.02,10744.2,GLO1430 
1711189416,e49b53,-22.591323852539062,-47.372847123579504,222.2904130486815,349.6002734200517,4.22656,10066.02,10744.2,GLO1430 
1711189417,e49b53,-22.58919408765894,-47.373301188151004,222.2904130486815,349.6002734200517,4.55168,10073.640000000001,10751.820000000002,GLO1430 
1711189418,e49b53,-22.587378550384017,-47.3736572265625,222.2904130486815,349.6002734200517,4.8768,10073.640000000001,10751.820000000002,GLO1430 
1711189419,e49b53,-22.58514404296875,-47.374095569957376,222.2904130486815,349.6002734200517,4.8768,10081.26,10759.44,GLO1430 
1711189420,e49b53,-22.58304919226697,-47.374521891276004,222.2904130486815,349.6002734200517,5.20192,10088.880000000001,10767.060000000001,GLO1430 
1711189421,e49b53,-22.581069946289062,-47.37489457563919,222.2904130486815,349.6002734200517,5.20192,10088.880000000001,10767.060000000001,GLO1430 
1711189422,e49b53,-22.578999147576837,-47.37528483072913,222.2904130486815,349.6002734200517,5.20192,10096.5,10774.68,GLO1430 
1711189423,e49b53,-22.577041625976562,-47.375693581321,222.2904130486815,349.6002734200517,5.20192,10104.12,10774.68,GLO1430 
1711189424,e49b53,-22.575210571289062,-47.37604314630681,222.2904130486815,349.6002734200517,5.20192,10104.12,10782.300000000001,GLO1430 
1711189425,e49b53,-22.573226670087422,-47.37645467122394,222.2904130486815,349.6002734200517,5.20192,10111.74,10789.92,GLO1430 
1711189426,e49b53,-22.57127147609907,-47.376861572265625,222.383853272057,349.46990747236066,5.20192,10119.36,10797.54,GLO1430 
1711189427,e49b53,-22.57015422239141,-47.37706502278644,222.383853272057,349.46990747236066,5.20192,10119.36,10805.16,GLO1430 
1711189428,e49b53,-22.56719970703125,-47.37764115767044,222.383853272057,349.46990747236066,5.20192,10126.980000000001,10812.78,GLO1430 
1711189429,e49b53,-22.565231323242188,-47.37804066051132,222.383853272057,349.46990747236066,5.20192,10134.6,10820.4,GLO1430 
1711189430,e49b53,-22.563357595670027,-47.378438313802064,222.383853272057,349.46990747236066,5.20192,10142.220000000001,10820.4,GLO1430 
1711189431,e49b53,-22.561262744968246,-47.37884521484375,222.8896533792507,349.4940750314697,4.8768,10142.220000000001,10828.02,GLO1430 
1711189432,e49b53,-22.55916789426641,-47.37925211588538,222.8896533792507,349.4940750314697,4.8768,10149.84,10835.64,GLO1430 
1711189433,e49b53,-22.558050640558804,-47.37945556640625,222.8896533792507,349.4940750314697,4.55168,10149.84,10835.64,GLO1430 
1711189434,e49b53,-22.556259155273438,-47.37983842329544,222.8896533792507,349.4940750314697,4.55168,10157.460000000001,10843.26,GLO1430 
1711189435,e49b53,-22.553237915039062,-47.38043767755681,222.8896533792507,349.4940750314697,4.55168,10165.08,10850.88,GLO1430 
1711189436,e49b53,-22.551223754882812,-47.38083718039769,222.8896533792507,349.4940750314697,4.55168,10165.08,10850.88,GLO1430 
1711189437,e49b53,-22.55013676012976,-47.38103230794269,222.8896533792507,349.4940750314697,4.55168,10172.7,10850.88,GLO1430 
1711189438,e49b53,-22.54815673828125,-47.381436434659065,222.8896533792507,349.4940750314697,4.55168,10172.7,10858.5,GLO1430 
1711189439,e49b53,-22.546133267677476,-47.381846110026004,222.8896533792507,349.4940750314697,4.55168,10180.32,10866.119999999999,GLO1430 
1711189440,e49b53,-22.543258666992188,-47.38243519176132,222.8896533792507,349.4940750314697,4.55168,10187.94,10873.74,GLO1430 
1711189441,e49b53,-22.54240908865205,-47.38255818684894,223.395492962986,349.5181331485164,4.55168,10187.94,10873.74,GLO1430 
1711189442,e49b53,-22.539642333984375,-47.38313432173294,223.395492962986,349.5181331485164,4.55168,10195.560000000001,10873.74,GLO1430 
1711189443,e49b53,-22.537765502929688,-47.38348388671875,223.395492962986,349.5181331485164,4.55168,10195.560000000001,10881.36,GLO1430 
1711189444,e49b53,-22.535797119140625,-47.38388338955963,223.395492962986,349.5181331485164,4.55168,10203.18,10888.98,GLO1430 
1711189445,e49b53,-22.534029685844814,-47.384236653645814,223.395492962986,349.5181331485164,4.55168,10210.800000000001,10896.6,GLO1430 
1711189446,e49b53,-22.53240966796875,-47.384532581676126,223.395492962986,349.5181331485164,4.55168,10210.800000000001,10896.6,GLO1430 
1711189447,e49b53,-22.53011929786811,-47.38499959309894,223.395492962986,349.5181331485164,4.55168,10218.42,10904.22,GLO1430 
1711189448,e49b53,-22.528106689453125,-47.38543146306819,223.30247605747942,349.6479285021482,4.55168,10218.42,10904.22,GLO1430 
1711189449,e49b53,-22.526255462129257,-47.385762532552064,223.30247605747942,349.6479285021482,4.55168,10226.04,10911.84,GLO1430 
1711189450,e49b53,-22.524160611427476,-47.38616943359375,223.30247605747942,349.6479285021482,4.55168,10233.66,10919.46,GLO1430 
1711189451,e49b53,-22.522384643554688,-47.38653009588069,223.30247605747942,349.6479285021482,4.55168,10233.66,10927.08,GLO1430 
1711189452,e49b53,-22.5194091796875,-47.387129350142004,223.80856509819378,349.6715944126961,4.22656,10241.28,10934.7,GLO1430 
1711189453,e49b53,-22.518630981445312,-47.387279163707376,223.80856509819378,349.6715944126961,3.90144,10241.28,10934.7,GLO1430 
1711189454,e49b53,-22.516525268554688,-47.387678666548254,223.80856509819378,349.6715944126961,3.5763200000000004,10248.9,10942.32,GLO1430 
1711189455,e49b53,-22.51368635791846,-47.388254801432254,223.80856509819378,349.6715944126961,3.2512000000000003,10248.9,10942.32,GLO1430 
