time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709857154,e480d1,-23.565999693789724,-47.165861309699295,202.69158884666436,348.4333932770714,6.827520000000001,6080.76,6393.18,TAM3020 
1709857155,e480d1,-23.56460312665519,-47.166172243514154,202.69158884666436,348.4333932770714,6.827520000000001,6088.38,6507.4800000000005,TAM3020 
1709857156,e480d1,-23.562787589380296,-47.16658682193396,203.19561184116984,348.46247873482974,7.152640000000001,6096.0,6522.72,TAM3020 
1709857157,e480d1,-23.562787589380296,-47.16658682193396,203.19561184116984,348.46247873482974,7.152640000000001,6096.0,6522.72,TAM3020 
1709857158,e480d1,-23.562787589380296,-47.16658682193396,203.19561184116984,348.46247873482974,7.152640000000001,6096.0,6522.72,TAM3020 
1709857159,e480d1,-23.5575737387447,-47.16772691258844,203.09334358548784,348.60467894610713,7.477760000000001,6111.240000000001,6522.72,TAM3020 
1709857160,e480d1,-23.5575737387447,-47.16772691258844,203.09334358548784,348.60467894610713,7.477760000000001,6111.240000000001,6522.72,TAM3020 
1709857161,e480d1,-23.5575737387447,-47.16772691258844,203.09334358548784,348.60467894610713,7.477760000000001,6111.240000000001,6522.72,TAM3020 
1709857162,e480d1,-23.5575737387447,-47.16772691258844,203.49690621431407,348.7752867683139,7.80288,6111.240000000001,6545.580000000001,TAM3020 
1709857163,e480d1,-23.549102783203125,-47.16954549153644,203.90226599863522,348.9452177520557,7.80288,6149.34,6545.580000000001,TAM3020 
1709857164,e480d1,-23.54714603747351,-47.169955271594915,203.90226599863522,348.9452177520557,8.128,6156.96,6583.68,TAM3020 
1709857165,e480d1,-23.5455322265625,-47.170308430989564,203.90226599863522,348.9452177520557,8.128,6164.58,6591.3,TAM3020 
1709857166,e480d1,-23.543701171875,-47.17069868607955,203.80424807245473,349.087160629976,8.128,6172.200000000001,6598.92,TAM3020 
1709857167,e480d1,-23.541732788085938,-47.17109818892046,203.80424807245473,349.087160629976,8.128,6179.820000000001,6606.540000000001,TAM3020 
1709857168,e480d1,-23.54011664956306,-47.17142740885413,203.7074821665552,349.2292392330746,8.45312,6187.4400000000005,6621.780000000001,TAM3020 
1709857169,e480d1,-23.538116455078125,-47.17184725674713,204.2128857068876,349.2562129290191,8.45312,6202.68,6637.02,TAM3020 
1709857170,e480d1,-23.536102294921875,-47.17224675958806,204.2128857068876,349.2562129290191,8.45312,6210.3,6644.64,TAM3020 
1709857171,e480d1,-23.534317016601562,-47.17264626242894,204.2128857068876,349.2562129290191,8.45312,6217.92,6644.64,TAM3020 
1709857172,e480d1,-23.53266829151221,-47.17295328776038,204.1176100983238,349.39808610104933,8.45312,6225.54,6659.88,TAM3020 
1709857173,e480d1,-23.5308837890625,-47.17334539240056,204.1176100983238,349.39808610104933,8.45312,6233.160000000001,6667.500000000001,TAM3020 
1709857174,e480d1,-23.529052734375,-47.17369495738632,204.62329402002737,349.4245885602346,8.45312,6240.780000000001,6675.120000000001,TAM3020 
1709857175,e480d1,-23.5272216796875,-47.17404452237213,204.62329402002737,349.4245885602346,8.45312,6248.400000000001,6682.740000000001,TAM3020 
1709857176,e480d1,-23.525436401367188,-47.17444402521306,204.62329402002737,349.4245885602346,8.45312,6256.02,6697.9800000000005,TAM3020 
1709857177,e480d1,-23.52363715737556,-47.17478434244788,204.52950355482173,349.56625435721617,8.45312,6263.64,6705.6,TAM3020 
1709857178,e480d1,-23.522735595703125,-47.17499334161931,204.52950355482173,349.56625435721617,8.77824,6271.26,6713.22,TAM3020 
1709857179,e480d1,-23.52033194849048,-47.175445556640625,204.52950355482173,349.56625435721617,8.77824,6278.88,6720.84,TAM3020 
1709857180,e480d1,-23.518707275390625,-47.175792347301126,204.52950355482173,349.56625435721617,8.77824,6286.5,6720.84,TAM3020 
1709857181,e480d1,-23.516738891601562,-47.17614191228694,204.52950355482173,349.56625435721617,8.77824,6301.740000000001,6743.700000000001,TAM3020 
1709857182,e480d1,-23.514907836914062,-47.176541415127815,204.52950355482173,349.56625435721617,8.77824,6309.360000000001,6743.700000000001,TAM3020 
1709857183,e480d1,-23.513076782226562,-47.176890980113626,204.43696460869154,349.70804927252266,8.77824,6316.9800000000005,6751.320000000001,TAM3020 
1709857184,e480d1,-23.511062622070312,-47.177290482954504,205.03546237906096,349.59228868750995,8.77824,6324.6,6758.9400000000005,TAM3020 
1709857185,e480d1,-23.509438724841118,-47.177581787109375,204.43696460869154,349.70804927252266,8.77824,6332.22,6781.8,TAM3020 
1709857186,e480d1,-23.509438724841118,-47.177581787109375,204.43696460869154,349.70804927252266,9.10336,6332.22,6774.18,TAM3020 
1709857187,e480d1,-23.509438724841118,-47.177581787109375,204.43696460869154,349.70804927252266,9.10336,6332.22,6774.18,TAM3020 
1709857188,e480d1,-23.509438724841118,-47.177581787109375,204.43696460869154,349.70804927252266,9.10336,6332.22,6774.18,TAM3020 
1709857189,e480d1,-23.509438724841118,-47.177581787109375,204.43696460869154,349.70804927252266,9.10336,6332.22,6774.18,TAM3020 
1709857190,e480d1,-23.509438724841118,-47.177581787109375,204.43696460869154,349.70804927252266,9.10336,6332.22,6774.18,TAM3020 
1709857191,e480d1,-23.509438724841118,-47.177581787109375,204.43696460869154,349.70804927252266,9.10336,6332.22,6774.18,TAM3020 
1709857192,e480d1,-23.509438724841118,-47.177581787109375,204.43696460869154,349.70804927252266,9.10336,6332.22,6774.18,TAM3020 
1709857193,e480d1,-23.509438724841118,-47.177581787109375,204.43696460869154,349.70804927252266,9.10336,6332.22,6774.18,TAM3020 
1709857194,e480d1,-23.509438724841118,-47.177581787109375,204.43696460869154,349.70804927252266,9.10336,6332.22,6774.18,TAM3020 
1709857195,e480d1,-23.509438724841118,-47.177581787109375,204.43696460869154,349.70804927252266,9.10336,6332.22,6774.18,TAM3020 
1709857196,e480d1,-23.509438724841118,-47.177581787109375,204.43696460869154,349.70804927252266,9.10336,6332.22,6774.18,TAM3020 
1709857197,e480d1,-23.509438724841118,-47.177581787109375,204.43696460869154,349.70804927252266,9.10336,6332.22,6774.18,TAM3020 
1709857198,e480d1,-23.509438724841118,-47.177581787109375,204.43696460869154,349.70804927252266,9.10336,6332.22,6774.18,TAM3020 
1709857199,e480d1,-23.509438724841118,-47.177581787109375,204.43696460869154,349.70804927252266,9.10336,6332.22,6774.18,TAM3020 
1709857200,e480d1,-23.509438724841118,-47.177581787109375,205.44938019108415,349.7593145117082,7.477760000000001,6332.22,6781.8,TAM3020 
1709857201,e480d1,-23.509438724841118,-47.177581787109375,205.44938019108415,349.7593145117082,7.477760000000001,6332.22,6781.8,TAM3020 
1709857202,e480d1,-23.47906494140625,-47.18353271484375,205.44938019108415,349.7593145117082,7.477760000000001,6477.0,6781.8,TAM3020 
1709857203,e480d1,-23.47705078125,-47.183932217684664,205.44938019108415,349.7593145117082,6.827520000000001,6484.62,6926.58,TAM3020 
1709857204,e480d1,-23.47705078125,-47.183932217684664,205.95564920640237,349.78475811783284,6.827520000000001,6484.62,6934.2,TAM3020 
1709857205,e480d1,-23.47705078125,-47.183932217684664,205.95564920640237,349.78475811783284,6.827520000000001,6484.62,6934.2,TAM3020 
1709857206,e480d1,-23.47705078125,-47.183932217684664,205.95564920640237,349.78475811783284,6.827520000000001,6484.62,6934.2,TAM3020 
1709857207,e480d1,-23.46954345703125,-47.18543035333807,205.95564920640237,349.78475811783284,6.502400000000001,6507.4800000000005,6964.68,TAM3020 
1709857208,e480d1,-23.46771240234375,-47.18577991832387,206.5535903594644,349.66962634222887,6.502400000000001,6515.1,6964.68,TAM3020 
1709857209,e480d1,-23.465912382481463,-47.186126708984375,206.5535903594644,349.66962634222887,6.502400000000001,6522.72,6979.92,TAM3020 
1709857210,e480d1,-23.4638671875,-47.18652898615056,206.5535903594644,349.66962634222887,6.502400000000001,6530.34,6987.54,TAM3020 
1709857211,e480d1,-23.462234755693885,-47.186838785807254,206.5535903594644,349.66962634222887,6.502400000000001,6537.96,7002.78,TAM3020 
1709857212,e480d1,-23.460205078125,-47.18727805397725,207.05971583104233,349.695153531234,6.502400000000001,6545.58,7002.78,TAM3020 
1709857213,e480d1,-23.458370919954973,-47.18760172526038,207.05971583104233,349.695153531234,6.502400000000001,6553.200000000001,7010.4,TAM3020 
1709857214,e480d1,-23.456555382680108,-47.187957763671875,207.05971583104233,349.695153531234,6.502400000000001,6553.200000000001,7018.02,TAM3020 
1709857215,e480d1,-23.45489501953125,-47.18832674893463,207.05971583104233,349.695153531234,6.1772800000000005,6560.820000000001,7018.02,TAM3020 
1709857216,e480d1,-23.45343017578125,-47.18857643821019,207.05971583104233,349.695153531234,6.1772800000000005,6568.4400000000005,7018.02,TAM3020 
1709857217,e480d1,-23.451760502184868,-47.188924153645814,207.05971583104233,349.695153531234,5.8521600000000005,6576.06,7025.64,TAM3020 
1709857218,e480d1,-23.4495849609375,-47.189375443892004,207.05971583104233,349.695153531234,5.52704,6583.68,7033.26,TAM3020 
1709857219,e480d1,-23.447708129882812,-47.189725008877815,207.56588220354726,349.7205562249865,5.20192,6583.68,7040.88,TAM3020 
1709857220,e480d1,-23.446243286132812,-47.1900246360085,207.56588220354726,349.7205562249865,5.20192,6591.3,7048.5,TAM3020 
1709857221,e480d1,-23.4440328307071,-47.190450032552064,207.65830126956536,349.5808922123717,4.8768,6598.92,7048.5,TAM3020 
1709857222,e480d1,-23.44217074119439,-47.190806070963504,208.1642835030176,349.6064996549037,4.55168,6598.92,7063.74,TAM3020 
1709857223,e480d1,-23.440355203919523,-47.191162109375,208.1642835030176,349.6064996549037,4.55168,6606.54,7063.74,TAM3020 
1709857224,e480d1,-23.438865532309364,-47.19146728515625,208.1642835030176,349.6064996549037,4.55168,6606.54,7063.74,TAM3020 
1709857225,e480d1,-23.436817233845375,-47.19187418619788,208.1642835030176,349.6064996549037,4.55168,6614.160000000001,7063.74,TAM3020 
1709857226,e480d1,-23.434955144332662,-47.192230224609375,208.6703071156653,349.6319829068711,4.22656,6621.780000000001,7078.9800000000005,TAM3020 
1709857227,e480d1,-23.43328857421875,-47.19257146661931,209.17637180720425,349.6573428595254,4.22656,6621.780000000001,7086.6,TAM3020 
1709857228,e480d1,-23.4312744140625,-47.19297096946019,209.17637180720425,349.6573428595254,4.22656,6629.400000000001,7086.6,TAM3020 
1709857229,e480d1,-23.4312744140625,-47.19297096946019,209.17637180720425,349.6573428595254,4.22656,6629.400000000001,7086.6,TAM3020 
1709857230,e480d1,-23.4312744140625,-47.19297096946019,209.17637180720425,349.6573428595254,4.22656,6629.400000000001,7086.6,TAM3020 
1709857231,e480d1,-23.4312744140625,-47.19297096946019,209.17637180720425,349.6573428595254,4.22656,6629.400000000001,7086.6,TAM3020 
1709857232,e480d1,-23.422339487884017,-47.194773356119754,210.28114817083076,349.56978003437086,3.90144,6644.64,7094.22,TAM3020 
1709857233,e480d1,-23.420654296875,-47.19511829723007,210.28114817083076,349.56978003437086,3.90144,6652.26,7109.46,TAM3020 
1709857234,e480d1,-23.420654296875,-47.19511829723007,210.7871121356744,349.5950955154856,4.22656,6652.26,7117.08,TAM3020 
1709857235,e480d1,-23.420654296875,-47.19511829723007,210.7871121356744,349.5950955154856,4.22656,6652.26,7117.08,TAM3020 
1709857236,e480d1,-23.414840698242188,-47.19626686789769,211.3864105280928,349.4831326766861,4.22656,6667.5,7124.7,TAM3020 
1709857237,e480d1,-23.412982488082662,-47.1966552734375,211.3864105280928,349.4831326766861,4.22656,6667.5,7124.7,TAM3020 
1709857238,e480d1,-23.412982488082662,-47.1966552734375,211.3864105280928,349.4831326766861,4.22656,6667.5,7132.32,TAM3020 
1709857239,e480d1,-23.410903930664062,-47.197065873579504,214.19968032226996,349.20282812310165,4.8768,6675.12,7139.94,TAM3020 
1709857240,e480d1,-23.407516479492188,-47.197715065696,214.19968032226996,349.20282812310165,4.8768,6682.740000000001,7139.94,TAM3020 
1709857241,e480d1,-23.40545654296875,-47.198164506392004,214.19968032226996,349.20282812310165,5.20192,6690.360000000001,7147.56,TAM3020 
1709857242,e480d1,-23.40545654296875,-47.198164506392004,214.19968032226996,349.20282812310165,5.20192,6690.360000000001,7147.56,TAM3020 
1709857243,e480d1,-23.40545654296875,-47.198164506392004,214.19968032226996,349.20282812310165,5.20192,6690.360000000001,7147.56,TAM3020 
1709857244,e480d1,-23.40545654296875,-47.198164506392004,214.19968032226996,349.20282812310165,5.20192,6690.360000000001,7147.56,TAM3020 
1709857245,e480d1,-23.40545654296875,-47.198164506392004,214.19968032226996,349.20282812310165,5.20192,6690.360000000001,7147.56,TAM3020 
1709857246,e480d1,-23.40545654296875,-47.198164506392004,214.19968032226996,349.20282812310165,5.20192,6690.360000000001,7147.56,TAM3020 
1709857247,e480d1,-23.40545654296875,-47.198164506392004,214.19968032226996,349.20282812310165,5.20192,6690.360000000001,7147.56,TAM3020 
1709857248,e480d1,-23.40545654296875,-47.198164506392004,214.19968032226996,349.20282812310165,5.20192,6690.360000000001,7147.56,TAM3020 
1709857249,e480d1,-23.40545654296875,-47.198164506392004,214.19968032226996,349.20282812310165,5.20192,6690.360000000001,7147.56,TAM3020 
1709857250,e480d1,-23.40545654296875,-47.198164506392004,214.19968032226996,349.20282812310165,5.20192,6690.360000000001,7147.56,TAM3020 
1709857251,e480d1,-23.40545654296875,-47.198164506392004,214.19968032226996,349.20282812310165,5.20192,6690.360000000001,7147.56,TAM3020 
1709857252,e480d1,-23.38604736328125,-47.202059659090914,212.39809748477433,349.53379236042935,9.42848,6766.56,7162.8,TAM3020 
1709857253,e480d1,-23.383980443922155,-47.20245361328125,212.39809748477433,349.53379236042935,9.7536,6774.18,7246.620000000001,TAM3020 
1709857254,e480d1,-23.383980443922155,-47.20245361328125,212.39809748477433,349.53379236042935,10.07872,6774.18,7254.240000000001,TAM3020 
1709857255,e480d1,-23.383980443922155,-47.20245361328125,212.39809748477433,349.53379236042935,10.07872,6774.18,7254.240000000001,TAM3020 
1709857256,e480d1,-23.383980443922155,-47.20245361328125,212.39809748477433,349.53379236042935,10.07872,6774.18,7254.240000000001,TAM3020 
1709857257,e480d1,-23.383980443922155,-47.20245361328125,212.39809748477433,349.53379236042935,10.07872,6774.18,7254.240000000001,TAM3020 
1709857258,e480d1,-23.374390682931676,-47.20438639322913,211.8922333001434,349.5085229876684,10.72896,6827.52,7254.240000000001,TAM3020 
1709857259,e480d1,-23.37271480237024,-47.204742431640625,211.3864105280928,349.4831326766861,10.72896,6835.14,7315.200000000001,TAM3020 
1709857260,e480d1,-23.370806160619736,-47.205098470052064,211.3864105280928,349.4831326766861,10.40384,6842.76,7322.820000000001,TAM3020 
1709857261,e480d1,-23.368743896484375,-47.20550537109375,211.3864105280928,349.4831326766861,10.40384,6858.0,7330.4400000000005,TAM3020 
1709857262,e480d1,-23.366867065429688,-47.20590487393463,211.3864105280928,349.4831326766861,10.07872,6865.620000000001,7345.68,TAM3020 
1709857263,e480d1,-23.36503368313032,-47.206268310546875,211.3864105280928,349.4831326766861,9.7536,6873.240000000001,7353.300000000001,TAM3020 
1709857264,e480d1,-23.36312504137976,-47.206624348958314,211.29311705356167,349.6202897504322,9.7536,6888.4800000000005,7360.920000000001,TAM3020 
1709857265,e480d1,-23.361465454101562,-47.206953568892004,211.3864105280928,349.4831326766861,9.42848,6896.1,7376.160000000001,TAM3020 
1709857266,e480d1,-23.35958707130561,-47.20733642578125,210.7871121356744,349.5950955154856,9.10336,6903.72,7391.400000000001,TAM3020 
1709857267,e480d1,-23.3577249817929,-47.20769246419269,210.7871121356744,349.5950955154856,9.10336,6911.34,7391.400000000001,TAM3020 
1709857268,e480d1,-23.35601806640625,-47.208052201704504,210.7871121356744,349.5950955154856,8.77824,6918.96,7391.400000000001,TAM3020 
1709857269,e480d1,-23.354141235351562,-47.208401766690315,210.7871121356744,349.5950955154856,8.128,6926.58,7399.02,TAM3020 
1709857270,e480d1,-23.352676391601562,-47.208701393821,210.7871121356744,349.5950955154856,7.80288,6934.200000000001,7414.26,TAM3020 
1709857271,e480d1,-23.350616455078125,-47.209150834517004,210.7871121356744,349.5950955154856,7.477760000000001,6941.820000000001,7421.880000000001,TAM3020 
1709857272,e480d1,-23.348739624023438,-47.209500399502815,210.7871121356744,349.5950955154856,7.152640000000001,6949.4400000000005,7429.500000000001,TAM3020 
1709857273,e480d1,-23.34686279296875,-47.20989990234375,211.29311705356167,349.6202897504322,6.827520000000001,6957.06,7437.120000000001,TAM3020 
1709857274,e480d1,-23.344985961914062,-47.210249467329504,211.29311705356167,349.6202897504322,6.502400000000001,6964.68,7444.740000000001,TAM3020 
1709857275,e480d1,-23.34310757911811,-47.210642496744754,211.29311705356167,349.6202897504322,6.502400000000001,6972.3,7452.360000000001,TAM3020 
1709857276,e480d1,-23.3412454896054,-47.21099853515625,211.3864105280928,349.4831326766861,6.1772800000000005,6979.92,7459.9800000000005,TAM3020 
1709857277,e480d1,-23.3412454896054,-47.21099853515625,211.29311705356167,349.6202897504322,6.1772800000000005,6979.92,7467.6,TAM3020 
1709857278,e480d1,-23.337288549390905,-47.211812337239564,211.3864105280928,349.4831326766861,6.1772800000000005,6995.160000000001,7467.6,TAM3020 
1709857279,e480d1,-23.335426459878192,-47.212168375651004,211.8922333001434,349.5085229876684,6.1772800000000005,6995.160000000001,7482.840000000001,TAM3020 
1709857280,e480d1,-23.333358764648438,-47.212596546519876,211.8922333001434,349.5085229876684,5.8521600000000005,7002.780000000001,7498.080000000001,TAM3020 
1709857281,e480d1,-23.331253051757812,-47.212996049360754,211.8922333001434,349.5085229876684,5.8521600000000005,7010.400000000001,7498.080000000001,TAM3020 
