time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710883038,e48db2,-21.451858520507812,-47.34218528053975,237.83397651118878,2.1073355019985565,0.0,11590.02,12405.36,GLO1454 
1710883039,e48db2,-21.44842529296875,-47.34203546697444,237.81561522819146,1.983476694509309,-0.32512,11590.02,12405.36,GLO1454 
1710883040,e48db2,-21.447555541992188,-47.34203546697444,237.81561522819146,1.983476694509309,-0.65024,11590.02,12405.36,GLO1454 
1710883041,e48db2,-21.444992065429688,-47.34193559126419,237.81561522819146,1.983476694509309,-0.65024,11590.02,12405.36,GLO1454 
1710883042,e48db2,-21.444992065429688,-47.34193559126419,237.7983654587642,1.859599338745558,-0.65024,11590.02,12405.36,GLO1454 
1710883043,e48db2,-21.44196073887713,-47.341817220052064,237.7983654587642,1.859599338745558,-0.32512,11582.400000000001,12405.36,GLO1454 
1710883044,e48db2,-21.44196073887713,-47.341817220052064,237.7983654587642,1.859599338745558,-0.32512,11582.400000000001,12405.36,GLO1454 
1710883045,e48db2,-21.437255859375,-47.341685901988626,237.78222744480934,1.7357045889283889,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710883046,e48db2,-21.435562133789062,-47.34158602627838,237.78222744480934,1.7357045889283889,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710883047,e48db2,-21.43212890625,-47.34148615056819,237.78222744480934,1.7357045889283889,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710883048,e48db2,-21.429950261520162,-47.34141031901038,237.78222744480934,1.7357045889283889,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710883049,e48db2,-21.428274380958726,-47.34135945638019,237.78222744480934,1.7357045889283889,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710883050,e48db2,-21.428274380958726,-47.34135945638019,238.29643591662432,1.7319580526417597,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710883051,e48db2,-21.42399157507947,-47.341257731119754,238.29643591662432,1.7319580526417597,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710883052,e48db2,-21.42399157507947,-47.341257731119754,238.29643591662432,1.7319580526417597,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710883053,e48db2,-21.420089721679688,-47.341136585582376,238.29643591662432,1.7319580526417597,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710883054,e48db2,-21.420089721679688,-47.341136585582376,238.29643591662432,1.7319580526417597,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710883055,e48db2,-21.414541470802476,-47.340952555338504,238.29643591662432,1.7319580526417597,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710883056,e48db2,-21.413223266601562,-47.34088689630681,238.29643591662432,1.7319580526417597,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710883057,e48db2,-21.41109660520391,-47.340850830078125,238.29643591662432,1.7319580526417597,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710883058,e48db2,-21.41021211268537,-47.34079996744788,238.29643591662432,1.7319580526417597,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710883059,e48db2,-21.4076517396054,-47.34074910481769,238.28144231051476,1.6083142349249275,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710883060,e48db2,-21.4046630859375,-47.34063720703125,238.28144231051476,1.6083142349249275,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710883061,e48db2,-21.402484441207662,-47.340596516927064,238.28144231051476,1.6083142349249275,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710883062,e48db2,-21.400360107421875,-47.340537331321,238.28144231051476,1.6083142349249275,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710883063,e48db2,-21.400360107421875,-47.340537331321,238.28144231051476,1.6083142349249275,-0.65024,11582.400000000001,12397.740000000002,GLO1454 
1710883064,e48db2,-21.400360107421875,-47.340537331321,238.28144231051476,1.6083142349249275,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710883065,e48db2,-21.39303433693061,-47.340291341145814,238.28144231051476,1.6083142349249275,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710883066,e48db2,-21.39303433693061,-47.340291341145814,238.28144231051476,1.6083142349249275,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710883067,e48db2,-21.390884399414062,-47.340237704190315,238.2675585006292,1.484655431871756,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710883068,e48db2,-21.388751531051412,-47.34018961588538,238.2675585006292,1.484655431871756,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710883069,e48db2,-21.3848876953125,-47.340087890625,238.2675585006292,1.484655431871756,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710883070,e48db2,-21.3848876953125,-47.340087890625,238.2675585006292,1.484655431871756,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710883071,e48db2,-21.381861799854335,-47.339986165364564,238.2675585006292,1.484655431871756,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710883072,e48db2,-21.381861799854335,-47.339986165364564,238.2675585006292,1.484655431871756,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710883073,e48db2,-21.37674105369439,-47.33988444010413,238.25478468098103,1.3609827929760683,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710883074,e48db2,-21.37674105369439,-47.33988444010413,238.25478468098103,1.3609827929760683,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710883075,e48db2,-21.37674105369439,-47.33988444010413,238.2431210301124,1.23729746850462,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710883076,e48db2,-21.37157375529665,-47.33978271484375,238.2431210301124,1.23729746850462,0.0,11582.400000000001,12397.740000000002,GLO1454 
1710883077,e48db2,-21.367290949417395,-47.339680989583314,238.22312487145302,0.9898933673818476,-0.65024,11582.400000000001,12397.740000000002,GLO1454 
1710883078,e48db2,-21.367290949417395,-47.339680989583314,238.22312487145302,0.9898933673818476,-0.65024,11582.400000000001,12397.740000000002,GLO1454 
1710883079,e48db2,-21.367290949417395,-47.339680989583314,238.22312487145302,0.9898933673818476,-0.65024,11582.400000000001,12397.740000000002,GLO1454 
1710883080,e48db2,-21.367290949417395,-47.339680989583314,238.19646071535436,0.4949836207573182,-0.65024,11582.400000000001,12397.740000000002,GLO1454 
1710883081,e48db2,-21.360855102539062,-47.33963844992894,237.67535501986933,359.7519678718435,-0.97536,11582.400000000001,12397.740000000002,GLO1454 
1710883082,e48db2,-21.35867878542109,-47.339680989583314,237.67535501986933,359.7519678718435,-0.97536,11582.400000000001,12397.740000000002,GLO1454 
1710883083,e48db2,-21.35867878542109,-47.339680989583314,237.67535501986933,359.7519678718435,-0.97536,11582.400000000001,12397.740000000002,GLO1454 
1710883084,e48db2,-21.354395979541835,-47.33978271484375,237.7532875732741,358.5121324711722,-0.65024,11582.400000000001,12397.740000000002,GLO1454 
1710883085,e48db2,-21.354395979541835,-47.33978271484375,237.7532875732741,358.5121324711722,-0.65024,11582.400000000001,12397.740000000002,GLO1454 
1710883086,e48db2,-21.354395979541835,-47.33978271484375,237.78222744480934,358.2642954110716,-0.65024,11582.400000000001,12397.740000000002,GLO1454 
1710883087,e48db2,-21.354395979541835,-47.33978271484375,237.81561522819146,358.0165233054907,-0.65024,11582.400000000001,12397.740000000002,GLO1454 
1710883088,e48db2,-21.34583036778338,-47.340087890625,237.85344905034373,357.76882539196873,-0.65024,11582.400000000001,12397.740000000002,GLO1454 
1710883089,e48db2,-21.34583036778338,-47.340087890625,237.89572679003462,357.5212108914217,-0.65024,11582.400000000001,12397.740000000002,GLO1454 
1710883090,e48db2,-21.339825129104895,-47.34039306640625,237.918531398362,357.3974377975002,-0.65024,11582.400000000001,12397.740000000002,GLO1454 
1710883091,e48db2,-21.339825129104895,-47.34039306640625,237.94244607847128,357.2736890060937,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710883092,e48db2,-21.335952758789062,-47.340587269176126,237.94244607847128,357.2736890060937,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710883093,e48db2,-21.335952758789062,-47.340587269176126,237.96747049569052,357.14996566423105,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710883094,e48db2,-21.335952758789062,-47.340587269176126,237.99360429996165,357.0262689175199,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710883095,e48db2,-21.335952758789062,-47.340587269176126,237.99360429996165,357.0262689175199,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710883096,e48db2,-21.335952758789062,-47.340587269176126,237.99360429996165,357.0262689175199,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710883097,e48db2,-21.335952758789062,-47.340587269176126,237.99360429996165,357.0262689175199,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710883098,e48db2,-21.335952758789062,-47.340587269176126,237.99360429996165,357.0262689175199,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710883099,e48db2,-21.335952758789062,-47.340587269176126,237.99360429996165,357.0262689175199,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710883100,e48db2,-21.335952758789062,-47.340587269176126,237.99360429996165,357.0262689175199,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710883101,e48db2,-21.335952758789062,-47.340587269176126,237.99360429996165,357.0262689175199,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710883102,e48db2,-21.335952758789062,-47.340587269176126,237.99360429996165,357.0262689175199,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710883103,e48db2,-21.335952758789062,-47.340587269176126,237.99360429996165,357.0262689175199,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710883104,e48db2,-21.335952758789062,-47.340587269176126,237.99360429996165,357.0262689175199,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710883105,e48db2,-21.335952758789062,-47.340587269176126,237.99360429996165,357.0262689175199,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710883106,e48db2,-21.306838989257812,-47.34228515625,237.99360429996165,357.0262689175199,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710883107,e48db2,-21.306838989257812,-47.34228515625,237.99360429996165,357.0262689175199,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710883108,e48db2,-21.306838989257812,-47.34228515625,237.99360429996165,357.0262689175199,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710883109,e48db2,-21.306838989257812,-47.34228515625,237.99360429996165,357.0262689175199,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710883110,e48db2,-21.306838989257812,-47.34228515625,237.99360429996165,357.0262689175199,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710883111,e48db2,-21.306838989257812,-47.34228515625,237.99360429996165,357.0262689175199,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710883112,e48db2,-21.306838989257812,-47.34228515625,237.99360429996165,357.0262689175199,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710883113,e48db2,-21.306838989257812,-47.34228515625,237.99360429996165,357.0262689175199,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710883114,e48db2,-21.306838989257812,-47.34228515625,237.99360429996165,357.0262689175199,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710883115,e48db2,-21.306838989257812,-47.34228515625,237.99360429996165,357.0262689175199,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710883116,e48db2,-21.306838989257812,-47.34228515625,237.99360429996165,357.0262689175199,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710883117,e48db2,-21.306838989257812,-47.34228515625,237.99360429996165,357.0262689175199,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710883118,e48db2,-21.306838989257812,-47.34228515625,237.99360429996165,357.0262689175199,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710883119,e48db2,-21.306838989257812,-47.34228515625,237.99360429996165,357.0262689175199,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710883120,e48db2,-21.306838989257812,-47.34228515625,237.99360429996165,357.0262689175199,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710883121,e48db2,-21.306838989257812,-47.34228515625,237.99360429996165,357.0262689175199,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710883122,e48db2,-21.306838989257812,-47.34228515625,237.99360429996165,357.0262689175199,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710883123,e48db2,-21.306838989257812,-47.34228515625,237.99360429996165,357.0262689175199,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710883124,e48db2,-21.306838989257812,-47.34228515625,237.99360429996165,357.0262689175199,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710883125,e48db2,-21.306838989257812,-47.34228515625,237.99360429996165,357.0262689175199,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710883126,e48db2,-21.306838989257812,-47.34228515625,237.99360429996165,357.0262689175199,-0.32512,11582.400000000001,12397.740000000002,GLO1454 
1710883127,e48db2,-21.306838989257812,-47.34228515625,237.83397651118878,357.89266449800147,1.30048,11582.400000000001,12397.740000000002,GLO1454 
1710883128,e48db2,-21.306838989257812,-47.34228515625,237.83397651118878,357.89266449800147,1.30048,11582.400000000001,12397.740000000002,GLO1454 
1710883129,e48db2,-21.306838989257812,-47.34228515625,237.83397651118878,357.89266449800147,1.30048,11582.400000000001,12397.740000000002,GLO1454 
1710883130,e48db2,-21.306838989257812,-47.34228515625,237.83397651118878,357.89266449800147,1.30048,11582.400000000001,12397.740000000002,GLO1454 
1710883131,e48db2,-21.306838989257812,-47.34228515625,237.83397651118878,357.89266449800147,1.30048,11582.400000000001,12397.740000000002,GLO1454 
1710883132,e48db2,-21.306838989257812,-47.34228515625,237.83397651118878,357.89266449800147,1.30048,11582.400000000001,12397.740000000002,GLO1454 
1710883133,e48db2,-21.306838989257812,-47.34228515625,237.83397651118878,357.89266449800147,1.30048,11582.400000000001,12397.740000000002,GLO1454 
1710883134,e48db2,-21.306838989257812,-47.34228515625,237.83397651118878,357.89266449800147,1.30048,11582.400000000001,12397.740000000002,GLO1454 
1710883135,e48db2,-21.306838989257812,-47.34228515625,237.83397651118878,357.89266449800147,1.30048,11582.400000000001,12397.740000000002,GLO1454 
