time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711368169,e47f4f,-21.904678344726562,-47.50782914595169,222.2904130486815,349.6002734200517,0.0,12192.0,12885.42,GLO1440 
1711368170,e47f4f,-21.90273478879766,-47.50823974609375,222.2904130486815,349.6002734200517,0.0,12192.0,12885.42,GLO1440 
1711368171,e47f4f,-21.900741577148438,-47.5086281516335,222.2904130486815,349.6002734200517,0.0,12192.0,12885.42,GLO1440 
1711368172,e47f4f,-21.898777848583165,-47.509002685546875,222.2904130486815,349.6002734200517,0.0,12192.0,12885.42,GLO1440 
1711368173,e47f4f,-21.896804809570312,-47.50937721946019,222.2904130486815,349.6002734200517,0.0,12192.0,12885.42,GLO1440 
1711368174,e47f4f,-21.89447021484375,-47.50987659801132,222.2904130486815,349.6002734200517,0.0,12192.0,12885.42,GLO1440 
1711368175,e47f4f,-21.893646240234375,-47.51002641157669,222.2904130486815,349.6002734200517,0.0,12192.0,12885.42,GLO1440 
1711368176,e47f4f,-21.890533447265625,-47.51062566583806,222.2904130486815,349.6002734200517,0.0,12192.0,12885.42,GLO1440 
1711368177,e47f4f,-21.888931274414062,-47.51092529296875,222.2904130486815,349.6002734200517,0.0,12192.0,12885.42,GLO1440 
1711368178,e47f4f,-21.886953580177476,-47.51134236653644,222.2904130486815,349.6002734200517,0.32512,12192.0,12885.42,GLO1440 
1711368179,e47f4f,-21.88537080409162,-47.51164754231769,222.2904130486815,349.6002734200517,0.32512,12192.0,12885.42,GLO1440 
1711368180,e47f4f,-21.883438110351562,-47.51202392578125,222.2904130486815,349.6002734200517,0.32512,12192.0,12885.42,GLO1440 
1711368181,e47f4f,-21.8818359375,-47.51232355291194,222.2904130486815,349.6002734200517,0.32512,12192.0,12885.42,GLO1440 
1711368182,e47f4f,-21.879086251986223,-47.51286824544269,222.2904130486815,349.6002734200517,0.0,12192.0,12885.42,GLO1440 
1711368183,e47f4f,-21.877899169921875,-47.513072620738626,221.78443960570578,349.576282789934,0.0,12192.0,12885.42,GLO1440 
1711368184,e47f4f,-21.875175864009577,-47.513631184895814,221.78443960570578,349.576282789934,0.0,12192.0,12885.42,GLO1440 
1711368185,e47f4f,-21.873184204101562,-47.514021439985754,221.78443960570578,349.576282789934,0.0,12192.0,12885.42,GLO1440 
1711368186,e47f4f,-21.871218923795027,-47.51439412434894,221.78443960570578,349.576282789934,0.0,12192.0,12885.42,GLO1440 
1711368187,e47f4f,-21.870071411132812,-47.51462069424713,221.78443960570578,349.576282789934,0.0,12192.0,12885.42,GLO1440 
1711368188,e47f4f,-21.868099923861223,-47.51500447591144,221.78443960570578,349.576282789934,0.0,12192.0,12885.42,GLO1440 
1711368189,e47f4f,-21.86493437168963,-47.51561482747394,221.78443960570578,349.576282789934,0.0,12192.0,12885.42,GLO1440 
1711368190,e47f4f,-21.86335159560383,-47.51592000325519,221.69194052491144,349.707045556699,0.0,12192.0,12885.42,GLO1440 
1711368191,e47f4f,-21.861373901367188,-47.516318581321,221.78443960570578,349.576282789934,0.0,12192.0,12885.42,GLO1440 
1711368192,e47f4f,-21.85944120762713,-47.516682942708314,221.78443960570578,349.576282789934,0.0,12192.0,12885.42,GLO1440 
1711368193,e47f4f,-21.857437133789062,-47.51706764914769,221.78443960570578,349.576282789934,0.0,12192.0,12885.42,GLO1440 
1711368194,e47f4f,-21.855484267412635,-47.51749674479163,221.78443960570578,349.576282789934,0.0,12192.0,12885.42,GLO1440 
1711368195,e47f4f,-21.853546142578125,-47.517866654829504,221.69194052491144,349.707045556699,0.0,12192.0,12885.42,GLO1440 
1711368196,e47f4f,-21.85236526747883,-47.51810709635413,221.69194052491144,349.707045556699,0.0,12192.0,12885.42,GLO1440 
1711368197,e47f4f,-21.849199715307236,-47.51871744791663,221.69194052491144,349.707045556699,0.0,12192.0,12885.42,GLO1440 
1711368198,e47f4f,-21.848007202148438,-47.51891534978694,221.69194052491144,349.707045556699,0.0,12192.0,12885.42,GLO1440 
1711368199,e47f4f,-21.846034163135585,-47.51932779947913,221.69194052491144,349.707045556699,0.0,12192.0,12885.42,GLO1440 
1711368200,e47f4f,-21.843706551244736,-47.519785563151004,221.69194052491144,349.707045556699,0.0,12192.0,12885.42,GLO1440 
1711368201,e47f4f,-21.84212377515894,-47.520090738932254,221.69194052491144,349.707045556699,0.32512,12192.0,12885.42,GLO1440 
1711368202,e47f4f,-21.839749611030186,-47.52054850260413,221.69194052491144,349.707045556699,0.32512,12192.0,12885.42,GLO1440 
1711368203,e47f4f,-21.837799072265625,-47.52091286399144,221.69194052491144,349.707045556699,0.32512,12192.0,12885.42,GLO1440 
1711368204,e47f4f,-21.83624267578125,-47.52121249112213,221.69194052491144,349.707045556699,0.32512,12192.0,12885.42,GLO1440 
1711368205,e47f4f,-21.833084106445312,-47.521861683238626,221.69194052491144,349.707045556699,0.0,12192.0,12885.42,GLO1440 
1711368206,e47f4f,-21.832305908203125,-47.52201149680394,221.69194052491144,349.707045556699,0.0,12192.0,12885.42,GLO1440 
1711368207,e47f4f,-21.830346058990983,-47.52237955729163,221.69194052491144,349.707045556699,0.0,12192.0,12885.42,GLO1440 
1711368208,e47f4f,-21.828369140625,-47.52276056463069,221.69194052491144,349.707045556699,0.0,12192.0,12885.42,GLO1440 
1711368209,e47f4f,-21.82598876953125,-47.52321000532669,221.69194052491144,349.707045556699,0.0,12192.0,12885.42,GLO1440 
1711368210,e47f4f,-21.824061506885585,-47.52360026041663,221.69194052491144,349.707045556699,0.0,12192.0,12885.42,GLO1440 
1711368211,e47f4f,-21.822478730799787,-47.52390543619788,221.69194052491144,349.707045556699,0.32512,12192.0,12885.42,GLO1440 
1711368212,e47f4f,-21.82010456667109,-47.524363199869754,221.69194052491144,349.707045556699,0.32512,12192.0,12885.42,GLO1440 
1711368213,e47f4f,-21.818521790585294,-47.524668375651004,221.69194052491144,349.707045556699,0.32512,12192.0,12885.42,GLO1440 
1711368214,e47f4f,-21.81619417869439,-47.52512613932288,221.69194052491144,349.707045556699,0.32512,12192.0,12885.42,GLO1440 
1711368215,e47f4f,-21.814224243164062,-47.52550714666194,221.69194052491144,349.707045556699,0.32512,12192.0,12885.42,GLO1440 
1711368216,e47f4f,-21.812667846679688,-47.52585671164769,221.69194052491144,349.707045556699,0.32512,12192.0,12885.42,GLO1440 
1711368217,e47f4f,-21.81070101463189,-47.526194254557254,221.18579456380715,349.6832342928968,0.32512,12192.0,12885.42,GLO1440 
1711368218,e47f4f,-21.808731079101562,-47.52660577947444,221.18579456380715,349.6832342928968,0.32512,12192.0,12885.42,GLO1440 
1711368219,e47f4f,-21.806744074417395,-47.527008056640625,221.18579456380715,349.6832342928968,0.32512,12192.0,12885.42,GLO1440 
1711368220,e47f4f,-21.804794311523438,-47.527354847301126,221.18579456380715,349.6832342928968,0.32512,12192.0,12885.42,GLO1440 
1711368221,e47f4f,-21.802459716796875,-47.52780428799713,221.18579456380715,349.6832342928968,0.32512,12192.0,12885.42,GLO1440 
1711368222,e47f4f,-21.800857543945312,-47.52815385298294,221.18579456380715,349.6832342928968,0.0,12192.0,12885.42,GLO1440 
1711368223,e47f4f,-21.79892329846399,-47.528533935546875,221.18579456380715,349.6832342928968,0.0,12192.0,12885.42,GLO1440 
1711368224,e47f4f,-21.796549134335294,-47.52899169921875,221.18579456380715,349.6832342928968,0.0,12192.0,12885.42,GLO1440 
1711368225,e47f4f,-21.79422152244439,-47.529449462890625,221.18579456380715,349.6832342928968,0.0,12192.0,12885.42,GLO1440 
1711368226,e47f4f,-21.79302978515625,-47.52965198863632,221.18579456380715,349.6832342928968,0.0,12192.0,12885.42,GLO1440 
1711368227,e47f4f,-21.791473388671875,-47.529951615767004,221.18579456380715,349.6832342928968,0.0,12192.0,12885.42,GLO1440 
1711368228,e47f4f,-21.789519746424787,-47.530364990234375,221.18579456380715,349.6832342928968,0.0,12192.0,12885.42,GLO1440 
1711368229,e47f4f,-21.78753662109375,-47.53070068359375,221.18579456380715,349.6832342928968,0.0,12192.0,12885.42,GLO1440 
1711368230,e47f4f,-21.785562806210294,-47.5311279296875,221.18579456380715,349.6832342928968,0.0,12192.0,12885.42,GLO1440 
1711368231,e47f4f,-21.783599853515625,-47.53149968927556,221.18579456380715,349.6832342928968,0.0,12192.0,12885.42,GLO1440 
1711368232,e47f4f,-21.780861030190692,-47.53204345703125,221.18579456380715,349.6832342928968,0.0,12192.0,12885.42,GLO1440 
1711368233,e47f4f,-21.779708862304688,-47.53224875710225,221.18579456380715,349.6832342928968,0.0,12192.0,12885.42,GLO1440 
1711368234,e47f4f,-21.77774203025689,-47.53265380859375,221.18579456380715,349.6832342928968,0.0,12192.0,12885.42,GLO1440 
1711368235,e47f4f,-21.775367866128192,-47.533111572265625,221.18579456380715,349.6832342928968,0.0,12192.0,12885.42,GLO1440 
1711368236,e47f4f,-21.773391723632812,-47.53349720348007,221.18579456380715,349.6832342928968,0.0,12192.0,12885.42,GLO1440 
1711368237,e47f4f,-21.77145747815149,-47.53387451171875,221.18579456380715,349.6832342928968,0.0,12192.0,12885.42,GLO1440 
1711368238,e47f4f,-21.770278930664062,-47.53409645774144,221.18579456380715,349.6832342928968,0.0,12192.0,12885.42,GLO1440 
1711368239,e47f4f,-21.767120361328125,-47.534695712002815,221.18579456380715,349.6832342928968,0.0,12192.0,12885.42,GLO1440 
1711368240,e47f4f,-21.76517292604609,-47.53509521484375,221.18579456380715,349.6832342928968,0.0,12192.0,12885.42,GLO1440 
1711368241,e47f4f,-21.764381538003192,-47.535247802734375,221.18579456380715,349.6832342928968,0.0,12192.0,12885.42,GLO1440 
1711368242,e47f4f,-21.762053926112287,-47.53570556640625,221.18579456380715,349.6832342928968,0.0,12192.0,12885.42,GLO1440 
1711368243,e47f4f,-21.759292602539062,-47.53619384765625,221.18579456380715,349.6832342928968,0.0,12192.0,12885.42,GLO1440 
1711368244,e47f4f,-21.757352150092686,-47.53662109375,221.18579456380715,349.6832342928968,0.0,12192.0,12885.42,GLO1440 
1711368245,e47f4f,-21.756179809570312,-47.53684303977269,221.18579456380715,349.6832342928968,0.0,12192.0,12885.42,GLO1440 
1711368246,e47f4f,-21.75418659792109,-47.5372314453125,221.18579456380715,349.6832342928968,0.0,12192.0,12885.42,GLO1440 
1711368247,e47f4f,-21.752243041992188,-47.53759210759944,221.18579456380715,349.6832342928968,0.0,12192.0,12885.42,GLO1440 
1711368248,e47f4f,-21.74948482190149,-47.53814697265625,221.18579456380715,349.6832342928968,0.0,12192.0,12885.42,GLO1440 
1711368249,e47f4f,-21.747528076171875,-47.53849098899144,221.18579456380715,349.6832342928968,0.0,12192.0,12885.42,GLO1440 
1711368250,e47f4f,-21.745574433924787,-47.538909912109375,221.18579456380715,349.6832342928968,0.0,12192.0,12885.42,GLO1440 
1711368251,e47f4f,-21.74478304588189,-47.5390625,221.18579456380715,349.6832342928968,0.0,12192.0,12885.42,GLO1440 
1711368252,e47f4f,-21.742034912109375,-47.53958962180394,221.18579456380715,349.6832342928968,0.0,12192.0,12885.42,GLO1440 
1711368253,e47f4f,-21.740872657905186,-47.539825439453125,221.18579456380715,349.6832342928968,0.0,12192.0,12885.42,GLO1440 
1711368254,e47f4f,-21.73775365797144,-47.54038492838538,221.18579456380715,349.6832342928968,0.0,12192.0,12885.42,GLO1440 
1711368255,e47f4f,-21.736170881885585,-47.54069010416663,221.18579456380715,349.6832342928968,0.0,12192.0,12885.42,GLO1440 
1711368256,e47f4f,-21.734207153320312,-47.541087757457376,221.18579456380715,349.6832342928968,0.0,12192.0,12885.42,GLO1440 
1711368257,e47f4f,-21.73226049390894,-47.541453043619754,221.18579456380715,349.6832342928968,0.0,12192.0,12885.42,GLO1440 
1711368258,e47f4f,-21.730270385742188,-47.541836825284065,221.18579456380715,349.6832342928968,0.0,12192.0,12885.42,GLO1440 
1711368259,e47f4f,-21.728350105932236,-47.54221598307288,221.18579456380715,349.6832342928968,0.0,12192.0,12885.42,GLO1440 
1711368260,e47f4f,-21.727157592773438,-47.54243607954544,221.18579456380715,349.6832342928968,0.0,12192.0,12885.42,GLO1440 
1711368261,e47f4f,-21.724393165717686,-47.542978922526004,220.67968697912087,349.65931380727216,0.0,12192.0,12885.42,GLO1440 
1711368262,e47f4f,-21.721664428710938,-47.54353471235794,220.67968697912087,349.65931380727216,0.0,12192.0,12885.42,GLO1440 
1711368263,e47f4f,-21.72088623046875,-47.543684525923254,220.67968697912087,349.65931380727216,0.0,12192.0,12885.42,GLO1440 
1711368264,e47f4f,-21.7177734375,-47.54428378018463,220.67968697912087,349.65931380727216,0.0,12192.0,12885.42,GLO1440 
1711368265,e47f4f,-21.7177734375,-47.54428378018463,220.67968697912087,349.65931380727216,0.0,12192.0,12885.42,GLO1440 
1711368266,e47f4f,-21.714614868164062,-47.544883034446,220.67968697912087,349.65931380727216,0.0,12192.0,12885.42,GLO1440 
1711368267,e47f4f,-21.713836669921875,-47.54503284801132,220.67968697912087,349.65931380727216,0.0,12192.0,12885.42,GLO1440 
1711368268,e47f4f,-21.710723876953125,-47.54563210227269,220.67968697912087,349.65931380727216,0.0,12192.0,12885.42,GLO1440 
1711368269,e47f4f,-21.708751613810932,-47.546030680338504,220.67968697912087,349.65931380727216,0.0,12192.0,12885.42,GLO1440 
1711368270,e47f4f,-21.706787109375,-47.546431107954504,220.67968697912087,349.65931380727216,0.0,12192.0,12885.42,GLO1440 
1711368271,e47f4f,-21.705230712890625,-47.54673073508519,220.67968697912087,349.65931380727216,0.0,12192.0,12885.42,GLO1440 
1711368272,e47f4f,-21.702467061705534,-47.547251383463504,220.67968697912087,349.65931380727216,0.0,12192.0,12885.42,GLO1440 
1711368273,e47f4f,-21.700930837857527,-47.547556559244754,220.67968697912087,349.65931380727216,0.0,12192.0,12885.42,GLO1440 
1711368274,e47f4f,-21.69818115234375,-47.548079057173254,220.67968697912087,349.65931380727216,0.0,12192.0,12885.42,GLO1440 
1711368275,e47f4f,-21.697402954101562,-47.548228870738626,220.67968697912087,349.65931380727216,0.0,12192.0,12885.42,GLO1440 
1711368276,e47f4f,-21.695437673795027,-47.54862467447913,220.67968697912087,349.65931380727216,0.0,12192.0,12885.42,GLO1440 
1711368277,e47f4f,-21.69268798828125,-47.549177689985754,220.67968697912087,349.65931380727216,0.0,12192.0,12885.42,GLO1440 
1711368278,e47f4f,-21.691131591796875,-47.54947731711644,220.67968697912087,349.65931380727216,0.0,12192.0,12885.42,GLO1440 
1711368279,e47f4f,-21.689199673927476,-47.54984537760413,220.67968697912087,349.65931380727216,0.0,12192.0,12885.42,GLO1440 
1711368280,e47f4f,-21.68646240234375,-47.5503761985085,220.67968697912087,349.65931380727216,0.0,12192.0,12885.42,GLO1440 
1711368281,e47f4f,-21.685289285950773,-47.550608317057254,220.67968697912087,349.65931380727216,0.0,12192.0,12885.42,GLO1440 
1711368282,e47f4f,-21.68408203125,-47.550825639204504,220.67968697912087,349.65931380727216,0.0,12192.0,12885.42,GLO1440 
1711368283,e47f4f,-21.68212373377912,-47.551218668619754,220.67968697912087,349.65931380727216,0.0,12192.0,12885.42,GLO1440 
1711368284,e47f4f,-21.680191040039062,-47.55162464488632,220.67968697912087,349.65931380727216,0.0,12192.0,12885.42,GLO1440 
1711368285,e47f4f,-21.678213345802476,-47.55198160807288,220.67968697912087,349.65931380727216,0.0,12192.0,12885.42,GLO1440 
1711368286,e47f4f,-21.675094345868672,-47.55259195963538,220.67968697912087,349.65931380727216,0.0,12192.0,12885.42,GLO1440 
1711368287,e47f4f,-21.674302957825773,-47.552744547526004,220.67968697912087,349.65931380727216,0.0,12192.0,12885.42,GLO1440 
1711368288,e47f4f,-21.670806884765625,-47.55342240767044,220.67968697912087,349.65931380727216,0.0,12192.0,12885.42,GLO1440 
1711368289,e47f4f,-21.669601181806172,-47.553660074869754,220.67968697912087,349.65931380727216,0.0,12192.0,12885.42,GLO1440 
1711368290,e47f4f,-21.668064957958165,-47.553965250651004,220.67968697912087,349.65931380727216,0.0,12192.0,12885.42,GLO1440 
1711368291,e47f4f,-21.666091918945312,-47.55437122691757,220.67968697912087,349.65931380727216,0.0,12192.0,12885.42,GLO1440 
1711368292,e47f4f,-21.662979125976562,-47.55497048117894,220.67968697912087,349.65931380727216,0.0,12192.0,12885.42,GLO1440 
1711368293,e47f4f,-21.662200927734375,-47.55512029474431,220.67968697912087,349.65931380727216,0.0,12192.0,12885.42,GLO1440 
1711368294,e47f4f,-21.659866333007812,-47.555569735440315,220.67968697912087,349.65931380727216,0.0,12192.0,12885.42,GLO1440 
1711368295,e47f4f,-21.657125182071013,-47.556101481119754,220.67968697912087,349.65931380727216,0.0,12192.0,12885.42,GLO1440 
1711368296,e47f4f,-21.657125182071013,-47.556101481119754,220.67968697912087,349.65931380727216,0.0,12192.0,12885.42,GLO1440 
1711368297,e47f4f,-21.6551513671875,-47.5565185546875,220.67968697912087,349.65931380727216,0.0,12192.0,12885.42,GLO1440 
1711368298,e47f4f,-21.65321479409431,-47.55686442057288,220.67968697912087,349.65931380727216,0.0,12192.0,12885.42,GLO1440 
1711368299,e47f4f,-21.649304406117608,-47.557627360026004,220.67968697912087,349.65931380727216,0.0,12192.0,12885.42,GLO1440 
1711368300,e47f4f,-21.647323608398438,-47.55801669034088,220.67968697912087,349.65931380727216,0.0,12192.0,12885.42,GLO1440 
1711368301,e47f4f,-21.646138853946013,-47.558237711588504,220.67968697912087,349.65931380727216,0.0,12192.0,12885.42,GLO1440 
1711368302,e47f4f,-21.644210815429688,-47.55861594460225,220.67968697912087,349.65931380727216,0.0,12192.0,12885.42,GLO1440 
1711368303,e47f4f,-21.6434326171875,-47.55876575816757,220.67968697912087,349.65931380727216,0.0,12192.0,12885.42,GLO1440 
1711368304,e47f4f,-21.64105224609375,-47.55926513671875,220.67968697912087,349.65931380727216,0.0,12192.0,12885.42,GLO1440 
1711368305,e47f4f,-21.639109466035507,-47.55961100260413,220.67968697912087,349.65931380727216,0.32512,12192.0,12885.42,GLO1440 
1711368306,e47f4f,-21.636383056640625,-47.560164018110754,220.67968697912087,349.65931380727216,0.0,12192.0,12885.42,GLO1440 
1711368307,e47f4f,-21.634407690015905,-47.56052652994788,220.67968697912087,349.65931380727216,0.0,12192.0,12885.42,GLO1440 
1711368308,e47f4f,-21.633616301973007,-47.560679117838504,220.67968697912087,349.65931380727216,0.0,12192.0,12885.42,GLO1440 
1711368309,e47f4f,-21.630497302039203,-47.561289469401004,220.67968697912087,349.65931380727216,0.0,12192.0,12885.42,GLO1440 
1711368310,e47f4f,-21.62933349609375,-47.56151234019882,220.67968697912087,349.65931380727216,0.0,12192.0,12885.42,GLO1440 
1711368311,e47f4f,-21.6273783021054,-47.561899820963504,220.67968697912087,349.65931380727216,0.0,12192.0,12885.42,GLO1440 
1711368312,e47f4f,-21.625442504882812,-47.56226140802556,220.67968697912087,349.65931380727216,0.0,12192.0,12885.42,GLO1440 
