time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711103285,e48394,-15.980871168233591,-48.025163922991055,139.20820419736208,86.18592516570965,-7.152640000000001,4701.54,4991.1,GLO1402 
1711103286,e48394,-15.980804443359375,-48.02384225945724,139.20820419736208,86.18592516570965,-7.477760000000001,4693.92,4983.4800000000005,GLO1402 
1711103287,e48394,-15.980731511520162,-48.02256447928289,139.20820419736208,86.18592516570965,-7.477760000000001,4693.92,4983.4800000000005,GLO1402 
1711103288,e48394,-15.980621337890625,-48.02128842002469,139.72151297569405,86.19995793043348,-7.477760000000001,4686.3,4975.860000000001,GLO1402 
1711103289,e48394,-15.980498750331037,-48.01942552839006,139.75655024182257,85.98951532948325,-7.477760000000001,4671.06,4960.620000000001,GLO1402 
1711103290,e48394,-15.980452198093246,-48.01839556012834,139.72151297569405,86.19995793043348,-7.477760000000001,4671.06,4960.620000000001,GLO1402 
1711103291,e48394,-15.98031254137976,-48.016826084681895,139.72151297569405,86.19995793043348,-7.477760000000001,4655.820000000001,4953.000000000001,GLO1402 
1711103292,e48394,-15.980255126953125,-48.0155543277138,139.72151297569405,86.19995793043348,-7.152640000000001,4655.820000000001,4945.380000000001,GLO1402 
1711103293,e48394,-15.98016357421875,-48.01449424342104,139.72151297569405,86.19995793043348,-7.152640000000001,4648.2,4937.76,GLO1402 
1711103294,e48394,-15.980072021484375,-48.01295230263156,139.72151297569405,86.19995793043348,-7.477760000000001,4640.58,4930.14,GLO1402 
1711103295,e48394,-15.979986675715054,-48.011627197265625,139.72151297569405,86.19995793043348,-7.477760000000001,4632.96,4930.14,GLO1402 
1711103296,e48394,-15.979934692382812,-48.01035027754932,139.72151297569405,86.19995793043348,-7.477760000000001,4625.34,4914.900000000001,GLO1402 
1711103297,e48394,-15.979847019001625,-48.00902775355746,139.72151297569405,86.19995793043348,-7.477760000000001,4617.72,4907.280000000001,GLO1402 
1711103298,e48394,-15.97979736328125,-48.00827829461349,139.68836152735588,86.41050325916181,-7.477760000000001,4610.1,4899.660000000001,GLO1402 
1711103299,e48394,-15.979705810546875,-48.00668816817432,139.68836152735588,86.41050325916181,-7.80288,4602.4800000000005,4884.42,GLO1402 
1711103300,e48394,-15.9796142578125,-48.00562808388156,140.2018000020618,86.42366562500266,-7.80288,4602.4800000000005,4884.42,GLO1402 
1711103301,e48394,-15.97956770557471,-48.00436837332586,140.2018000020618,86.42366562500266,-8.128,4594.860000000001,4884.420000000001,GLO1402 
1711103302,e48394,-15.979476928710938,-48.00302605879932,140.1706502341223,86.63353933657021,-8.128,4587.24,4869.179999999999,GLO1402 
1711103303,e48394,-15.979339599609375,-48.00095407586349,140.1706502341223,86.63353933657021,-8.128,4572.0,4861.56,GLO1402 
1711103304,e48394,-15.979293823242188,-47.99989399157073,140.1706502341223,86.63353933657021,-8.128,4564.38,4846.32,GLO1402 
1711103305,e48394,-15.979241839909946,-47.99912043980186,140.2018000020618,86.42366562500266,-8.128,4564.38,4846.32,GLO1402 
1711103306,e48394,-15.979148735434364,-47.99701145717074,140.71524582182718,86.43673193709382,-8.128,4549.14,4831.08,GLO1402 
1711103307,e48394,-15.979102183196517,-47.99652099609375,140.71524582182718,86.43673193709382,-8.128,4541.52,4823.46,GLO1402 
1711103308,e48394,-15.978973388671875,-47.99464175575656,140.71524582182718,86.43673193709382,-7.80288,4533.900000000001,4815.84,GLO1402 
1711103309,e48394,-15.978962526483087,-47.99387250627791,140.71524582182718,86.43673193709382,-7.80288,4533.900000000001,4815.84,GLO1402 
1711103310,e48394,-15.978822869769601,-47.992303030831465,140.71524582182718,86.43673193709382,-7.477760000000001,4526.280000000001,4808.22,GLO1402 
1711103311,e48394,-15.97877631753181,-47.991273062569746,140.71524582182718,86.43673193709382,-7.477760000000001,4518.66,4800.599999999999,GLO1402 
1711103312,e48394,-15.978683213056172,-47.9897035871233,140.71524582182718,86.43673193709382,-7.477760000000001,4511.04,4792.98,GLO1402 
1711103313,e48394,-15.978636660818324,-47.988624572753906,140.74815540076185,86.22771639062016,-7.477760000000001,4503.42,4777.74,GLO1402 
1711103314,e48394,-15.978497004104895,-47.986515590122735,140.74815540076185,86.22771639062016,-7.477760000000001,4495.8,4777.74,GLO1402 
1711103315,e48394,-15.978403899629257,-47.98548562186102,140.74815540076185,86.22771639062016,-7.152640000000001,4488.18,4770.12,GLO1402 
1711103316,e48394,-15.97833251953125,-47.98418546977797,140.74815540076185,86.22771639062016,-7.152640000000001,4480.56,4754.88,GLO1402 
1711103317,e48394,-15.978264242915827,-47.98283713204518,140.74815540076185,86.22771639062016,-7.152640000000001,4472.9400000000005,4754.88,GLO1402 
1711103318,e48394,-15.978171138440189,-47.98180716378346,140.74815540076185,86.22771639062016,-7.152640000000001,4465.320000000001,4754.88,GLO1402 
1711103319,e48394,-15.978124586202341,-47.98077719552174,140.74815540076185,86.22771639062016,-6.827520000000001,4465.320000000001,4739.64,GLO1402 
1711103320,e48394,-15.978012084960938,-47.97946327611021,140.74815540076185,86.22771639062016,-6.502400000000001,4457.7,4732.0199999999995,GLO1402 
1711103321,e48394,-15.977920532226562,-47.97787314967104,140.7829371621257,86.01880134357837,-6.502400000000001,4450.08,4724.4,GLO1402 
1711103322,e48394,-15.977845272775426,-47.976559230259454,140.7829371621257,86.01880134357837,-6.502400000000001,4442.46,4716.78,GLO1402 
1711103323,e48394,-15.977737426757812,-47.9752711245888,140.7829371621257,86.01880134357837,-6.1772800000000005,4434.84,4709.16,GLO1402 
1711103324,e48394,-15.977659063824149,-47.97395978655135,140.7829371621257,86.01880134357837,-6.1772800000000005,4434.84,4709.16,GLO1402 
1711103325,e48394,-15.97760009765625,-47.97262091385693,140.7829371621257,86.01880134357837,-6.502400000000001,4427.22,4701.54,GLO1402 
1711103326,e48394,-15.977508544921875,-47.97156082956411,140.7829371621257,86.01880134357837,-6.502400000000001,4419.6,4693.92,GLO1402 
1711103327,e48394,-15.9774169921875,-47.97001888877469,140.7829371621257,86.01880134357837,-6.502400000000001,4411.9800000000005,4686.3,GLO1402 
1711103328,e48394,-15.977333198159442,-47.968711853027344,140.7829371621257,86.01880134357837,-6.502400000000001,4411.9800000000005,4678.68,GLO1402 
1711103329,e48394,-15.977188110351562,-47.96688682154604,140.7829371621257,86.01880134357837,-6.502400000000001,4396.74,4678.68,GLO1402 
1711103330,e48394,-15.977100436970375,-47.965572902134454,140.7829371621257,86.01880134357837,-6.502400000000001,4396.74,4663.44,GLO1402 
1711103331,e48394,-15.977053884732527,-47.965033394949785,140.7829371621257,86.01880134357837,-6.502400000000001,4389.12,4655.82,GLO1402 
1711103332,e48394,-15.977005004882812,-47.96370656866776,140.7829371621257,86.01880134357837,-6.502400000000001,4389.12,4663.44,GLO1402 
1711103333,e48394,-15.976914228019098,-47.96243395124162,140.2697391211516,86.00421190970647,-6.502400000000001,4381.5,4648.2,GLO1402 
1711103334,e48394,-15.976776123046875,-47.96057450143911,140.2697391211516,86.00421190970647,-6.502400000000001,4373.88,4648.2,GLO1402 
1711103335,e48394,-15.976681466829973,-47.95929500034873,140.2697391211516,86.00421190970647,-6.502400000000001,4366.26,4632.96,GLO1402 
1711103336,e48394,-15.976588362354335,-47.957725524902344,140.2697391211516,86.00421190970647,-6.502400000000001,4358.64,4625.34,GLO1402 
1711103337,e48394,-15.976541810116544,-47.95718601771762,140.2697391211516,86.00421190970647,-6.502400000000001,4351.02,4617.72,GLO1402 
1711103338,e48394,-15.976448705640905,-47.95561654227117,140.2697391211516,86.00421190970647,-6.502400000000001,4351.02,4617.72,GLO1402 
1711103339,e48394,-15.976364135742188,-47.95431036698193,140.2697391211516,86.00421190970647,-6.1772800000000005,4343.400000000001,4610.1,GLO1402 
1711103340,e48394,-15.976262496689628,-47.953017098563066,140.2697391211516,86.00421190970647,-6.1772800000000005,4335.780000000001,4602.4800000000005,GLO1402 
1711103341,e48394,-15.976181030273438,-47.95170834189969,140.2697391211516,86.00421190970647,-6.1772800000000005,4328.16,4594.86,GLO1402 
1711103342,e48394,-15.97602973550056,-47.94987814767018,140.2697391211516,86.00421190970647,-5.8521600000000005,4320.54,4594.86,GLO1402 
1711103343,e48394,-15.9759521484375,-47.94857627467104,139.75655024182257,85.98951532948325,-5.8521600000000005,4320.54,4587.24,GLO1402 
1711103344,e48394,-15.975906372070312,-47.94804623252469,139.75655024182257,85.98951532948325,-5.52704,4312.92,4579.62,GLO1402 
1711103345,e48394,-15.97576904296875,-47.9459742495888,139.79347190778037,85.77918105471353,-5.52704,4305.3,4572.0,GLO1402 
1711103346,e48394,-15.975703869835797,-47.9451697213309,139.75655024182257,85.98951532948325,-5.20192,4305.3,4572.0,GLO1402 
1711103347,e48394,-15.9755859375,-47.94337222450656,139.75655024182257,85.98951532948325,-5.20192,4297.68,4564.38,GLO1402 
1711103348,e48394,-15.975540161132812,-47.9423121402138,139.24337062543586,85.97471042017261,-4.8768,4290.06,4556.76,GLO1402 
1711103349,e48394,-15.97547110864673,-47.94154030936102,139.24337062543586,85.97471042017261,-4.8768,4290.06,4556.76,GLO1402 
1711103350,e48394,-15.975357055664062,-47.94024015727797,139.24337062543586,85.97471042017261,-4.55168,4290.06,4556.76,GLO1402 
1711103351,e48394,-15.975284899695453,-47.938989911760586,138.7302003747857,85.9597959815958,-4.55168,4282.4400000000005,4549.14,GLO1402 
1711103352,e48394,-15.9752197265625,-47.93768631784536,138.7302003747857,85.9597959815958,-4.55168,4274.820000000001,4533.900000000001,GLO1402 
1711103353,e48394,-15.97503662109375,-47.93561433490953,138.7302003747857,85.9597959815958,-4.55168,4274.820000000001,4533.900000000001,GLO1402 
1711103354,e48394,-15.974990844726562,-47.93460243626646,138.217039594191,85.94477079580923,-4.55168,4267.2,4526.28,GLO1402 
1711103355,e48394,-15.974945068359375,-47.93407239412005,138.217039594191,85.94477079580923,-4.55168,4267.2,4526.28,GLO1402 
1711103356,e48394,-15.974807739257812,-47.93200041118422,138.217039594191,85.94477079580923,-4.55168,4259.58,4518.66,GLO1402 
1711103357,e48394,-15.97477282507947,-47.93124062674383,137.7038883895237,85.92963362677519,-4.8768,4259.58,4518.66,GLO1402 
1711103358,e48394,-15.97467041015625,-47.92997661389802,137.7038883895237,85.92963362677519,-4.8768,4251.96,4511.04,GLO1402 
1711103359,e48394,-15.974540063890402,-47.92815072195867,137.7038883895237,85.92963362677519,-4.8768,4244.34,4511.04,GLO1402 
1711103360,e48394,-15.974493511652554,-47.92716979980469,137.7038883895237,85.92963362677519,-5.20192,4244.34,4503.42,GLO1402 
1711103361,e48394,-15.974353854939125,-47.92560032435824,137.19074686823785,85.91438322002513,-5.20192,4236.72,4495.8,GLO1402 
1711103362,e48394,-15.974307302701277,-47.9246194022042,137.19074686823785,85.91438322002513,-5.20192,4229.1,4488.18,GLO1402 
1711103363,e48394,-15.974212646484375,-47.92332699424344,137.19074686823785,85.91438322002513,-5.20192,4229.1,4488.18,GLO1402 
1711103364,e48394,-15.97412109375,-47.922019958496094,137.19074686823785,85.91438322002513,-5.52704,4221.4800000000005,4480.56,GLO1402 
1711103365,e48394,-15.974029541015625,-47.92077315481083,137.19074686823785,85.91438322002513,-5.52704,4213.860000000001,4472.9400000000005,GLO1402 
1711103366,e48394,-15.97398143703657,-47.91951860700334,136.64178838450434,86.11417992457913,-5.52704,4213.860000000001,4465.320000000001,GLO1402 
1711103367,e48394,-15.973892211914062,-47.91821931537828,136.64178838450434,86.11417992457913,-5.52704,4206.24,4457.7,GLO1402 
1711103368,e48394,-15.973795228085294,-47.91696820940291,136.64178838450434,86.11417992457913,-5.52704,4198.62,4457.7,GLO1402 
1711103369,e48394,-15.9737548828125,-47.91619551809208,136.64178838450434,86.11417992457913,-5.52704,4198.62,4450.08,GLO1402 
1711103370,e48394,-15.973609019134017,-47.91441781180242,136.64178838450434,86.11417992457913,-5.20192,4191.0,4442.46,GLO1402 
1711103371,e48394,-15.973526000976562,-47.91315982216281,136.64178838450434,86.11417992457913,-5.20192,4183.38,4442.46,GLO1402 
1711103372,e48394,-15.973469362420587,-47.91186741420199,136.12853151379662,86.09950625761812,-5.20192,4183.38,4434.84,GLO1402 
1711103373,e48394,-15.973388671875,-47.91060598273026,136.12853151379662,86.09950625761812,-5.20192,4175.76,4427.22,GLO1402 
1711103374,e48394,-15.97328315346931,-47.90931701660156,136.12853151379662,86.09950625761812,-5.20192,4168.14,4427.22,GLO1402 
1711103375,e48394,-15.973236601231463,-47.90833609444752,136.12853151379662,86.09950625761812,-4.8768,4168.14,4419.6,GLO1402 
1711103376,e48394,-15.973096944518034,-47.90627615792408,136.12853151379662,86.09950625761812,-4.8768,4160.52,4411.9800000000005,GLO1402 
1711103377,e48394,-15.9730224609375,-47.90501644736844,135.61528363922721,86.08472152213521,-4.55168,4160.52,4411.9800000000005,GLO1402 
1711103378,e48394,-15.972930908203125,-47.90400454872531,135.61528363922721,86.08472152213521,-4.22656,4152.900000000001,4404.360000000001,GLO1402 
1711103379,e48394,-15.972910735566757,-47.903284345354336,135.61528363922721,86.08472152213521,-4.22656,4152.900000000001,4404.360000000001,GLO1402 
1711103380,e48394,-15.972771078853327,-47.901273454938575,135.10204486332412,86.06982445427452,-4.22656,4145.280000000001,4396.740000000001,GLO1402 
1711103381,e48394,-15.97272452661548,-47.900733947753906,135.10204486332412,86.06982445427452,-4.22656,4145.280000000001,4396.740000000001,GLO1402 
1711103382,e48394,-15.972631422139841,-47.89926256452287,135.06775960321505,86.28753905881757,-4.22656,4137.66,4389.12,GLO1402 
1711103383,e48394,-15.972564697265625,-47.89798134251646,134.55439925618842,86.27335507676074,-4.22656,4137.66,4389.12,GLO1402 
1711103384,e48394,-15.972491765426412,-47.89671216692244,134.55439925618842,86.27335507676074,-3.90144,4130.04,4381.5,GLO1402 
1711103385,e48394,-15.972398660950773,-47.895240783691406,134.55439925618842,86.27335507676074,-3.90144,4130.04,4381.5,GLO1402 
1711103386,e48394,-15.9722900390625,-47.89398193359375,134.04104721843197,86.25906244984738,-3.90144,4122.42,4373.88,GLO1402 
1711103387,e48394,-15.972212451999496,-47.89273943219865,134.04104721843197,86.25906244984738,-3.90144,4122.42,4373.88,GLO1402 
1711103388,e48394,-15.972152709960938,-47.89147627981083,134.04104721843197,86.25906244984738,-3.90144,4114.8,4366.26,GLO1402 
1711103389,e48394,-15.972061157226562,-47.88998252467104,133.52770358578147,86.24465992679947,-3.5763200000000004,4114.8,4366.26,GLO1402 
1711103390,e48394,-15.972015380859375,-47.8890188116776,133.52770358578147,86.24465992679947,-3.5763200000000004,4107.18,4358.64,GLO1402 
1711103391,e48394,-15.971923828125,-47.88800691303453,133.01436845555074,86.23014623707812,-3.5763200000000004,4107.18,4358.64,GLO1402 
1711103392,e48394,-15.971840034096942,-47.88675580705916,133.01436845555074,86.23014623707812,-3.5763200000000004,4099.56,4351.02,GLO1402 
1711103393,e48394,-15.971786499023438,-47.8855494449013,132.50104192655982,86.2155200905121,-3.5763200000000004,4099.56,4351.02,GLO1402 
1711103394,e48394,-15.971694946289062,-47.88405568976151,132.50104192655982,86.2155200905121,-3.5763200000000004,4099.56,4351.02,GLO1402 
1711103395,e48394,-15.971607272907875,-47.88283211844305,132.50104192655982,86.2155200905121,-3.5763200000000004,4091.94,4343.4,GLO1402 
1711103396,e48394,-15.971514168432236,-47.88185119628906,131.98772409916464,86.20078017691766,-3.2512000000000003,4091.94,4335.78,GLO1402 
1711103397,e48394,-15.971466064453125,-47.88063450863484,131.98772409916464,86.20078017691766,-3.2512000000000003,4084.32,4335.78,GLO1402 
1711103398,e48394,-15.97137451171875,-47.879398890903985,131.47441507528643,86.18592516570965,-3.2512000000000003,4084.32,4328.16,GLO1402 
1711103399,e48394,-15.971282958984375,-47.87817704050161,131.47441507528643,86.18592516570965,-3.2512000000000003,4076.7000000000003,4320.54,GLO1402 
1711103400,e48394,-15.97119140625,-47.87673147101151,130.96111495844283,86.17095370550346,-3.2512000000000003,4076.7000000000003,4320.54,GLO1402 
1711103401,e48394,-15.971095198291835,-47.87547520228793,130.96111495844283,86.17095370550346,-3.2512000000000003,4076.7000000000003,4320.54,GLO1402 
1711103402,e48394,-15.971054077148438,-47.87427400287828,130.4478238537789,86.15586442370763,-3.5763200000000004,4069.0800000000004,4312.92,GLO1402 
1711103403,e48394,-15.970955541578405,-47.873071943010586,130.4478238537789,86.15586442370763,-3.5763200000000004,4069.0800000000004,4312.92,GLO1402 
1711103404,e48394,-15.970870971679688,-47.87186472039474,130.4478238537789,86.15586442370763,-3.90144,4061.46,4305.3,GLO1402 
1711103405,e48394,-15.9708251953125,-47.8709010074013,129.9345418680993,86.14065592610677,-3.90144,4061.46,4305.3,GLO1402 
1711103406,e48394,-15.970722780389337,-47.8696877615792,129.9345418680993,86.14065592610677,-4.22656,4053.84,4297.68,GLO1402 
1711103407,e48394,-15.970629675913699,-47.86821637834822,129.9345418680993,86.14065592610677,-4.22656,4053.84,4297.68,GLO1402 
1711103408,e48394,-15.970583123675851,-47.86772591727117,129.42126910990112,86.12532679643486,-4.22656,4046.2200000000003,4290.06,GLO1402 
1711103409,e48394,-15.970490019200213,-47.86630358014787,129.42126910990112,86.12532679643486,-4.22656,4046.2200000000003,4290.06,GLO1402 
1711103410,e48394,-15.970396914724574,-47.864832196916836,129.42126910990112,86.12532679643486,-4.22656,4038.6000000000004,4282.4400000000005,GLO1402 
1711103411,e48394,-15.970321655273438,-47.86362497430099,129.42126910990112,86.12532679643486,-4.55168,4038.6000000000004,4282.4400000000005,GLO1402 
