time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711482483,e48976,-23.037643432617188,-47.2818603515625,160.01275967369432,348.69006752597977,5.8521600000000005,7178.04,7574.28,PSEBK   
1711482484,e48976,-23.036911010742188,-47.282010165127815,160.11444510653993,348.509552119753,6.1772800000000005,7178.04,7581.9,PSEBK   
1711482485,e48976,-23.034605899099574,-47.28251139322913,160.11444510653993,348.509552119753,5.8521600000000005,7185.660000000001,7589.52,PSEBK   
1711482486,e48976,-23.033861063294523,-47.282663981119754,160.11444510653993,348.509552119753,5.20192,7185.660000000001,7589.52,PSEBK   
1711482487,e48976,-23.032241821289062,-47.28305886008519,160.11444510653993,348.509552119753,4.55168,7193.280000000001,7597.14,PSEBK   
1711482488,e48976,-23.030960083007812,-47.283308549360754,160.01275967369432,348.69006752597977,4.55168,7193.280000000001,7597.14,PSEBK   
1711482489,e48976,-23.029586791992188,-47.28360817649144,160.01275967369432,348.69006752597977,4.22656,7200.900000000001,7612.380000000001,PSEBK   
1711482490,e48976,-23.028088585805108,-47.283935546875,160.01275967369432,348.69006752597977,4.55168,7208.52,7612.38,PSEBK   
1711482491,e48976,-23.02664546643274,-47.28424072265625,160.11444510653993,348.509552119753,4.55168,7208.52,7620.0,PSEBK   
1711482492,e48976,-23.025109242584733,-47.28459676106769,160.11444510653993,348.509552119753,4.55168,7216.14,7627.620000000001,PSEBK   
1711482493,e48976,-23.023635864257812,-47.28490656072444,160.01275967369432,348.69006752597977,4.55168,7223.76,7635.24,PSEBK   
1711482494,e48976,-23.022079467773438,-47.28525612571019,160.01275967369432,348.69006752597977,4.8768,7223.76,7635.24,PSEBK   
1711482495,e48976,-23.020523071289062,-47.285605690696,160.01275967369432,348.69006752597977,4.8768,7231.38,7642.860000000001,PSEBK   
1711482496,e48976,-23.01975573523572,-47.2857666015625,159.50833773583008,348.6538273160669,4.8768,7231.38,7642.860000000001,PSEBK   
1711482497,e48976,-23.017547607421875,-47.2862548828125,159.50833773583008,348.6538273160669,5.20192,7239.0,7650.48,PSEBK   
1711482498,e48976,-23.01621776516157,-47.286529541015625,159.50833773583008,348.6538273160669,5.20192,7246.620000000001,7658.1,PSEBK   
1711482499,e48976,-23.014681541313564,-47.286885579427064,159.50833773583008,348.6538273160669,5.52704,7254.240000000001,7665.720000000001,PSEBK   
1711482500,e48976,-23.013885498046875,-47.28705388849431,159.50833773583008,348.6538273160669,5.20192,7254.240000000001,7665.720000000001,PSEBK   
1711482501,e48976,-23.012400481660507,-47.28734334309894,159.50833773583008,348.6538273160669,5.20192,7261.860000000001,7673.34,PSEBK   
1711482502,e48976,-23.011143571239415,-47.28764851888019,159.50833773583008,348.6538273160669,5.20192,7269.4800000000005,7673.34,PSEBK   
1711482503,e48976,-23.009700451867047,-47.28795369466144,159.40792589806247,348.8351198224514,5.20192,7269.4800000000005,7680.960000000001,PSEBK   
1711482504,e48976,-23.008255004882812,-47.288252397017004,159.40792589806247,348.8351198224514,5.52704,7277.1,7688.58,PSEBK   
1711482505,e48976,-23.006767660884577,-47.28856404622394,159.50833773583008,348.6538273160669,6.1772800000000005,7284.72,7696.200000000001,PSEBK   
1711482506,e48976,-23.005279541015625,-47.2889015891335,159.50833773583008,348.6538273160669,5.52704,7292.34,7703.82,PSEBK   
1711482507,e48976,-23.003860473632812,-47.28920121626419,159.50833773583008,348.6538273160669,5.20192,7292.34,7703.82,PSEBK   
1711482508,e48976,-23.002671063956598,-47.28947957356769,159.50833773583008,348.6538273160669,5.20192,7299.96,7703.82,PSEBK   
1711482509,e48976,-23.001274496822077,-47.28978474934894,159.50833773583008,348.6538273160669,5.20192,7299.96,7711.4400000000005,PSEBK   
1711482510,e48976,-23.00006103515625,-47.290000221946,159.50833773583008,348.6538273160669,4.55168,7307.58,7726.68,PSEBK   
1711482511,e48976,-22.998015840174787,-47.29044596354163,159.50833773583008,348.6538273160669,4.55168,7315.200000000001,7726.68,PSEBK   
1711482512,e48976,-22.996619273040267,-47.29075113932288,159.50833773583008,348.6538273160669,4.55168,7315.200000000001,7734.300000000001,PSEBK   
1711482513,e48976,-22.9951761536679,-47.29105631510413,159.50833773583008,348.6538273160669,4.8768,7322.820000000001,7741.920000000001,PSEBK   
1711482514,e48976,-22.993919243246864,-47.29136149088538,159.50833773583008,348.6538273160669,5.20192,7330.4400000000005,7741.920000000001,PSEBK   
1711482515,e48976,-22.992383019398858,-47.29166666666663,159.50833773583008,348.6538273160669,5.20192,7330.4400000000005,7749.540000000001,PSEBK   
1711482516,e48976,-22.99149852688032,-47.2918701171875,159.50833773583008,348.6538273160669,5.52704,7338.06,7757.160000000001,PSEBK   
1711482517,e48976,-22.990036010742188,-47.292197487571,159.50833773583008,348.6538273160669,5.52704,7345.68,7764.780000000001,PSEBK   
1711482518,e48976,-22.988007109043963,-47.292633056640625,159.50833773583008,348.6538273160669,5.52704,7353.3,7772.400000000001,PSEBK   
1711482519,e48976,-22.987197875976562,-47.292796741832376,159.50833773583008,348.6538273160669,5.52704,7353.3,7772.400000000001,PSEBK   
1711482520,e48976,-22.985865706104335,-47.2930908203125,160.01275967369432,348.69006752597977,5.20192,7360.92,7780.02,PSEBK   
1711482521,e48976,-22.984542846679688,-47.29339599609375,160.01275967369432,348.69006752597977,4.8768,7360.92,7780.02,PSEBK   
1711482522,e48976,-22.982528686523438,-47.29379549893463,160.01275967369432,348.69006752597977,4.55168,7368.54,7787.64,PSEBK   
1711482523,e48976,-22.98121048232258,-47.29410807291663,160.01275967369432,348.69006752597977,4.22656,7368.54,7787.64,PSEBK   
1711482524,e48976,-22.97981391518806,-47.29441324869788,160.01275967369432,348.69006752597977,4.55168,7376.160000000001,7795.260000000001,PSEBK   
1711482525,e48976,-22.978370795815692,-47.29471842447913,160.01275967369432,348.69006752597977,4.8768,7383.780000000001,7795.260000000001,PSEBK   
1711482526,e48976,-22.977035522460938,-47.294994007457376,160.01275967369432,348.69006752597977,4.8768,7383.780000000001,7802.880000000001,PSEBK   
1711482527,e48976,-22.975391452595375,-47.29532877604163,160.01275967369432,348.69006752597977,5.20192,7391.400000000001,7810.500000000001,PSEBK   
1711482528,e48976,-22.974655151367188,-47.2954933860085,159.50833773583008,348.6538273160669,5.20192,7399.02,7818.120000000001,PSEBK   
1711482529,e48976,-22.973156945180108,-47.29583740234375,160.01275967369432,348.69006752597977,5.20192,7399.02,7818.120000000001,PSEBK   
1711482530,e48976,-22.971760378045587,-47.296142578125,159.50833773583008,348.6538273160669,5.20192,7406.64,7825.740000000001,PSEBK   
1711482531,e48976,-22.97039794921875,-47.29644220525569,159.50833773583008,348.6538273160669,5.52704,7414.26,7833.360000000001,PSEBK   
1711482532,e48976,-22.968292236328125,-47.29689164595169,160.01275967369432,348.69006752597977,5.52704,7421.88,7840.9800000000005,PSEBK   
1711482533,e48976,-22.96677928859907,-47.297210693359375,160.01275967369432,348.69006752597977,4.8768,7421.88,7840.9800000000005,PSEBK   
1711482534,e48976,-22.965591430664062,-47.29749090021306,160.01275967369432,348.69006752597977,4.55168,7429.5,7856.22,PSEBK   
1711482535,e48976,-22.964309692382812,-47.297740589488626,160.01275967369432,348.69006752597977,4.22656,7429.5,7848.6,PSEBK   
1711482536,e48976,-22.962822348384577,-47.29807535807288,160.01275967369432,348.69006752597977,4.55168,7437.120000000001,7856.220000000001,PSEBK   
1711482537,e48976,-22.96142578125,-47.29838053385413,160.01275967369432,348.69006752597977,4.8768,7444.740000000001,7856.220000000001,PSEBK   
1711482538,e48976,-22.9599609375,-47.298689408735754,160.01275967369432,348.69006752597977,5.20192,7452.360000000001,7871.460000000001,PSEBK   
1711482539,e48976,-22.958541870117188,-47.29898903586644,160.01275967369432,348.69006752597977,5.20192,7452.360000000001,7871.460000000001,PSEBK   
1711482540,e48976,-22.956910214181676,-47.299346923828125,160.01275967369432,348.69006752597977,4.8768,7459.9800000000005,7871.460000000001,PSEBK   
1711482541,e48976,-22.95611572265625,-47.29953835227269,160.01275967369432,348.69006752597977,4.8768,7459.9800000000005,7886.700000000001,PSEBK   
1711482542,e48976,-22.954147338867188,-47.299937855113626,160.01275967369432,348.69006752597977,5.20192,7467.6,7886.700000000001,PSEBK   
1711482543,e48976,-22.952728271484375,-47.30023748224431,160.01275967369432,348.69006752597977,4.8768,7475.22,7894.320000000001,PSEBK   
1711482544,e48976,-22.951858520507812,-47.30043723366475,160.01275967369432,348.69006752597977,4.8768,7475.22,7901.9400000000005,PSEBK   
1711482545,e48976,-22.94989013671875,-47.300886674360754,160.01275967369432,348.69006752597977,4.8768,7482.84,7909.56,PSEBK   
1711482546,e48976,-22.948437706898858,-47.301177978515625,160.11444510653993,348.509552119753,4.8768,7490.46,7909.56,PSEBK   
1711482547,e48976,-22.947647094726562,-47.30138605291194,160.11444510653993,348.509552119753,4.55168,7490.46,7917.18,PSEBK   
1711482548,e48976,-22.945541381835938,-47.30183549360794,160.01275967369432,348.69006752597977,5.52704,7498.08,7917.18,PSEBK   
1711482549,e48976,-22.944808959960938,-47.301985307173254,160.11444510653993,348.509552119753,5.20192,7498.08,7924.8,PSEBK   
1711482550,e48976,-22.943177304025426,-47.30234781901038,160.11444510653993,348.509552119753,4.8768,7505.700000000001,7932.420000000001,PSEBK   
1711482551,e48976,-22.941780736890905,-47.30265299479163,160.11444510653993,348.509552119753,5.20192,7513.320000000001,7940.040000000001,PSEBK   
1711482552,e48976,-22.939865112304688,-47.303083939985754,160.11444510653993,348.509552119753,5.20192,7520.9400000000005,7940.040000000001,PSEBK   
1711482553,e48976,-22.939220363810932,-47.30321248372394,160.11444510653993,348.509552119753,5.52704,7520.9400000000005,7947.660000000001,PSEBK   
1711482554,e48976,-22.937759399414062,-47.30353338068181,160.11444510653993,348.509552119753,5.52704,7528.56,7955.280000000001,PSEBK   
1711482555,e48976,-22.935745239257812,-47.303982821377815,160.11444510653993,348.509552119753,5.20192,7536.18,7955.280000000001,PSEBK   
1711482556,e48976,-22.93450927734375,-47.30423251065338,160.11444510653993,348.509552119753,5.20192,7536.18,7962.900000000001,PSEBK   
1711482557,e48976,-22.932952880859375,-47.30458207563919,160.11444510653993,348.509552119753,5.20192,7543.8,7970.52,PSEBK   
1711482558,e48976,-22.931533813476562,-47.304881702769876,160.11444510653993,348.509552119753,4.8768,7551.42,7970.52,PSEBK   
1711482559,e48976,-22.930049572960797,-47.305196126302064,160.11444510653993,348.509552119753,4.8768,7551.42,7978.14,PSEBK   
1711482560,e48976,-22.929490946107023,-47.30534871419269,160.11444510653993,348.509552119753,4.55168,7551.42,7978.14,PSEBK   
1711482561,e48976,-22.927908170021226,-47.30570475260413,160.11444510653993,348.509552119753,4.8768,7559.04,7985.76,PSEBK   
1711482562,e48976,-22.92572021484375,-47.306180087002815,160.11444510653993,348.509552119753,5.20192,7566.660000000001,7993.380000000001,PSEBK   
1711482563,e48976,-22.925033569335938,-47.30632990056819,160.11444510653993,348.509552119753,5.20192,7574.280000000001,8001.000000000001,PSEBK   
1711482564,e48976,-22.92367191637976,-47.30662027994788,160.01275967369432,348.69006752597977,5.20192,7574.280000000001,8001.000000000001,PSEBK   
1711482565,e48976,-22.92205810546875,-47.30697909268463,160.01275967369432,348.69006752597977,4.8768,7581.900000000001,8008.620000000001,PSEBK   
1711482566,e48976,-22.920639038085938,-47.307278719815315,160.01275967369432,348.69006752597977,4.8768,7589.52,8016.240000000001,PSEBK   
1711482567,e48976,-22.918877035884577,-47.307637532552064,159.91266457121523,348.8708107103888,4.8768,7597.14,8016.240000000001,PSEBK   
1711482568,e48976,-22.91766357421875,-47.30787797407669,159.91266457121523,348.8708107103888,5.20192,7597.14,8023.860000000001,PSEBK   
1711482569,e48976,-22.9163818359375,-47.308177601207376,160.41746490537773,348.90627698844213,5.20192,7604.76,8031.4800000000005,PSEBK   
1711482570,e48976,-22.91459423000532,-47.308553059895814,160.31927327617512,349.0866965424691,5.20192,7604.76,8039.1,PSEBK   
1711482571,e48976,-22.913756289724574,-47.30870564778644,160.31927327617512,349.0866965424691,4.55168,7612.38,8046.72,PSEBK   
1711482572,e48976,-22.912124633789062,-47.30902654474431,160.31927327617512,349.0866965424691,4.55168,7612.38,8046.72,PSEBK   
1711482573,e48976,-22.910776946504257,-47.30931599934894,160.31927327617512,349.0866965424691,4.8768,7620.0,8054.34,PSEBK   
1711482574,e48976,-22.909286499023438,-47.30962579900569,160.22267325878695,349.2673354433442,4.8768,7627.620000000001,8061.960000000001,PSEBK   
1711482575,e48976,-22.90779760328394,-47.30992635091144,160.22267325878695,349.2673354433442,5.20192,7627.620000000001,8061.960000000001,PSEBK   
1711482576,e48976,-22.90631103515625,-47.310225053267004,160.22267325878695,349.2673354433442,4.8768,7635.240000000001,8069.580000000001,PSEBK   
1711482577,e48976,-22.904818260063564,-47.31053670247394,160.22267325878695,349.2673354433442,4.8768,7642.860000000001,8077.200000000001,PSEBK   
1711482578,e48976,-22.903375140691196,-47.31084187825519,160.22267325878695,349.2673354433442,5.52704,7650.4800000000005,8084.820000000001,PSEBK   
1711482579,e48976,-22.902118230270162,-47.31109619140625,160.63343996659515,349.48179297817165,4.8768,7650.4800000000005,8084.820000000001,PSEBK   
1711482580,e48976,-22.900634765625,-47.31137362393463,160.63343996659515,349.48179297817165,4.8768,7658.1,8092.4400000000005,PSEBK   
1711482581,e48976,-22.899278543763273,-47.311655680338504,160.63343996659515,349.48179297817165,5.20192,7658.1,8092.4400000000005,PSEBK   
1711482582,e48976,-22.897835424390905,-47.311960856119754,160.63343996659515,349.48179297817165,4.8768,7665.72,8100.06,PSEBK   
1711482583,e48976,-22.896331787109375,-47.312222567471565,160.63343996659515,349.48179297817165,4.8768,7673.34,8107.68,PSEBK   
1711482584,e48976,-22.895050048828125,-47.31252219460225,160.63343996659515,349.48179297817165,5.20192,7673.34,8107.68,PSEBK   
1711482585,e48976,-22.893768310546875,-47.312771883877815,160.63343996659515,349.48179297817165,5.20192,7680.96,8115.3,PSEBK   
1711482586,e48976,-22.8922119140625,-47.3130715110085,160.63343996659515,349.48179297817165,4.8768,7688.580000000001,8115.3,PSEBK   
1711482587,e48976,-22.890792846679688,-47.313321200284065,160.5403260505265,349.6623098664375,4.8768,7688.580000000001,8130.540000000001,PSEBK   
1711482588,e48976,-22.889511108398438,-47.31362082741475,160.5403260505265,349.6623098664375,4.8768,7696.200000000001,8130.540000000001,PSEBK   
1711482589,e48976,-22.888012902211358,-47.31389363606769,160.5403260505265,349.6623098664375,4.8768,7703.820000000001,8145.780000000001,PSEBK   
1711482590,e48976,-22.88656978283899,-47.31419881184894,160.5403260505265,349.6623098664375,5.20192,7703.820000000001,8145.780000000001,PSEBK   
1711482591,e48976,-22.885116577148438,-47.31446977095169,160.5403260505265,349.6623098664375,5.20192,7711.4400000000005,8153.400000000001,PSEBK   
1711482592,e48976,-22.883651733398438,-47.314769398082376,160.5403260505265,349.6623098664375,5.20192,7719.06,8161.02,PSEBK   
1711482593,e48976,-22.882232666015625,-47.31501908735794,160.5403260505265,349.6623098664375,5.20192,7719.06,8153.400000000001,PSEBK   
1711482594,e48976,-22.880750753111784,-47.315317789713504,160.5403260505265,349.6623098664375,5.20192,7726.68,8168.64,PSEBK   
1711482595,e48976,-22.879307633739415,-47.315622965494754,160.5403260505265,349.6623098664375,5.20192,7734.3,8176.26,PSEBK   
1711482596,e48976,-22.877911066604895,-47.315877278645814,160.44880755734917,349.8430344806377,5.20192,7734.3,8176.26,PSEBK   
1711482597,e48976,-22.876556396484375,-47.31611772017044,160.44880755734917,349.8430344806377,5.20192,7741.92,8183.88,PSEBK   
1711482598,e48976,-22.875137329101562,-47.316417347301126,160.44880755734917,349.8430344806377,5.20192,7749.54,8176.26,PSEBK   
1711482599,e48976,-22.873767917439125,-47.31669108072913,160.44880755734917,349.8430344806377,4.8768,7749.54,8191.5,PSEBK   
1711482600,e48976,-22.872390747070312,-47.31691672585225,160.44880755734917,349.8430344806377,4.8768,7757.160000000001,8199.12,PSEBK   
1711482601,e48976,-22.870834350585938,-47.31726629083806,160.44880755734917,349.8430344806377,4.8768,7757.160000000001,8199.12,PSEBK   
1711482602,e48976,-22.86934545484644,-47.31755574544269,160.44880755734917,349.8430344806377,4.55168,7764.780000000001,8206.740000000002,PSEBK   
1711482603,e48976,-22.86785888671875,-47.31781560724431,160.44880755734917,349.8430344806377,4.8768,7772.400000000001,8214.36,PSEBK   
1711482604,e48976,-22.8665771484375,-47.318065296519876,160.44880755734917,349.8430344806377,4.8768,7780.02,8221.980000000001,PSEBK   
1711482605,e48976,-22.865158081054688,-47.31836492365056,159.942451478383,349.8105361303198,6.1772800000000005,7787.64,8229.6,PSEBK   
1711482606,e48976,-22.863739013671875,-47.318614612926126,159.942451478383,349.8105361303198,6.827520000000001,7795.26,8237.220000000001,PSEBK   
1711482607,e48976,-22.862362619173723,-47.318878173828125,159.43614718285437,349.7778313663639,7.477760000000001,7795.26,8237.220000000001,PSEBK   
1711482608,e48976,-22.860966052039203,-47.319183349609375,159.345655390842,349.9598737013634,7.80288,7810.5,8252.46,PSEBK   
1711482609,e48976,-22.859569484904682,-47.31943766276038,159.345655390842,349.9598737013634,7.80288,7818.120000000001,8260.080000000002,PSEBK   
