time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711562377,e47e7e,-21.205352783203125,-47.638516512784065,204.34567888190642,349.8499717435345,0.0,10980.42,11681.460000000001,GLO1448 
1711562378,e47e7e,-21.205352783203125,-47.638516512784065,204.34567888190642,349.8499717435345,0.0,10980.42,11681.460000000001,GLO1448 
1711562379,e47e7e,-21.205352783203125,-47.638516512784065,204.34567888190642,349.8499717435345,0.0,10980.42,11681.460000000001,GLO1448 
1711562380,e47e7e,-21.205352783203125,-47.638516512784065,204.34567888190642,349.8499717435345,0.0,10980.42,11681.460000000001,GLO1448 
1711562381,e47e7e,-21.205352783203125,-47.638516512784065,204.34567888190642,349.8499717435345,0.0,10980.42,11681.460000000001,GLO1448 
1711562382,e47e7e,-21.205352783203125,-47.638516512784065,204.34567888190642,349.8499717435345,0.0,10980.42,11681.460000000001,GLO1448 
1711562383,e47e7e,-21.205352783203125,-47.638516512784065,204.34567888190642,349.8499717435345,0.0,10980.42,11681.460000000001,GLO1448 
1711562384,e47e7e,-21.205352783203125,-47.638516512784065,204.34567888190642,349.8499717435345,0.0,10980.42,11681.460000000001,GLO1448 
1711562385,e47e7e,-21.205352783203125,-47.638516512784065,204.34567888190642,349.8499717435345,0.0,10980.42,11681.460000000001,GLO1448 
1711562386,e47e7e,-21.205352783203125,-47.638516512784065,204.34567888190642,349.8499717435345,0.0,10980.42,11681.460000000001,GLO1448 
1711562387,e47e7e,-21.205352783203125,-47.638516512784065,204.34567888190642,349.8499717435345,0.0,10980.42,11681.460000000001,GLO1448 
1711562388,e47e7e,-21.205352783203125,-47.638516512784065,204.34567888190642,349.8499717435345,0.0,10980.42,11681.460000000001,GLO1448 
1711562389,e47e7e,-21.205352783203125,-47.638516512784065,204.34567888190642,349.8499717435345,0.0,10980.42,11681.460000000001,GLO1448 
1711562390,e47e7e,-21.205352783203125,-47.638516512784065,204.34567888190642,349.8499717435345,0.0,10980.42,11681.460000000001,GLO1448 
1711562391,e47e7e,-21.205352783203125,-47.638516512784065,204.52950355482173,349.56625435721617,0.0,10980.42,11681.460000000001,GLO1448 
1711562392,e47e7e,-21.205352783203125,-47.638516512784065,204.52950355482173,349.56625435721617,0.0,10980.42,11681.460000000001,GLO1448 
1711562393,e47e7e,-21.205352783203125,-47.638516512784065,204.52950355482173,349.56625435721617,0.0,10980.42,11681.460000000001,GLO1448 
1711562394,e47e7e,-21.17233017743644,-47.644907633463546,204.52950355482173,349.56625435721617,0.0,10980.42,11681.460000000001,GLO1448 
1711562395,e47e7e,-21.170142222259003,-47.64536539713542,204.52950355482173,349.56625435721617,0.0,10972.800000000001,11681.460000000001,GLO1448 
1711562396,e47e7e,-21.168365478515625,-47.64570756392044,204.52950355482173,349.56625435721617,0.0,10972.800000000001,11681.460000000001,GLO1448 
1711562397,e47e7e,-21.168365478515625,-47.64570756392044,204.52950355482173,349.56625435721617,0.0,10972.800000000001,11681.460000000001,GLO1448 
1711562398,e47e7e,-21.168365478515625,-47.64570756392044,204.52950355482173,349.56625435721617,0.0,10972.800000000001,11681.460000000001,GLO1448 
1711562399,e47e7e,-21.168365478515625,-47.64570756392044,204.52950355482173,349.56625435721617,0.0,10972.800000000001,11681.460000000001,GLO1448 
1711562422,e47e7e,-21.120529174804688,-47.65509588068181,,,,10980.42,,
1711562423,e47e7e,-21.120529174804688,-47.65509588068181,,,,10980.42,,
1711562424,e47e7e,-21.120529174804688,-47.65509588068181,,,,10980.42,,
1711562425,e47e7e,-21.120529174804688,-47.65509588068181,,,,10980.42,,
1711562426,e47e7e,-21.120529174804688,-47.65509588068181,,,,10980.42,,
1711562427,e47e7e,-21.120529174804688,-47.65509588068181,,,,10980.42,,
1711562428,e47e7e,-21.120529174804688,-47.65509588068181,,,,10980.42,,
1711562429,e47e7e,-21.120529174804688,-47.65509588068181,,,,10980.42,,
1711562430,e47e7e,-21.120529174804688,-47.65509588068181,,,,10980.42,,
1711562431,e47e7e,-21.120529174804688,-47.65509588068181,,,,10980.42,,
1711562432,e47e7e,-21.120529174804688,-47.65509588068181,,,,10980.42,,
1711562433,e47e7e,-21.120529174804688,-47.65509588068181,,,,10980.42,,
1711562434,e47e7e,-21.120529174804688,-47.65509588068181,,,,10980.42,,
1711562435,e47e7e,-21.120529174804688,-47.65509588068181,,,,10980.42,,
1711562436,e47e7e,-21.120529174804688,-47.65509588068181,,,,10980.42,,
1711562437,e47e7e,-21.120529174804688,-47.65509588068181,,,,10980.42,,
1711562438,e47e7e,-21.120529174804688,-47.65509588068181,,,,10980.42,,
1711562439,e47e7e,-21.120529174804688,-47.65509588068181,,,,10980.42,,
1711562440,e47e7e,-21.120529174804688,-47.65509588068181,,,,10980.42,,
1711562441,e47e7e,-21.120529174804688,-47.65509588068181,,,,10980.42,,
1711562442,e47e7e,-21.120529174804688,-47.65509588068181,,,,10980.42,,
1711562443,e47e7e,-21.120529174804688,-47.65509588068181,,,,10980.42,,
1711562444,e47e7e,-21.120529174804688,-47.65509588068181,,,,10980.42,,
1711562445,e47e7e,-21.120529174804688,-47.65509588068181,,,,10980.42,,
1711562446,e47e7e,-21.120529174804688,-47.65509588068181,,,,10980.42,,
1711562447,e47e7e,-21.120529174804688,-47.65509588068181,,,,10980.42,,
1711562448,e47e7e,-21.120529174804688,-47.65509588068181,,,,10980.42,,
1711562449,e47e7e,-21.120529174804688,-47.65509588068181,,,,10980.42,,
1711562450,e47e7e,-21.071182250976562,-47.66473388671875,,,,10972.800000000001,,
1711562451,e47e7e,-21.071182250976562,-47.66473388671875,,,,10972.800000000001,,
1711562452,e47e7e,-21.071182250976562,-47.66473388671875,,,,10972.800000000001,,GLO1448 
1711562453,e47e7e,-21.071182250976562,-47.66473388671875,205.03546237906096,349.59228868750995,0.32512,10972.800000000001,11673.840000000002,GLO1448 
1711562454,e47e7e,-21.071182250976562,-47.66473388671875,205.03546237906096,349.59228868750995,0.32512,10972.800000000001,11673.840000000002,GLO1448 
1711562455,e47e7e,-21.062484741210938,-47.66643177379262,205.03546237906096,349.59228868750995,0.32512,10980.42,11673.840000000002,GLO1448 
1711562456,e47e7e,-21.062484741210938,-47.66643177379262,205.03546237906096,349.59228868750995,0.32512,10980.42,11689.08,GLO1448 
1711562457,e47e7e,-21.062484741210938,-47.66643177379262,204.94315189102778,349.73374520445935,0.32512,10980.42,11681.460000000001,GLO1448 
1711562458,e47e7e,-21.057020284361784,-47.667490641276004,204.94315189102778,349.73374520445935,0.32512,10980.42,11681.460000000001,GLO1448 
1711562459,e47e7e,-21.057020284361784,-47.667490641276004,204.94315189102778,349.73374520445935,0.32512,10980.42,11681.460000000001,GLO1448 
1711562460,e47e7e,-21.057020284361784,-47.667490641276004,204.94315189102778,349.73374520445935,0.32512,10980.42,11681.460000000001,GLO1448 
1711562461,e47e7e,-21.057020284361784,-47.667490641276004,204.94315189102778,349.73374520445935,0.0,10980.42,11681.460000000001,GLO1448 
1711562462,e47e7e,-21.057020284361784,-47.667490641276004,204.94315189102778,349.73374520445935,0.0,10980.42,11681.460000000001,GLO1448 
1711562463,e47e7e,-21.047927856445312,-47.66922829367894,204.94315189102778,349.73374520445935,0.0,10980.42,11681.460000000001,GLO1448 
1711562464,e47e7e,-21.047927856445312,-47.66922829367894,204.94315189102778,349.73374520445935,0.0,10980.42,11681.460000000001,GLO1448 
1711562465,e47e7e,-21.043939105534946,-47.67003377278644,205.03546237906096,349.59228868750995,0.0,10980.42,11689.08,GLO1448 
1711562466,e47e7e,-21.0421142578125,-47.670376864346565,205.03546237906096,349.59228868750995,0.0,10980.42,11681.460000000001,GLO1448 
1711562467,e47e7e,-21.0421142578125,-47.670376864346565,205.5414633276388,349.61819484076176,0.0,10980.42,11681.460000000001,GLO1448 
1711562468,e47e7e,-21.03812007580774,-47.671152750651004,205.5414633276388,349.61819484076176,0.0,10980.42,11681.460000000001,GLO1448 
1711562469,e47e7e,-21.03812007580774,-47.671152750651004,205.5414633276388,349.61819484076176,0.0,10980.42,11681.460000000001,GLO1448 
1711562470,e47e7e,-21.03812007580774,-47.671152750651004,205.5414633276388,349.61819484076176,0.0,10980.42,11681.460000000001,GLO1448 
1711562471,e47e7e,-21.03812007580774,-47.671152750651004,205.5414633276388,349.61819484076176,0.0,10980.42,11681.460000000001,GLO1448 
1711562472,e47e7e,-21.03812007580774,-47.671152750651004,205.5414633276388,349.61819484076176,0.0,10980.42,11681.460000000001,GLO1448 
1711562473,e47e7e,-21.03812007580774,-47.671152750651004,205.5414633276388,349.61819484076176,0.0,10980.42,11681.460000000001,GLO1448 
1711562474,e47e7e,-21.03812007580774,-47.671152750651004,205.5414633276388,349.61819484076176,0.0,10980.42,11681.460000000001,GLO1448 
1711562475,e47e7e,-21.03812007580774,-47.671152750651004,205.5414633276388,349.61819484076176,0.0,10980.42,11681.460000000001,GLO1448 
1711562476,e47e7e,-21.03812007580774,-47.671152750651004,205.5414633276388,349.61819484076176,0.0,10980.42,11681.460000000001,GLO1448 
1711562477,e47e7e,-21.03812007580774,-47.671152750651004,205.5414633276388,349.61819484076176,0.0,10980.42,11681.460000000001,GLO1448 
1711562478,e47e7e,-21.03812007580774,-47.671152750651004,205.5414633276388,349.61819484076176,0.0,10980.42,11681.460000000001,GLO1448 
1711562479,e47e7e,-21.018428479210804,-47.675021084872164,205.5414633276388,349.61819484076176,0.0,10980.42,11681.460000000001,GLO1448 
1711562480,e47e7e,-21.016938807600635,-47.675270774147734,205.5414633276388,349.61819484076176,0.32512,10980.42,11689.08,GLO1448 
1711562481,e47e7e,-21.014750852423198,-47.67572021484375,205.5414633276388,349.61819484076176,0.32512,10980.42,11689.08,GLO1448 
1711562482,e47e7e,-21.012954711914062,-47.676053728376075,206.04750609021482,349.64397375072997,0.32512,10980.42,11689.08,GLO1448 
1711562483,e47e7e,-21.012954711914062,-47.676053728376075,206.04750609021482,349.64397375072997,0.32512,10980.42,11681.460000000001,GLO1448 
1711562484,e47e7e,-21.009292602539062,-47.67678941999162,206.04750609021482,349.64397375072997,0.32512,10980.42,11681.460000000001,GLO1448 
1711562485,e47e7e,-21.007442151085797,-47.67711847478694,206.04750609021482,349.64397375072997,0.32512,10980.42,11681.460000000001,GLO1448 
1711562486,e47e7e,-21.005630493164062,-47.677476065499434,206.04750609021482,349.64397375072997,0.32512,10980.42,11681.460000000001,GLO1448 
1711562487,e47e7e,-21.005630493164062,-47.677476065499434,206.4619586374666,349.8100769375367,-0.32512,10980.42,11689.08,GLO1448 
1711562488,e47e7e,-21.005630493164062,-47.677476065499434,206.4619586374666,349.8100769375367,-0.32512,10980.42,11689.08,GLO1448 
1711562489,e47e7e,-21.005630493164062,-47.677476065499434,206.4619586374666,349.8100769375367,-0.32512,10980.42,11689.08,GLO1448 
1711562490,e47e7e,-21.005630493164062,-47.677476065499434,206.4619586374666,349.8100769375367,-0.32512,10980.42,11689.08,GLO1448 
1711562491,e47e7e,-21.005630493164062,-47.677476065499434,206.4619586374666,349.8100769375367,-0.32512,10980.42,11689.08,GLO1448 
1711562492,e47e7e,-21.005630493164062,-47.677476065499434,206.4619586374666,349.8100769375367,-0.32512,10980.42,11689.08,GLO1448 
1711562493,e47e7e,-21.005630493164062,-47.677476065499434,206.4619586374666,349.8100769375367,-0.32512,10980.42,11689.08,GLO1448 
1711562494,e47e7e,-20.9905902409958,-47.68036443536931,206.4619586374666,349.8100769375367,-0.32512,10980.42,11689.08,GLO1448 
1711562495,e47e7e,-20.9905902409958,-47.68036443536931,206.4619586374666,349.8100769375367,-0.32512,10980.42,11689.08,GLO1448 
1711562496,e47e7e,-20.9905902409958,-47.68036443536931,206.4619586374666,349.8100769375367,-0.32512,10980.42,11689.08,GLO1448 
1711562497,e47e7e,-20.9905902409958,-47.68036443536931,206.4619586374666,349.8100769375367,-0.32512,10980.42,11689.08,GLO1448 
1711562498,e47e7e,-20.9905902409958,-47.68036443536931,206.4619586374666,349.8100769375367,-0.32512,10980.42,11689.08,GLO1448 
1711562499,e47e7e,-20.9905902409958,-47.68036443536931,206.4619586374666,349.8100769375367,-0.32512,10980.42,11689.08,GLO1448 
1711562500,e47e7e,-20.979904174804688,-47.68242972237721,206.4619586374666,349.8100769375367,-0.32512,10980.42,11689.08,GLO1448 
1711562501,e47e7e,-20.979904174804688,-47.68242972237721,206.4619586374666,349.8100769375367,-0.32512,10980.42,11689.08,GLO1448 
1711562502,e47e7e,-20.979904174804688,-47.68242972237721,206.4619586374666,349.8100769375367,-0.32512,10980.42,11689.08,GLO1448 
1711562503,e47e7e,-20.979904174804688,-47.68242972237721,206.4619586374666,349.8100769375367,-0.32512,10980.42,11689.08,GLO1448 
1711562504,e47e7e,-20.979904174804688,-47.68242972237721,206.4619586374666,349.8100769375367,-0.32512,10980.42,11689.08,GLO1448 
1711562505,e47e7e,-20.979904174804688,-47.68242972237721,208.6703071156653,349.6319829068711,0.32512,10980.42,11689.08,GLO1448 
1711562506,e47e7e,-20.979904174804688,-47.68242972237721,208.6703071156653,349.6319829068711,0.32512,10980.42,11689.08,GLO1448 
1711562507,e47e7e,-20.979904174804688,-47.68242972237721,208.6703071156653,349.6319829068711,0.32512,10980.42,11689.08,GLO1448 
1711562508,e47e7e,-20.979904174804688,-47.68242972237721,208.6703071156653,349.6319829068711,0.32512,10980.42,11689.08,GLO1448 
1711562509,e47e7e,-20.979904174804688,-47.68242972237721,208.6703071156653,349.6319829068711,0.32512,10980.42,11689.08,GLO1448 
1711562510,e47e7e,-20.979904174804688,-47.68242972237721,208.6703071156653,349.6319829068711,0.32512,10980.42,11689.08,GLO1448 
1711562511,e47e7e,-20.979904174804688,-47.68242972237721,208.6703071156653,349.6319829068711,0.32512,10980.42,11689.08,GLO1448 
1711562512,e47e7e,-20.979904174804688,-47.68242972237721,208.6703071156653,349.6319829068711,0.32512,10980.42,11689.08,GLO1448 
1711562513,e47e7e,-20.979904174804688,-47.68242972237721,208.6703071156653,349.6319829068711,0.32512,10980.42,11689.08,GLO1448 
1711562514,e47e7e,-20.979904174804688,-47.68242972237721,208.6703071156653,349.6319829068711,0.32512,10980.42,11689.08,GLO1448 
1711562515,e47e7e,-20.979904174804688,-47.68242972237721,208.6703071156653,349.6319829068711,0.32512,10980.42,11689.08,GLO1448 
1711562516,e47e7e,-20.979904174804688,-47.68242972237721,208.6703071156653,349.6319829068711,0.32512,10980.42,11689.08,GLO1448 
1711562517,e47e7e,-20.979904174804688,-47.68242972237721,208.6703071156653,349.6319829068711,0.32512,10980.42,11689.08,GLO1448 
1711562518,e47e7e,-20.979904174804688,-47.68242972237721,208.6703071156653,349.6319829068711,0.32512,10980.42,11689.08,GLO1448 
1711562519,e47e7e,-20.979904174804688,-47.68242972237721,208.6703071156653,349.6319829068711,0.32512,10980.42,11689.08,GLO1448 
1711562520,e47e7e,-20.979904174804688,-47.68242972237721,208.6703071156653,349.6319829068711,0.32512,10980.42,11689.08,GLO1448 
1711562521,e47e7e,-20.979904174804688,-47.68242972237721,208.6703071156653,349.6319829068711,0.32512,10980.42,11689.08,GLO1448 
1711562522,e47e7e,-20.979904174804688,-47.68242972237721,208.6703071156653,349.6319829068711,0.32512,10980.42,11689.08,GLO1448 
1711562523,e47e7e,-20.979904174804688,-47.68242972237721,208.6703071156653,349.6319829068711,0.32512,10980.42,11689.08,GLO1448 
1711562524,e47e7e,-20.979904174804688,-47.68242972237721,208.6703071156653,349.6319829068711,0.32512,10980.42,11689.08,GLO1448 
1711562525,e47e7e,-20.979904174804688,-47.68242972237721,208.6703071156653,349.6319829068711,0.32512,10980.42,11689.08,GLO1448 
1711562526,e47e7e,-20.979904174804688,-47.68242972237721,208.6703071156653,349.6319829068711,0.32512,10980.42,11689.08,GLO1448 
1711562527,e47e7e,-20.979904174804688,-47.68242972237721,208.6703071156653,349.6319829068711,0.32512,10980.42,11689.08,GLO1448 
1711562528,e47e7e,-20.979904174804688,-47.68242972237721,208.6703071156653,349.6319829068711,0.32512,10980.42,11689.08,GLO1448 
1711562529,e47e7e,-20.979904174804688,-47.68242972237721,208.6703071156653,349.6319829068711,0.32512,10980.42,11689.08,GLO1448 
1711562530,e47e7e,-20.979904174804688,-47.68242972237721,208.6703071156653,349.6319829068711,0.32512,10980.42,11689.08,GLO1448 
1711562531,e47e7e,-20.979904174804688,-47.68242972237721,208.6703071156653,349.6319829068711,0.32512,10980.42,11689.08,GLO1448 
1711562532,e47e7e,-20.979904174804688,-47.68242972237721,208.6703071156653,349.6319829068711,0.32512,10980.42,11689.08,GLO1448 
1711562533,e47e7e,-20.979904174804688,-47.68242972237721,208.6703071156653,349.6319829068711,0.32512,10980.42,11689.08,GLO1448 
1711562534,e47e7e,-20.979904174804688,-47.68242972237721,208.6703071156653,349.6319829068711,0.32512,10980.42,11689.08,GLO1448 
1711562535,e47e7e,-20.979904174804688,-47.68242972237721,208.6703071156653,349.6319829068711,0.32512,10980.42,11689.08,GLO1448 
1711562536,e47e7e,-20.979904174804688,-47.68242972237721,208.6703071156653,349.6319829068711,0.32512,10980.42,11689.08,GLO1448 
1711562537,e47e7e,-20.979904174804688,-47.68242972237721,208.6703071156653,349.6319829068711,0.32512,10980.42,11689.08,GLO1448 
1711562538,e47e7e,-20.979904174804688,-47.68242972237721,208.6703071156653,349.6319829068711,0.32512,10980.42,11689.08,GLO1448 
1711562539,e47e7e,-20.979904174804688,-47.68242972237721,208.6703071156653,349.6319829068711,0.32512,10980.42,11689.08,GLO1448 
1711562540,e47e7e,-20.979904174804688,-47.68242972237721,208.6703071156653,349.6319829068711,0.32512,10980.42,11689.08,GLO1448 
