time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711307722,e481d7,-21.262802124023438,-47.63152521306819,226.93745321559018,349.6835363822624,0.0,10972.800000000001,11673.840000000002,GLO1452 
1711307723,e481d7,-21.262802124023438,-47.63152521306819,226.93745321559018,349.6835363822624,0.0,10972.800000000001,11673.840000000002,GLO1452 
1711307724,e481d7,-21.262802124023438,-47.63152521306819,226.93745321559018,349.6835363822624,0.0,10972.800000000001,11673.840000000002,GLO1452 
1711307725,e481d7,-21.262802124023438,-47.63152521306819,226.93745321559018,349.6835363822624,0.0,10972.800000000001,11673.840000000002,GLO1452 
1711307726,e481d7,-21.262802124023438,-47.63152521306819,226.93745321559018,349.6835363822624,0.0,10972.800000000001,11673.840000000002,GLO1452 
1711307727,e481d7,-21.262802124023438,-47.63152521306819,226.93745321559018,349.6835363822624,0.0,10972.800000000001,11673.840000000002,GLO1452 
1711307728,e481d7,-21.262802124023438,-47.63152521306819,226.93745321559018,349.6835363822624,0.0,10972.800000000001,11673.840000000002,GLO1452 
1711307729,e481d7,-21.262802124023438,-47.63152521306819,226.93745321559018,349.6835363822624,0.0,10972.800000000001,11673.840000000002,GLO1452 
1711307730,e481d7,-21.262802124023438,-47.63152521306819,226.93745321559018,349.6835363822624,0.0,10972.800000000001,11673.840000000002,GLO1452 
1711307731,e481d7,-21.262802124023438,-47.63152521306819,226.93745321559018,349.6835363822624,0.0,10972.800000000001,11673.840000000002,GLO1452 
1711307732,e481d7,-21.224166870117188,-47.639015891335234,226.93745321559018,349.6835363822624,0.0,10972.800000000001,11673.840000000002,GLO1452 
1711307733,e481d7,-21.22214107190149,-47.639363606770814,226.93745321559018,349.6835363822624,0.0,10972.800000000001,11673.840000000002,GLO1452 
1711307734,e481d7,-21.220138549804688,-47.63976495916194,226.93745321559018,349.6835363822624,0.0,10972.800000000001,11673.840000000002,GLO1452 
1711307735,e481d7,-21.220138549804688,-47.63976495916194,226.93745321559018,349.6835363822624,0.0,10972.800000000001,11673.840000000002,GLO1452 
1711307736,e481d7,-21.220138549804688,-47.63976495916194,226.93745321559018,349.6835363822624,0.0,10972.800000000001,11673.840000000002,GLO1452 
1711307737,e481d7,-21.212905883789062,-47.64116321910507,226.93745321559018,349.6835363822624,0.0,10972.800000000001,11673.840000000002,GLO1452 
1711307738,e481d7,-21.212905883789062,-47.64116321910507,226.93745321559018,349.6835363822624,0.0,10972.800000000001,11673.840000000002,GLO1452 
1711307739,e481d7,-21.212905883789062,-47.64116321910507,226.93745321559018,349.6835363822624,0.0,10972.800000000001,11673.840000000002,GLO1452 
1711307740,e481d7,-21.208454713983087,-47.64200846354163,226.93745321559018,349.6835363822624,0.0,10972.800000000001,11673.840000000002,GLO1452 
1711307741,e481d7,-21.208454713983087,-47.64200846354163,226.93745321559018,349.6835363822624,0.0,10972.800000000001,11673.840000000002,GLO1452 
1711307742,e481d7,-21.208454713983087,-47.64200846354163,226.93745321559018,349.6835363822624,0.0,10972.800000000001,11673.840000000002,GLO1452 
1711307743,e481d7,-21.208454713983087,-47.64200846354163,226.93745321559018,349.6835363822624,0.0,10972.800000000001,11673.840000000002,GLO1452 
1711307744,e481d7,-21.208454713983087,-47.64200846354163,226.93745321559018,349.6835363822624,0.0,10972.800000000001,11673.840000000002,GLO1452 
1711307745,e481d7,-21.208454713983087,-47.64200846354163,226.84588867599925,349.81137199154654,0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307746,e481d7,-21.208454713983087,-47.64200846354163,226.84588867599925,349.81137199154654,0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307747,e481d7,-21.19354248046875,-47.644908558238626,226.84588867599925,349.81137199154654,0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307748,e481d7,-21.19354248046875,-47.644908558238626,226.84588867599925,349.81137199154654,0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307749,e481d7,-21.19354248046875,-47.644908558238626,226.84588867599925,349.81137199154654,0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307750,e481d7,-21.19354248046875,-47.644908558238626,226.84588867599925,349.81137199154654,0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307751,e481d7,-21.19354248046875,-47.644908558238626,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307752,e481d7,-21.19354248046875,-47.644908558238626,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307753,e481d7,-21.19354248046875,-47.644908558238626,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307754,e481d7,-21.19354248046875,-47.644908558238626,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307755,e481d7,-21.19354248046875,-47.644908558238626,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307756,e481d7,-21.19354248046875,-47.644908558238626,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307757,e481d7,-21.19354248046875,-47.644908558238626,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307758,e481d7,-21.19354248046875,-47.644908558238626,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307759,e481d7,-21.19354248046875,-47.644908558238626,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307760,e481d7,-21.19354248046875,-47.644908558238626,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307761,e481d7,-21.19354248046875,-47.644908558238626,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307762,e481d7,-21.19354248046875,-47.644908558238626,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307763,e481d7,-21.19354248046875,-47.644908558238626,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307764,e481d7,-21.19354248046875,-47.644908558238626,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307765,e481d7,-21.19354248046875,-47.644908558238626,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307766,e481d7,-21.19354248046875,-47.644908558238626,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307767,e481d7,-21.19354248046875,-47.644908558238626,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307768,e481d7,-21.19354248046875,-47.644908558238626,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307769,e481d7,-21.19354248046875,-47.644908558238626,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307770,e481d7,-21.19354248046875,-47.644908558238626,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307771,e481d7,-21.19354248046875,-47.644908558238626,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307772,e481d7,-21.19354248046875,-47.644908558238626,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307773,e481d7,-21.19354248046875,-47.644908558238626,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307774,e481d7,-21.19354248046875,-47.644908558238626,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307775,e481d7,-21.19354248046875,-47.644908558238626,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307776,e481d7,-21.19354248046875,-47.644908558238626,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307777,e481d7,-21.19354248046875,-47.644908558238626,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307778,e481d7,-21.19354248046875,-47.644908558238626,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307779,e481d7,-21.19354248046875,-47.644908558238626,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307780,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307781,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307782,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307783,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307784,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307785,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307786,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307787,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307788,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307789,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307790,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307791,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307792,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307793,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307794,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307795,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307796,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307797,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307798,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307799,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307800,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307801,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307802,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307803,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307804,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307805,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307806,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307807,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307808,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307809,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307810,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307811,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307812,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307813,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307814,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307815,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307816,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307817,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307818,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307819,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307820,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307821,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307822,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307823,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307824,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307825,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307826,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307827,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307828,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307829,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307830,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307831,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307832,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307833,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307834,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307835,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
1711307836,e481d7,-21.127487182617188,-47.65754283558239,226.93745321559018,349.6835363822624,-0.32512,10972.800000000001,11673.840000000002,GLO1452 
