time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711185589,e48fb7,-23.27327922239141,-47.230784098307254,209.95429636356886,348.5524037363144,1.95072,7581.900000000001,8069.580000000001,GLO1402 
1711185590,e48fb7,-23.27142333984375,-47.23117342862213,210.45853111114133,348.5802003940755,1.95072,7581.900000000001,8069.580000000001,GLO1402 
1711185591,e48fb7,-23.26995849609375,-47.23152299360794,210.96281515626265,348.6078641684473,1.95072,7581.900000000001,8077.200000000001,GLO1402 
1711185592,e48fb7,-23.266937255859375,-47.23217218572444,211.06503205695776,348.4709642746457,1.95072,7581.900000000001,8077.200000000001,GLO1402 
1711185593,e48fb7,-23.265086028535507,-47.232564290364564,211.56912138509034,348.49880907729016,1.95072,7589.52,8084.820000000001,GLO1402 
1711185594,e48fb7,-23.26318359375,-47.23297119140625,211.56912138509034,348.49880907729016,1.95072,7589.52,8077.200000000001,GLO1402 
1711185595,e48fb7,-23.262451171875,-47.23317094282669,212.07326044405465,348.52652150151687,2.27584,7589.52,8084.820000000001,GLO1402 
1711185596,e48fb7,-23.260208129882812,-47.23362038352269,212.57744888003256,348.55410247623377,2.60096,7589.52,8084.820000000001,GLO1402 
1711185597,e48fb7,-23.258289401814125,-47.234039306640625,212.57744888003256,348.55410247623377,2.60096,7597.14,8092.4400000000005,GLO1402 
1711185598,e48fb7,-23.256054894398858,-47.23454793294269,213.08168634252021,348.5815529218009,2.60096,7597.14,8092.4400000000005,GLO1402 
1711185599,e48fb7,-23.25531005859375,-47.234700520833314,213.58597248428964,348.6088737501273,2.60096,7597.14,8092.4400000000005,GLO1402 
1711185600,e48fb7,-23.253028998940692,-47.23520914713538,213.58597248428964,348.6088737501273,2.60096,7604.76,8100.06,GLO1402 
1711185601,e48fb7,-23.251144409179688,-47.23561789772725,214.09030696135116,348.63606586476635,2.27584,7604.76,8100.06,GLO1402 
1711185602,e48fb7,-23.249258267677476,-47.23602294921875,214.09030696135116,348.63606586476635,2.27584,7604.76,8100.06,GLO1402 
1711185603,e48fb7,-23.247344970703125,-47.236416903409065,214.59468943291603,348.6631301610096,1.95072,7604.76,8100.06,GLO1402 
1711185604,e48fb7,-23.245440984176412,-47.236836751302064,214.59468943291603,348.6631301610096,1.95072,7604.76,8100.06,GLO1402 
1711185605,e48fb7,-23.245440984176412,-47.236836751302064,215.0991195613596,348.69006752597977,1.95072,7604.76,8100.06,GLO1402 
1711185606,e48fb7,-23.241989135742188,-47.23761541193181,215.0991195613596,348.69006752597977,1.95072,7612.38,8100.06,GLO1402 
1711185607,e48fb7,-23.240478515625,-47.2379150390625,215.60359701218513,348.71687883872244,1.95072,7612.38,8107.68,GLO1402 
1711185608,e48fb7,-23.23663330078125,-47.23876398259944,216.10812145398805,348.7435649702961,1.95072,7620.0,8107.68,GLO1402 
1711185609,e48fb7,-23.23590087890625,-47.23891379616475,216.10812145398805,348.7435649702961,1.95072,7620.0,8115.3,GLO1402 
1711185610,e48fb7,-23.23398913367322,-47.239329020182254,217.21784914116003,348.6634554612362,2.27584,7620.0,8115.3,GLO1402 
1711185611,e48fb7,-23.230870133739415,-47.239990234375,217.21784914116003,348.6634554612362,2.27584,7620.0,8115.3,GLO1402 
1711185612,e48fb7,-23.22933390989141,-47.24034627278644,217.72227955601033,348.69006752597977,2.60096,7627.620000000001,8122.920000000001,GLO1402 
1711185613,e48fb7,-23.227432250976562,-47.24076149680394,217.72227955601033,348.69006752597977,2.60096,7627.620000000001,8122.920000000001,GLO1402 
1711185614,e48fb7,-23.225470074152554,-47.241160074869754,217.72227955601033,348.69006752597977,2.60096,7627.620000000001,8122.920000000001,GLO1402 
1711185615,e48fb7,-23.223541259765625,-47.241560502485754,218.2267567230873,348.71655655761685,2.60096,7635.240000000001,8122.920000000001,GLO1402 
1711185616,e48fb7,-23.22125244140625,-47.24205988103694,218.73128031890593,348.7429233961456,2.60096,7635.240000000001,8130.540000000001,GLO1402 
1711185617,e48fb7,-23.220474243164062,-47.242259632457376,218.73128031890593,348.7429233961456,2.27584,7635.240000000001,8130.540000000001,GLO1402 
1711185618,e48fb7,-23.217742402674787,-47.24283854166663,218.73128031890593,348.7429233961456,2.27584,7635.240000000001,8130.540000000001,GLO1402 
1711185619,e48fb7,-23.215805053710938,-47.24325838955963,219.23585002292936,348.7691688740394,1.95072,7635.240000000001,8130.540000000001,GLO1402 
1711185620,e48fb7,-23.213832014698085,-47.24365234375,219.7404655175355,348.79529381632955,1.6256000000000002,7642.860000000001,8138.160000000001,GLO1402 
1711185621,e48fb7,-23.2119140625,-47.24405739524144,219.7404655175355,348.79529381632955,1.6256000000000002,7642.860000000001,8138.160000000001,GLO1402 
1711185622,e48fb7,-23.210311889648438,-47.24440696022725,220.34543955066104,348.69006752597977,1.6256000000000002,7642.860000000001,8138.160000000001,GLO1402 
1711185623,e48fb7,-23.208385402873432,-47.244822184244754,220.84991644072994,348.7162419323422,1.95072,7642.860000000001,8145.780000000001,GLO1402 
1711185624,e48fb7,-23.206802626787635,-47.24517822265625,220.84991644072994,348.7162419323422,2.27584,7642.860000000001,8145.780000000001,GLO1402 
1711185625,e48fb7,-23.204086303710938,-47.245755282315315,220.84991644072994,348.7162419323422,2.27584,7650.4800000000005,8145.780000000001,GLO1402 
1711185626,e48fb7,-23.202892238810932,-47.246042887369754,221.3544392105996,348.742297027933,2.60096,7650.4800000000005,8145.780000000001,GLO1402 
1711185627,e48fb7,-23.200927734375,-47.24645441228694,221.85900754726856,348.76823361597553,2.9260800000000002,7650.4800000000005,8153.400000000001,GLO1402 
1711185628,e48fb7,-23.19819046279133,-47.24706013997394,221.95978357392346,348.6379804680442,2.9260800000000002,7658.1,8161.02,GLO1402 
1711185629,e48fb7,-23.196212768554688,-47.24745316938919,222.46416857791087,348.66408304725644,2.9260800000000002,7658.1,8161.02,GLO1402 
1711185630,e48fb7,-23.194656372070312,-47.247802734375,222.46416857791087,348.66408304725644,2.9260800000000002,7665.72,8161.02,GLO1402 
1711185631,e48fb7,-23.192276000976562,-47.248302112926126,222.46416857791087,348.66408304725644,2.9260800000000002,7665.72,8168.64,GLO1402 
1711185632,e48fb7,-23.190323134600135,-47.248738606770814,222.96859954531175,348.69006752597977,2.60096,7665.72,8168.64,GLO1402 
1711185633,e48fb7,-23.188339233398438,-47.24915105646306,223.4730761648757,348.71593469330276,2.27584,7665.72,8168.64,GLO1402 
1711185634,e48fb7,-23.186737060546875,-47.24950062144882,223.4730761648757,348.71593469330276,1.95072,7673.34,8176.26,GLO1402 
1711185635,e48fb7,-23.184736866061996,-47.249908447265625,223.9775981281283,348.74168533139624,1.95072,7673.34,8176.26,GLO1402 
1711185636,e48fb7,-23.181976318359375,-47.25054931640625,224.48216512934079,348.76732021558803,1.6256000000000002,7673.34,8176.26,GLO1402 
1711185637,e48fb7,-23.180779925847446,-47.25077311197913,224.48216512934079,348.76732021558803,1.6256000000000002,7673.34,8176.26,GLO1402 
1711185638,e48fb7,-23.17877197265625,-47.25119850852269,225.08732830594536,348.6643858694688,1.95072,7673.34,8176.26,GLO1402 
1711185639,e48fb7,-23.176776433395162,-47.25163777669269,225.08732830594536,348.6643858694688,1.95072,7680.96,8183.88,GLO1402 
1711185640,e48fb7,-23.174789428710938,-47.25209738991475,225.59175953996248,348.69006752597977,1.95072,7680.96,8183.88,GLO1402 
1711185641,e48fb7,-23.172409057617188,-47.25259676846588,225.59175953996248,348.69006752597977,2.27584,7680.96,8183.88,GLO1402 
1711185642,e48fb7,-23.170398776814125,-47.253061930338504,226.19746415657025,348.5878450126512,2.60096,7680.96,8183.88,GLO1402 
1711185643,e48fb7,-23.168380737304688,-47.25349564985794,226.19746415657025,348.5878450126512,2.60096,7688.580000000001,8191.500000000001,GLO1402 
1711185644,e48fb7,-23.167186672404682,-47.25372314453125,226.70176005008707,348.6135712035908,2.9260800000000002,7688.580000000001,8191.500000000001,GLO1402 
1711185645,e48fb7,-23.164398193359375,-47.254344593394876,226.70176005008707,348.6135712035908,2.9260800000000002,7696.200000000001,8199.12,GLO1402 
1711185646,e48fb7,-23.162796020507812,-47.25469415838069,227.2061014453835,348.63918318810266,2.9260800000000002,7696.200000000001,8199.12,GLO1402 
1711185647,e48fb7,-23.160762463585797,-47.255147298177064,227.2061014453835,348.63918318810266,2.9260800000000002,7696.200000000001,8199.12,GLO1402 
1711185648,e48fb7,-23.15834174721931,-47.25565592447913,227.2061014453835,348.63918318810266,2.9260800000000002,7696.200000000001,8199.12,GLO1402 
1711185649,e48fb7,-23.156758971133513,-47.256011962890625,227.81216072363125,348.5378204631044,2.60096,7703.820000000001,8206.74,GLO1402 
1711185650,e48fb7,-23.154739379882812,-47.25644198330963,228.31636758736505,348.5634752010134,2.27584,7703.820000000001,8206.74,GLO1402 
1711185651,e48fb7,-23.151917538400426,-47.257080078125,228.31636758736505,348.5634752010134,1.95072,7703.820000000001,8206.74,GLO1402 
1711185652,e48fb7,-23.149887084960938,-47.257490678267004,228.82062002421512,348.5890168732346,1.95072,7703.820000000001,8206.74,GLO1402 
1711185653,e48fb7,-23.149063110351562,-47.2576904296875,228.82062002421512,348.5890168732346,1.95072,7711.4400000000005,8214.36,GLO1402 
1711185654,e48fb7,-23.14623816538665,-47.25830078125,229.32491773355542,348.6144462154953,1.95072,7711.4400000000005,8214.36,GLO1402 
1711185655,e48fb7,-23.144989013671875,-47.258589311079504,229.32491773355542,348.6144462154953,1.95072,7711.4400000000005,8214.36,GLO1402 
1711185656,e48fb7,-23.142141568458726,-47.259165445963504,229.82926041737153,348.63976395724274,1.95072,7711.4400000000005,8214.36,GLO1402 
1711185657,e48fb7,-23.141350180415827,-47.259368896484375,229.82926041737153,348.63976395724274,1.95072,7711.4400000000005,8214.36,GLO1402 
1711185658,e48fb7,-23.138091523768537,-47.260030110677064,230.33364778023258,348.66497082170963,1.95072,7719.06,8221.98,GLO1402 
1711185659,e48fb7,-23.136016845703125,-47.26048694957382,230.83807952926395,348.69006752597977,2.27584,7719.06,8221.98,GLO1402 
1711185660,e48fb7,-23.133994926840614,-47.260945638020814,230.83807952926395,348.69006752597977,2.60096,7719.06,8221.98,GLO1402 
1711185661,e48fb7,-23.131942749023438,-47.26138583096588,230.83807952926395,348.69006752597977,2.60096,7726.68,8237.220000000001,GLO1402 
1711185662,e48fb7,-23.129898329912635,-47.261810302734375,231.34255537411963,348.71505478105206,2.60096,7726.68,8229.6,GLO1402 
1711185663,e48fb7,-23.12786865234375,-47.262234774502815,231.34255537411963,348.71505478105206,2.60096,7726.68,8229.6,GLO1402 
1711185664,e48fb7,-23.126220703125,-47.262584339488626,231.84707502695542,348.73993329190375,2.27584,7726.68,8237.220000000001,GLO1402 
1711185665,e48fb7,-23.12417240466101,-47.263031005859375,231.84707502695542,348.73993329190375,2.27584,7734.3,8237.22,GLO1402 
1711185666,e48fb7,-23.122100830078125,-47.26348322088069,232.35163820240228,348.7647037575536,2.27584,7734.3,8244.84,GLO1402 
1711185667,e48fb7,-23.11962890625,-47.26403253728694,232.35163820240228,348.7647037575536,2.27584,7734.3,8244.84,GLO1402 
1711185668,e48fb7,-23.117561986890905,-47.26445515950519,232.8562446175401,348.7893668711233,2.27584,7741.92,8244.84,GLO1402 
1711185669,e48fb7,-23.115509033203125,-47.26493141867894,232.956807526075,348.66525341773774,2.27584,7741.92,8252.460000000001,GLO1402 
1711185670,e48fb7,-23.113037109375,-47.26543079723007,232.956807526075,348.66525341773774,2.60096,7741.92,8252.460000000001,GLO1402 
1711185671,e48fb7,-23.11178950940149,-47.26572672526038,233.46123952391468,348.69006752597977,2.60096,7741.92,8252.460000000001,GLO1402 
1711185672,e48fb7,-23.1101601810779,-47.266082763671875,233.46123952391468,348.69006752597977,2.60096,7749.54,8260.08,GLO1402 
1711185673,e48fb7,-23.10764636023572,-47.26659138997394,233.96571512211534,348.7147746307498,2.60096,7749.54,8260.08,GLO1402 
1711185674,e48fb7,-23.105575561523438,-47.26702880859375,233.96571512211534,348.7147746307498,2.60096,7749.54,8260.08,GLO1402 
1711185675,e48fb7,-23.10350321106995,-47.26750691731769,234.4702340392513,348.7393754135603,2.60096,7757.160000000001,8267.7,GLO1402 
1711185676,e48fb7,-23.101455688476562,-47.267927689985754,234.4702340392513,348.7393754135603,2.60096,7757.160000000001,8267.7,GLO1402 
1711185677,e48fb7,-23.09936006190412,-47.26837158203125,234.9747959962898,348.7638705502276,2.60096,7757.160000000001,8267.7,GLO1402 
1711185678,e48fb7,-23.0972900390625,-47.268826571377815,234.9747959962898,348.7638705502276,2.60096,7764.780000000001,8275.320000000002,GLO1402 
1711185679,e48fb7,-23.09521691273835,-47.269287109375,235.07557842981765,348.6408866114379,2.9260800000000002,7764.780000000001,8275.320000000002,GLO1402 
1711185680,e48fb7,-23.093124389648438,-47.269725452769876,235.57996727745834,348.66552972040796,2.9260800000000002,7764.780000000001,8275.320000000002,GLO1402 
1711185681,e48fb7,-23.090189271054044,-47.270355224609375,235.57996727745834,348.66552972040796,3.2512000000000003,7772.400000000001,8282.94,GLO1402 
1711185682,e48fb7,-23.088134765625,-47.270824085582376,236.0843995185654,348.69006752597977,3.2512000000000003,7772.400000000001,8282.94,GLO1402 
1711185683,e48fb7,-23.086441040039062,-47.27117365056819,236.0843995185654,348.69006752597977,3.5763200000000004,7780.02,8290.560000000001,GLO1402 
1711185684,e48fb7,-23.084370241326837,-47.271626790364564,236.58887487558061,348.7145006927346,3.5763200000000004,7780.02,8290.560000000001,GLO1402 
1711185685,e48fb7,-23.081856420484655,-47.272186279296875,236.58887487558061,348.7145006927346,3.5763200000000004,7787.64,8290.560000000001,GLO1402 
1711185686,e48fb7,-23.079757690429688,-47.27262184836644,236.58887487558061,348.7145006927346,3.5763200000000004,7787.64,8298.18,GLO1402 
1711185687,e48fb7,-23.078504659361784,-47.272898356119754,237.0933930732844,348.7388298797498,3.5763200000000004,7787.64,8298.18,GLO1402 
1711185688,e48fb7,-23.075546264648438,-47.2735207297585,237.194391090676,348.6169551290236,3.5763200000000004,7795.26,8305.800000000001,GLO1402 
1711185689,e48fb7,-23.0738525390625,-47.27392023259944,237.194391090676,348.6169551290236,3.5763200000000004,7795.26,8305.800000000001,GLO1402 
1711185690,e48fb7,-23.07220458984375,-47.27426979758519,237.69873746876453,348.6414293547148,3.90144,7802.88,8313.42,GLO1402 
1711185691,e48fb7,-23.070078704316757,-47.274729410807254,237.69873746876453,348.6414293547148,3.90144,7802.88,8313.42,GLO1402 
1711185692,e48fb7,-23.0679931640625,-47.27516867897725,237.69873746876453,348.6414293547148,3.90144,7810.5,8321.04,GLO1402 
1711185693,e48fb7,-23.06588900291314,-47.275644938151004,238.20312703419953,348.6657999376329,3.90144,7810.5,8321.04,GLO1402 
1711185694,e48fb7,-23.06378173828125,-47.27606756036931,238.20312703419953,348.6657999376329,3.90144,7818.120000000001,8328.660000000002,GLO1402 
1711185695,e48fb7,-23.06165274927173,-47.276560465494754,238.20312703419953,348.6657999376329,3.90144,7818.120000000001,8328.660000000002,GLO1402 
1711185696,e48fb7,-23.0595703125,-47.27701637961644,238.70755951321613,348.69006752597977,4.22656,7825.740000000001,8336.28,GLO1402 
1711185697,e48fb7,-23.05741649563032,-47.277475992838504,238.80898308038476,348.56903733102274,4.22656,7825.740000000001,8343.900000000001,GLO1402 
1711185698,e48fb7,-23.05490267478814,-47.277984619140625,238.80898308038476,348.56903733102274,4.22656,7833.360000000001,8351.52,GLO1402 
1711185699,e48fb7,-23.052388853946013,-47.27854410807288,239.31324439953255,348.5934474160276,3.90144,7833.360000000001,8351.52,GLO1402 
1711185700,e48fb7,-23.05066642114673,-47.278951009114564,239.31324439953255,348.5934474160276,3.90144,7840.9800000000005,8359.140000000001,GLO1402 
1711185701,e48fb7,-23.048538208007812,-47.27936345880681,239.31324439953255,348.5934474160276,3.90144,7840.9800000000005,8359.140000000001,GLO1402 
1711185702,e48fb7,-23.04643016750532,-47.279866536458314,239.81754897302983,348.61775484307117,3.90144,7848.6,8359.140000000001,GLO1402 
1711185703,e48fb7,-23.044326782226562,-47.28031227805394,239.81754897302983,348.61775484307117,3.90144,7848.6,8366.76,GLO1402 
1711185704,e48fb7,-23.042633056640625,-47.28066184303975,239.81754897302983,348.61775484307117,3.90144,7856.22,8374.380000000001,GLO1402 
1711185705,e48fb7,-23.04047148106463,-47.281138102213504,240.3218965285748,348.6419602497002,3.90144,7856.22,8374.380000000001,GLO1402 
1711185706,e48fb7,-23.037957660222446,-47.281697591145814,240.3218965285748,348.6419602497002,4.22656,7863.84,8374.380000000001,GLO1402 
1711185707,e48fb7,-23.03623522742322,-47.282053629557254,240.3218965285748,348.6419602497002,4.22656,7863.84,8382.0,GLO1402 
1711185708,e48fb7,-23.03411865234375,-47.28250954367894,240.8262867961235,348.6660642682667,4.22656,7863.84,8382.0,GLO1402 
1711185709,e48fb7,-23.031114481263273,-47.283172607421875,240.8262867961235,348.6660642682667,4.22656,7871.46,8389.62,GLO1402 
1711185710,e48fb7,-23.029861450195312,-47.283458362926126,240.8262867961235,348.6660642682667,4.22656,7879.080000000001,8397.240000000002,GLO1402 
1711185711,e48fb7,-23.027716167902554,-47.283884684244754,240.92791691375012,348.54610858390777,4.22656,7879.080000000001,8397.240000000002,GLO1402 
1711185712,e48fb7,-23.025604248046875,-47.28435724431819,241.43213728618414,348.57035232302445,4.22656,7886.700000000001,8404.86,GLO1402 
1711185713,e48fb7,-23.02386474609375,-47.284756747159065,241.43213728618414,348.57035232302445,4.22656,7886.700000000001,8404.86,GLO1402 
1711185714,e48fb7,-23.02130126953125,-47.285306063565315,241.43213728618414,348.57035232302445,4.22656,7894.320000000001,8404.86,GLO1402 
