time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711111326,e4805d,-21.99609375,-47.63472123579544,229.55100026818286,351.23431285167374,4.55168,11064.24,11833.86,TAM3004 
1711111327,e4805d,-21.99379096596931,-47.635091145833314,229.55100026818286,351.23431285167374,4.55168,11071.86,11849.1,TAM3004 
1711111328,e4805d,-21.991928100585938,-47.635420365767004,229.55100026818286,351.23431285167374,4.8768,11071.86,11849.1,TAM3004 
1711111329,e4805d,-21.990325927734375,-47.63567005504257,229.55100026818286,351.23431285167374,4.8768,11079.480000000001,11856.720000000001,TAM3004 
1711111330,e4805d,-21.989321951138777,-47.63585408528644,229.55100026818286,351.23431285167374,4.8768,11079.480000000001,11856.720000000001,TAM3004 
1711111331,e4805d,-21.985970190015905,-47.63641357421875,229.55100026818286,351.23431285167374,4.8768,11087.1,11856.720000000001,TAM3004 
1711111332,e4805d,-21.983367919921875,-47.636868563565315,229.55100026818286,351.23431285167374,4.8768,11094.720000000001,11871.960000000001,TAM3004 
1711111333,e4805d,-21.982589721679688,-47.63696843927556,229.55100026818286,351.23431285167374,4.8768,11094.720000000001,11871.960000000001,TAM3004 
1711111334,e4805d,-21.980072021484375,-47.63736794211644,229.55100026818286,351.23431285167374,4.8768,11102.34,11879.58,TAM3004 
1711111335,e4805d,-21.978057861328125,-47.63771750710225,229.55100026818286,351.23431285167374,4.8768,11109.960000000001,11879.58,TAM3004 
1711111336,e4805d,-21.976240772311996,-47.63804117838538,229.55100026818286,351.23431285167374,4.8768,11109.960000000001,11887.2,TAM3004 
1711111337,e4805d,-21.974441528320312,-47.638316761363626,229.55100026818286,351.23431285167374,4.8768,11117.58,11887.2,TAM3004 
1711111338,e4805d,-21.971306235103327,-47.63885498046875,229.55100026818286,351.23431285167374,4.8768,11125.2,11894.82,TAM3004 
1711111339,e4805d,-21.969497680664062,-47.63911576704544,229.55100026818286,351.23431285167374,4.8768,11125.2,11902.44,TAM3004 
1711111340,e4805d,-21.967628608315692,-47.63946533203125,229.55100026818286,351.23431285167374,4.8768,11132.82,11910.06,TAM3004 
1711111341,e4805d,-21.966567993164062,-47.639615145596565,229.55100026818286,351.23431285167374,4.8768,11132.82,11910.06,TAM3004 
1711111342,e4805d,-21.96357856362556,-47.64012654622394,229.55100026818286,351.23431285167374,4.55168,11140.44,11917.68,TAM3004 
1711111343,e4805d,-21.961761474609375,-47.64041415127838,229.55100026818286,351.23431285167374,4.55168,11148.060000000001,11917.68,TAM3004 
1711111344,e4805d,-21.958831787109375,-47.640913529829504,229.55100026818286,351.23431285167374,4.55168,11148.060000000001,11925.300000000001,TAM3004 
1711111345,e4805d,-21.957806086136145,-47.64109293619788,229.55100026818286,351.23431285167374,4.55168,11155.68,11925.300000000001,TAM3004 
1711111346,e4805d,-21.954803466796875,-47.641562721946,229.55100026818286,351.23431285167374,4.55168,11163.300000000001,11932.92,TAM3004 
1711111347,e4805d,-21.95269775390625,-47.64191228693181,229.55100026818286,351.23431285167374,4.55168,11163.300000000001,11940.54,TAM3004 
1711111348,e4805d,-21.950869802701277,-47.6422119140625,229.55100026818286,351.23431285167374,4.55168,11170.92,11940.54,TAM3004 
1711111349,e4805d,-21.948868056475135,-47.64256795247394,229.55100026818286,351.23431285167374,4.55168,11170.92,11948.16,TAM3004 
1711111350,e4805d,-21.946726653535507,-47.64292399088538,229.55100026818286,351.23431285167374,4.55168,11178.54,11948.16,TAM3004 
1711111351,e4805d,-21.944305937168963,-47.643330891927064,229.55100026818286,351.23431285167374,4.55168,11178.54,11955.78,TAM3004 
1711111352,e4805d,-21.943561101363912,-47.6434326171875,229.55100026818286,351.23431285167374,4.22656,11186.16,11955.78,TAM3004 
1711111353,e4805d,-21.941253662109375,-47.643809925426126,229.55100026818286,351.23431285167374,4.22656,11186.16,11963.4,TAM3004 
1711111354,e4805d,-21.939045534295587,-47.644195556640625,229.55100026818286,351.23431285167374,4.22656,11193.78,11971.02,TAM3004 
1711111355,e4805d,-21.93704378806939,-47.644500732421875,229.55100026818286,351.23431285167374,4.22656,11193.78,11978.640000000001,TAM3004 
1711111356,e4805d,-21.934948937367608,-47.644856770833314,229.55100026818286,351.23431285167374,4.22656,11201.400000000001,11986.260000000002,TAM3004 
1711111357,e4805d,-21.932900638903618,-47.645212809244754,229.55100026818286,351.23431285167374,3.90144,11209.02,11978.640000000001,TAM3004 
1711111358,e4805d,-21.931045532226562,-47.6455078125,229.55100026818286,351.23431285167374,3.90144,11209.02,11993.880000000001,TAM3004 
1711111359,e4805d,-21.92926956435383,-47.645772298177064,229.55100026818286,351.23431285167374,3.90144,11216.640000000001,11993.880000000001,TAM3004 
1711111360,e4805d,-21.926971435546875,-47.64615700461644,229.55100026818286,351.23431285167374,3.90144,11216.640000000001,12001.500000000002,TAM3004 
1711111361,e4805d,-21.9261474609375,-47.64630681818181,229.55100026818286,351.23431285167374,3.90144,11216.640000000001,12001.500000000002,TAM3004 
1711111362,e4805d,-21.923355102539062,-47.646756258877815,229.55100026818286,351.23431285167374,3.90144,11224.26,12009.12,TAM3004 
1711111363,e4805d,-21.920013427734375,-47.647305575284065,229.55100026818286,351.23431285167374,3.90144,11231.880000000001,12016.740000000002,TAM3004 
1711111364,e4805d,-21.917953491210938,-47.647655140269876,229.55100026818286,351.23431285167374,3.90144,11231.880000000001,12016.740000000002,TAM3004 
1711111365,e4805d,-21.915985107421875,-47.64800470525569,229.55100026818286,351.23431285167374,3.90144,11239.5,12024.36,TAM3004 
1711111366,e4805d,-21.914046982587422,-47.6483154296875,229.55100026818286,351.23431285167374,3.90144,11239.5,12024.36,TAM3004 
1711111367,e4805d,-21.912045236361223,-47.64867146809894,229.55100026818286,351.23431285167374,3.90144,11247.12,12031.980000000001,TAM3004 
1711111368,e4805d,-21.910881430415827,-47.648824055989564,229.55100026818286,351.23431285167374,4.22656,11247.12,12031.980000000001,TAM3004 
1711111369,e4805d,-21.907745361328125,-47.64935302734375,229.55100026818286,351.23431285167374,4.22656,11254.74,12039.6,TAM3004 
1711111370,e4805d,-21.907745361328125,-47.64935302734375,229.55100026818286,351.23431285167374,4.22656,11254.74,12039.6,TAM3004 
1711111371,e4805d,-21.904364117121304,-47.64994303385413,229.55100026818286,351.23431285167374,4.55168,11262.36,12047.220000000001,TAM3004 
1711111372,e4805d,-21.902269266419523,-47.650299072265625,229.55100026818286,351.23431285167374,4.55168,11269.980000000001,12047.220000000001,TAM3004 
1711111373,e4805d,-21.900421142578125,-47.650601473721565,229.04257848237404,351.2147012821154,4.8768,11269.980000000001,12054.840000000002,TAM3004 
1711111374,e4805d,-21.898545087394098,-47.650909423828125,229.04257848237404,351.2147012821154,4.8768,11277.6,12062.460000000001,TAM3004 
1711111375,e4805d,-21.896589893405746,-47.651214599609375,229.12171474577895,351.08756503047726,4.8768,11277.6,12062.460000000001,TAM3004 
1711111376,e4805d,-21.894287109375,-47.65160023082382,229.04257848237404,351.2147012821154,4.8768,11285.220000000001,12070.080000000002,TAM3004 
1711111377,e4805d,-21.892227172851562,-47.65194979580963,229.12171474577895,351.08756503047726,4.8768,11292.84,12070.080000000002,TAM3004 
1711111378,e4805d,-21.8902587890625,-47.65229936079544,229.12171474577895,351.08756503047726,4.8768,11292.84,12077.7,TAM3004 
1711111379,e4805d,-21.888153076171875,-47.65264892578125,229.12171474577895,351.08756503047726,4.8768,11300.460000000001,12077.7,TAM3004 
1711111380,e4805d,-21.885929430945453,-47.65299479166663,229.12171474577895,351.08756503047726,4.8768,11300.460000000001,12085.320000000002,TAM3004 
1711111381,e4805d,-21.884170532226562,-47.65329811789769,229.12171474577895,351.08756503047726,4.8768,11308.08,12092.94,TAM3004 
1711111382,e4805d,-21.881832834017473,-47.653706868489564,229.12171474577895,351.08756503047726,4.8768,11315.7,12092.94,TAM3004 
1711111383,e4805d,-21.8800048828125,-47.65399724786931,229.12171474577895,351.08756503047726,4.55168,11315.7,12100.560000000001,TAM3004 
1711111384,e4805d,-21.878248311705534,-47.654266357421875,229.12171474577895,351.08756503047726,4.55168,11323.32,12108.18,TAM3004 
1711111385,e4805d,-21.876388549804688,-47.65459650213069,229.12171474577895,351.08756503047726,4.55168,11323.32,12108.18,TAM3004 
1711111386,e4805d,-21.873458862304688,-47.65509588068181,229.12171474577895,351.08756503047726,4.55168,11330.94,12123.42,TAM3004 
1711111387,e4805d,-21.872475834216118,-47.655232747395814,229.12171474577895,351.08756503047726,4.55168,11330.94,12115.800000000001,TAM3004 
1711111388,e4805d,-21.870101670087422,-47.6556396484375,229.12171474577895,351.08756503047726,4.22656,11338.560000000001,12123.420000000002,TAM3004 
1711111389,e4805d,-21.868194580078125,-47.65594482421875,229.04257848237404,351.2147012821154,4.22656,11346.18,12131.04,TAM3004 
1711111390,e4805d,-21.8653564453125,-47.656444202769876,229.12171474577895,351.08756503047726,4.22656,11346.18,12138.66,TAM3004 
1711111391,e4805d,-21.863072282176915,-47.656809488932254,229.12171474577895,351.08756503047726,4.22656,11353.800000000001,12146.28,TAM3004 
1711111392,e4805d,-21.861070535950773,-47.65716552734375,229.12171474577895,351.08756503047726,4.22656,11353.800000000001,12146.28,TAM3004 
1711111393,e4805d,-21.859068789724574,-47.657470703125,229.12171474577895,351.08756503047726,4.22656,11361.42,12146.28,TAM3004 
1711111394,e4805d,-21.857254028320312,-47.65779252485794,229.12171474577895,351.08756503047726,4.22656,11369.04,12153.9,TAM3004 
1711111395,e4805d,-21.854925640558804,-47.65818277994788,229.12171474577895,351.08756503047726,3.90144,11369.04,12161.52,TAM3004 
1711111396,e4805d,-21.852877342094814,-47.658538818359375,229.12171474577895,351.08756503047726,3.90144,11376.66,12161.52,TAM3004 
1711111397,e4805d,-21.851119995117188,-47.65879128196019,229.12171474577895,351.08756503047726,3.90144,11376.66,12169.14,TAM3004 
1711111398,e4805d,-21.849838256835938,-47.659040971235754,229.12171474577895,351.08756503047726,3.5763200000000004,11376.66,12169.14,TAM3004 
1711111399,e4805d,-21.846778998940692,-47.659556070963504,229.12171474577895,351.08756503047726,3.5763200000000004,11384.28,12176.76,TAM3004 
1711111400,e4805d,-21.84477725271455,-47.659861246744754,229.12171474577895,351.08756503047726,3.5763200000000004,11391.900000000001,12176.76,TAM3004 
1711111401,e4805d,-21.84352034229346,-47.660064697265625,229.12171474577895,351.08756503047726,3.5763200000000004,11391.900000000001,12184.380000000001,TAM3004 
1711111402,e4805d,-21.8404541015625,-47.66058904474431,229.12171474577895,351.08756503047726,3.2512000000000003,11391.900000000001,12184.380000000001,TAM3004 
1711111403,e4805d,-21.838485717773438,-47.66093860973007,229.12171474577895,351.08756503047726,3.2512000000000003,11399.52,12184.380000000001,TAM3004 
1711111404,e4805d,-21.83746855137713,-47.661081949869754,229.12171474577895,351.08756503047726,3.2512000000000003,11399.52,12192.0,TAM3004 
1711111405,e4805d,-21.834320068359375,-47.661587801846565,229.12171474577895,351.08756503047726,3.5763200000000004,11407.140000000001,12199.62,TAM3004 
1711111406,e4805d,-21.832161596265905,-47.661997477213504,229.12171474577895,351.08756503047726,3.5763200000000004,11407.140000000001,12199.62,TAM3004 
1711111407,e4805d,-21.830245971679688,-47.66228693181819,229.12171474577895,351.08756503047726,3.5763200000000004,11414.76,12207.24,TAM3004 
1711111408,e4805d,-21.829421997070312,-47.6624367453835,229.12171474577895,351.08756503047726,3.5763200000000004,11414.76,12207.24,TAM3004 
1711111409,e4805d,-21.82718050681939,-47.662811279296875,229.12171474577895,351.08756503047726,3.90144,11422.380000000001,12207.24,TAM3004 
1711111410,e4805d,-21.823921850172155,-47.66337076822913,229.12171474577895,351.08756503047726,4.22656,11422.380000000001,12214.86,TAM3004 
1711111411,e4805d,-21.822097778320312,-47.66363525390625,229.12171474577895,351.08756503047726,4.22656,11430.0,12222.48,TAM3004 
1711111412,e4805d,-21.821082163665267,-47.663828531901004,229.12171474577895,351.08756503047726,4.22656,11430.0,12222.48,TAM3004 
1711111413,e4805d,-21.818893432617188,-47.6641845703125,229.12171474577895,351.08756503047726,4.55168,11437.62,12230.1,TAM3004 
1711111414,e4805d,-21.816787719726562,-47.664534135298254,229.12171474577895,351.08756503047726,4.55168,11437.62,12230.1,TAM3004 
1711111415,e4805d,-21.814727783203125,-47.664883700284065,229.12171474577895,351.08756503047726,4.55168,11445.24,12237.72,TAM3004 
1711111416,e4805d,-21.811935424804688,-47.66533314098007,229.12171474577895,351.08756503047726,4.8768,11452.86,12245.34,TAM3004 
1711111417,e4805d,-21.81024169921875,-47.665632768110754,229.04257848237404,351.2147012821154,4.55168,11452.86,12245.34,TAM3004 
1711111418,e4805d,-21.8082275390625,-47.665982333096565,229.04257848237404,351.2147012821154,4.8768,11460.480000000001,12252.960000000001,TAM3004 
1711111419,e4805d,-21.806045790850135,-47.66632080078125,229.04257848237404,351.2147012821154,4.8768,11468.1,12252.960000000001,TAM3004 
1711111420,e4805d,-21.803741455078125,-47.666731400923254,229.04257848237404,351.2147012821154,4.8768,11468.1,12260.58,TAM3004 
1711111421,e4805d,-21.801902641684364,-47.66703287760413,228.53418365059508,351.1950024548423,4.8768,11475.720000000001,12268.2,TAM3004 
1711111422,e4805d,-21.799900895458165,-47.66733805338538,228.53418365059508,351.1950024548423,4.8768,11483.34,12275.82,TAM3004 
1711111423,e4805d,-21.797607421875,-47.66773015802556,228.53418365059508,351.1950024548423,4.8768,11483.34,12283.44,TAM3004 
1711111424,e4805d,-21.796549134335294,-47.66789754231769,228.53418365059508,351.1950024548423,4.8768,11490.960000000001,12275.82,TAM3004 
1711111425,e4805d,-21.7933835821637,-47.66845703125,228.53418365059508,351.1950024548423,4.55168,11490.960000000001,12283.44,TAM3004 
1711111426,e4805d,-21.7925921941208,-47.66855875651038,228.53418365059508,351.1950024548423,4.22656,11498.58,12291.060000000001,TAM3004 
1711111427,e4805d,-21.789659403138273,-47.6690673828125,228.53418365059508,351.1950024548423,4.22656,11498.58,12298.68,TAM3004 
1711111428,e4805d,-21.787657656912074,-47.66937255859375,228.53418365059508,351.1950024548423,3.90144,11506.2,12298.68,TAM3004 
1711111429,e4805d,-21.785655910685932,-47.66972859700519,228.53418365059508,351.1950024548423,3.5763200000000004,11506.2,12306.300000000001,TAM3004 
1711111430,e4805d,-21.784817970405186,-47.669881184895814,228.53418365059508,351.1950024548423,3.5763200000000004,11506.2,12306.300000000001,TAM3004 
1711111431,e4805d,-21.782546997070312,-47.67022705078125,228.53418365059508,351.1950024548423,3.5763200000000004,11513.82,12313.92,TAM3004 
1711111432,e4805d,-21.78034895557471,-47.67059326171875,228.53418365059508,351.1950024548423,3.2512000000000003,11513.82,12313.92,TAM3004 
1711111433,e4805d,-21.77825410487287,-47.67094930013019,228.53418365059508,351.1950024548423,3.2512000000000003,11521.44,12321.54,TAM3004 
1711111434,e4805d,-21.776458740234375,-47.671275745738626,228.53418365059508,351.1950024548423,3.2512000000000003,11521.44,12321.54,TAM3004 
1711111435,e4805d,-21.77345922437769,-47.671763102213504,229.04257848237404,351.2147012821154,2.9260800000000002,11529.060000000001,12321.54,TAM3004 
1711111436,e4805d,-21.77155058262713,-47.672068277994754,229.04257848237404,351.2147012821154,2.9260800000000002,11529.060000000001,12329.160000000002,TAM3004 
1711111437,e4805d,-21.770479881157314,-47.67222086588538,229.04257848237404,351.2147012821154,2.9260800000000002,11529.060000000001,12329.160000000002,TAM3004 
1711111438,e4805d,-21.768478134931172,-47.672576904296875,229.04257848237404,351.2147012821154,2.60096,11536.68,12336.78,TAM3004 
1711111439,e4805d,-21.76521947828394,-47.67313639322913,229.04257848237404,351.2147012821154,2.60096,11536.68,12336.78,TAM3004 
1711111440,e4805d,-21.763590149960294,-47.67339070638019,229.04257848237404,351.2147012821154,2.60096,11544.300000000001,12344.400000000001,TAM3004 
1711111441,e4805d,-21.761764526367188,-47.673672762784065,229.04257848237404,351.2147012821154,2.60096,11544.300000000001,12344.400000000001,TAM3004 
1711111442,e4805d,-21.759586657507953,-47.67405192057288,229.04257848237404,351.2147012821154,2.60096,11544.300000000001,12344.400000000001,TAM3004 
1711111443,e4805d,-21.757278442382812,-47.674421830610754,229.04257848237404,351.2147012821154,2.60096,11551.92,12352.02,TAM3004 
1711111444,e4805d,-21.755218505859375,-47.674771395596565,229.04257848237404,351.2147012821154,2.9260800000000002,11551.92,12352.02,TAM3004 
1711111445,e4805d,-21.754074096679688,-47.674971147017004,229.04257848237404,351.2147012821154,2.60096,11551.92,12352.02,TAM3004 
1711111446,e4805d,-21.751765881554547,-47.675374348958314,229.04257848237404,351.2147012821154,2.9260800000000002,11559.54,12359.640000000001,TAM3004 
1711111447,e4805d,-21.75013655323096,-47.675628662109375,229.04257848237404,351.2147012821154,2.9260800000000002,11559.54,12359.640000000001,TAM3004 
1711111448,e4805d,-21.74734341896186,-47.67608642578125,229.55100026818286,351.23431285167374,2.60096,11559.54,12359.640000000001,TAM3004 
1711111449,e4805d,-21.745010375976562,-47.67646928267044,229.62996131671258,351.1074512917519,2.27584,11567.16,12367.26,TAM3004 
1711111450,e4805d,-21.742950439453125,-47.67681884765625,229.62996131671258,351.1074512917519,1.95072,11567.16,12367.26,TAM3004 
1711111451,e4805d,-21.74119852356995,-47.67710367838538,229.62996131671258,351.1074512917519,1.6256000000000002,11567.16,12367.26,TAM3004 
1711111452,e4805d,-21.73910367286811,-47.677459716796875,229.62996131671258,351.1074512917519,1.6256000000000002,11574.78,12367.26,TAM3004 
1711111453,e4805d,-21.73705537440412,-47.677815755208314,229.62996131671258,351.1074512917519,1.6256000000000002,11574.78,12374.880000000001,TAM3004 
1711111454,e4805d,-21.735798463983087,-47.67801920572913,230.13823542784453,351.1272497153986,1.30048,11574.78,12374.880000000001,TAM3004 
1711111455,e4805d,-21.733612060546875,-47.67836692116475,230.13823542784453,351.1272497153986,1.30048,11574.78,12374.880000000001,TAM3004 
1711111456,e4805d,-21.731236344676915,-47.678782145182254,230.13823542784453,351.1272497153986,1.30048,11574.78,12374.880000000001,TAM3004 
1711111457,e4805d,-21.729234598450773,-47.679087320963504,230.13823542784453,351.1272497153986,0.97536,11574.78,12374.880000000001,TAM3004 
1711111458,e4805d,-21.727232852224574,-47.679443359375,230.64653689710443,351.1469608774065,0.65024,11574.78,12374.880000000001,TAM3004 
1711111459,e4805d,-21.725138001522794,-47.67979939778644,230.64653689710443,351.1469608774065,0.65024,11574.78,12374.880000000001,TAM3004 
1711111460,e4805d,-21.722251762778114,-47.680257161458314,230.64653689710443,351.1469608774065,0.32512,11574.78,12374.880000000001,TAM3004 
1711111461,e4805d,-21.721506926973007,-47.68040974934894,230.64653689710443,351.1469608774065,0.32512,11574.78,12374.880000000001,TAM3004 
1711111462,e4805d,-21.719650268554688,-47.68071400035507,230.64653689710443,351.1469608774065,0.32512,11574.78,12374.880000000001,TAM3004 
1711111463,e4805d,-21.71652583752649,-47.681223551432254,230.64653689710443,351.1469608774065,0.0,11574.78,12374.880000000001,TAM3004 
1711111464,e4805d,-21.714706420898438,-47.68151300603694,230.64653689710443,351.1469608774065,0.0,11574.78,12374.880000000001,TAM3004 
1711111465,e4805d,-21.712600708007812,-47.68186257102269,231.15486554401357,351.166585348781,0.0,11574.78,12374.880000000001,TAM3004 
1711111466,e4805d,-21.710753360037074,-47.68218994140625,231.15486554401357,351.166585348781,0.0,11574.78,12374.880000000001,TAM3004 
1711111467,e4805d,-21.708751613810932,-47.68254597981769,231.15486554401357,351.166585348781,0.0,11574.78,12382.5,TAM3004 
1711111468,e4805d,-21.706924438476562,-47.682811390269876,231.15486554401357,351.166585348781,0.0,11574.78,12374.880000000001,TAM3004 
1711111469,e4805d,-21.703770524364415,-47.683359781901004,230.64653689710443,351.1469608774065,0.0,11574.78,12374.880000000001,TAM3004 
1711111470,e4805d,-21.702513613943324,-47.683563232421875,230.64653689710443,351.1469608774065,0.0,11574.78,12374.880000000001,TAM3004 
1711111471,e4805d,-21.701568603515625,-47.68371027166194,230.64653689710443,351.1469608774065,0.0,11574.78,12374.880000000001,TAM3004 
1711111472,e4805d,-21.698226928710938,-47.68425958806819,230.64653689710443,351.1469608774065,0.0,11574.78,12374.880000000001,TAM3004 
1711111473,e4805d,-21.6961669921875,-47.68460915305394,230.64653689710443,351.1469608774065,0.0,11574.78,12382.5,TAM3004 
1711111474,e4805d,-21.69415283203125,-47.68495871803975,230.64653689710443,351.1469608774065,0.0,11574.78,12374.880000000001,TAM3004 
1711111475,e4805d,-21.692001342773438,-47.68530828302556,230.64653689710443,351.1469608774065,0.32512,11574.78,12382.5,TAM3004 
1711111476,e4805d,-21.689804853019098,-47.685699462890625,230.64653689710443,351.1469608774065,0.0,11574.78,12374.880000000001,TAM3004 
1711111477,e4805d,-21.687606811523438,-47.68605735085225,230.64653689710443,351.1469608774065,0.32512,11582.400000000001,12382.500000000002,TAM3004 
