time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711050895,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050896,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050897,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050898,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050899,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050900,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050901,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050902,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050903,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050904,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050905,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050906,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050907,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050908,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050909,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050910,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050911,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050912,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050913,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050914,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050915,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050916,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050917,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050918,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050919,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050920,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050921,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050922,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050923,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050924,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050925,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050926,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050927,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050928,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050929,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050930,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050931,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050932,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050933,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050934,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050935,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050936,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050937,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050938,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050939,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050940,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050941,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050942,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050943,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050944,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050945,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050946,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050947,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050948,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050949,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050950,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050951,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050952,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050953,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050954,e47f76,-20.964707196769098,-47.68600741299713,218.0569068241578,349.670972996897,-0.32512,13716.0,14538.96,PRCON   
1711050955,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711050956,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711050957,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711050958,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711050959,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711050960,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711050961,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711050962,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711050963,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711050964,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711050965,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711050966,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711050967,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711050968,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711050969,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711050970,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711050971,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711050972,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711050973,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711050974,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711050975,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711050976,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711050977,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711050978,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711050979,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711050980,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711050981,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711050982,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711050983,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711050984,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711050985,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711050986,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711050987,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711050988,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711050989,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711050990,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711050991,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711050992,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711050993,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711050994,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711050995,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711050996,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711050997,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711050998,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711050999,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711051000,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711051001,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711051002,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711051003,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711051004,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711051005,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711051006,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711051007,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711051008,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711051009,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711051010,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711051011,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711051012,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711051013,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711051014,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711051015,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711051016,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711051017,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711051018,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711051019,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711051020,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711051021,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711051022,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711051023,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711051024,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711051025,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711051026,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
1711051027,e47f76,-20.827285766601562,-47.712642124720986,218.0569068241578,349.670972996897,0.32512,13716.0,14538.96,PRCON   
