time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711326584,e47fa6,-21.78379382117322,-47.669881184895814,222.7845462956653,351.2337198381616,0.32512,10965.18,11666.220000000001,TAM3020 
1711326585,e47fa6,-21.78100068690412,-47.67033894856769,222.7845462956653,351.2337198381616,0.32512,10965.18,11666.220000000001,TAM3020 
1711326586,e47fa6,-21.779045492915827,-47.67069498697913,222.7845462956653,351.2337198381616,0.32512,10965.18,11666.220000000001,TAM3020 
1711326587,e47fa6,-21.77783203125,-47.67087624289769,222.7845462956653,351.2337198381616,0.32512,10965.18,11666.220000000001,TAM3020 
1711326588,e47fa6,-21.775647179555108,-47.67125447591144,222.7845462956653,351.2337198381616,0.32512,10965.18,11666.220000000001,TAM3020 
1711326589,e47fa6,-21.773691985566757,-47.67155965169269,222.27612573160926,351.213509903518,0.32512,10972.800000000001,11666.220000000001,TAM3020 
1711326590,e47fa6,-21.771690239340614,-47.67191569010413,222.27612573160926,351.213509903518,0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326591,e47fa6,-21.76950228416314,-47.672271728515625,222.27612573160926,351.213509903518,0.32512,10965.18,11673.840000000002,TAM3020 
1711326592,e47fa6,-21.768539428710938,-47.67242431640625,222.27612573160926,351.213509903518,0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326593,e47fa6,-21.7657470703125,-47.67287375710225,222.27612573160926,351.213509903518,0.32512,10972.800000000001,11681.460000000001,TAM3020 
1711326594,e47fa6,-21.763962567862848,-47.673187255859375,222.27612573160926,351.213509903518,0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326595,e47fa6,-21.76300048828125,-47.673323197798254,222.27612573160926,351.213509903518,0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326596,e47fa6,-21.760025024414062,-47.67382257634944,222.27612573160926,351.213509903518,0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326597,e47fa6,-21.757232666015625,-47.67427201704544,222.27612573160926,351.213509903518,0.32512,10972.800000000001,11681.460000000001,TAM3020 
1711326598,e47fa6,-21.755264282226562,-47.67462158203125,222.27612573160926,351.213509903518,0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326599,e47fa6,-21.75427970239673,-47.674763997395814,222.27612573160926,351.213509903518,0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326600,e47fa6,-21.75209174721931,-47.675120035807254,222.27612573160926,351.213509903518,0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326601,e47fa6,-21.7510986328125,-47.675320712002815,222.27612573160926,351.213509903518,0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326602,e47fa6,-21.74892619504766,-47.675679524739564,222.27612573160926,351.213509903518,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326603,e47fa6,-21.746337890625,-47.676069779829504,222.27612573160926,351.213509903518,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326604,e47fa6,-21.744186401367188,-47.676419344815315,222.27612573160926,351.213509903518,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326605,e47fa6,-21.742408881753192,-47.67674763997394,222.27612573160926,351.213509903518,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326606,e47fa6,-21.739837646484375,-47.677168412642004,222.27612573160926,351.213509903518,0.0,10972.800000000001,11681.460000000001,TAM3020 
1711326607,e47fa6,-21.7386474609375,-47.6773681640625,222.27612573160926,351.213509903518,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326608,e47fa6,-21.7364501953125,-47.677717729048254,222.27612573160926,351.213509903518,0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326609,e47fa6,-21.734681210275426,-47.67801920572913,222.27612573160926,351.213509903518,0.0,10972.800000000001,11681.460000000001,TAM3020 
1711326610,e47fa6,-21.731735229492188,-47.67851673473007,222.27612573160926,351.213509903518,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326611,e47fa6,-21.730728149414062,-47.67866654829544,222.27612573160926,351.213509903518,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326612,e47fa6,-21.727981567382812,-47.67911598899144,222.27612573160926,351.213509903518,-0.32512,10980.42,11673.840000000002,TAM3020 
1711326613,e47fa6,-21.72616215075476,-47.679392496744754,222.27612573160926,351.213509903518,-0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326614,e47fa6,-21.72402074781519,-47.67979939778644,222.27612573160926,351.213509903518,-0.32512,10972.800000000001,11681.460000000001,TAM3020 
1711326615,e47fa6,-21.722991943359375,-47.67996493252838,221.7677329495911,351.19320730556467,-0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326616,e47fa6,-21.72122761354609,-47.680257161458314,221.7677329495911,351.19320730556467,-0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326617,e47fa6,-21.718276977539062,-47.68071400035507,221.7677329495911,351.19320730556467,-0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326618,e47fa6,-21.716079711914062,-47.68106356534088,221.7677329495911,351.19320730556467,-0.32512,10972.800000000001,11681.460000000001,TAM3020 
1711326619,e47fa6,-21.71433788234907,-47.68137613932288,221.7677329495911,351.19320730556467,-0.32512,10972.800000000001,11681.460000000001,TAM3020 
1711326620,e47fa6,-21.712554931640625,-47.68166281960225,221.7677329495911,351.19320730556467,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326621,e47fa6,-21.710567151085797,-47.68198649088538,221.7677329495911,351.19320730556467,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326622,e47fa6,-21.7094033451404,-47.68218994140625,221.7677329495911,351.19320730556467,0.0,10972.800000000001,11681.460000000001,TAM3020 
1711326623,e47fa6,-21.7064208984375,-47.682661576704504,221.25936814111716,351.17281141067383,0.32512,10972.800000000001,11681.460000000001,TAM3020 
1711326624,e47fa6,-21.704452514648438,-47.683011141690315,221.25936814111716,351.17281141067383,0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326625,e47fa6,-21.703079223632812,-47.68326083096588,221.25936814111716,351.17281141067383,0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326626,e47fa6,-21.699920654296875,-47.683760209517004,221.18100844283535,351.30449712257524,0.65024,10972.800000000001,11673.840000000002,TAM3020 
1711326627,e47fa6,-21.699920654296875,-47.683760209517004,221.18100844283535,351.30449712257524,0.65024,10972.800000000001,11681.460000000001,TAM3020 
1711326628,e47fa6,-21.696182509600135,-47.68437703450519,220.6724912934395,351.2843034096071,0.65024,10980.42,11673.840000000002,TAM3020 
1711326629,e47fa6,-21.694785942465614,-47.684580485026004,220.6724912934395,351.2843034096071,0.97536,10972.800000000001,11689.08,TAM3020 
1711326630,e47fa6,-21.692830748477263,-47.6849365234375,220.6724912934395,351.2843034096071,0.65024,10980.42,11689.08,TAM3020 
1711326631,e47fa6,-21.690875554488912,-47.68524169921875,220.6724912934395,351.2843034096071,0.65024,10980.42,11689.08,TAM3020 
1711326632,e47fa6,-21.688734151549284,-47.68559773763019,220.6724912934395,351.2843034096071,0.65024,10980.42,11681.460000000001,TAM3020 
1711326633,e47fa6,-21.686732405323085,-47.68590291341144,220.6724912934395,351.2843034096071,0.32512,10980.42,11689.08,TAM3020 
1711326634,e47fa6,-21.684777211334733,-47.68625895182288,220.6724912934395,351.2843034096071,0.32512,10980.42,11681.460000000001,TAM3020 
1711326635,e47fa6,-21.683029174804688,-47.686506791548254,220.6724912934395,351.2843034096071,0.32512,10980.42,11681.460000000001,TAM3020 
1711326636,e47fa6,-21.6822509765625,-47.686656605113626,220.6724912934395,351.2843034096071,0.32512,10980.42,11681.460000000001,TAM3020 
1711326637,e47fa6,-21.6822509765625,-47.686656605113626,220.1640016823253,351.26401641552445,0.32512,10980.42,11681.460000000001,TAM3020 
1711326638,e47fa6,-21.677142644332662,-47.68747965494788,220.1640016823253,351.26401641552445,0.32512,10980.42,11681.460000000001,TAM3020 
1711326639,e47fa6,-21.67593228614936,-47.68768310546875,220.1640016823253,351.26401641552445,0.32512,10980.42,11689.08,TAM3020 
1711326640,e47fa6,-21.673004150390625,-47.688154740767004,220.1640016823253,351.26401641552445,0.0,10980.42,11681.460000000001,TAM3020 
1711326641,e47fa6,-21.670852661132812,-47.688504305752815,220.1640016823253,351.26401641552445,0.0,10980.42,11681.460000000001,TAM3020 
1711326642,e47fa6,-21.668670137049787,-47.688852945963504,220.1640016823253,351.26401641552445,0.0,10980.42,11681.460000000001,TAM3020 
1711326643,e47fa6,-21.667694091796875,-47.689053622159065,220.1640016823253,351.26401641552445,0.32512,10980.42,11681.460000000001,TAM3020 
1711326644,e47fa6,-21.666714943061436,-47.689208984375,220.1640016823253,351.26401641552445,0.0,10980.42,11681.460000000001,TAM3020 
1711326645,e47fa6,-21.662796020507812,-47.68985262784088,220.1640016823253,351.26401641552445,0.0,10980.42,11689.08,TAM3020 
1711326646,e47fa6,-21.66082763671875,-47.690152254971565,220.1640016823253,351.26401641552445,0.0,10980.42,11681.460000000001,TAM3020 
1711326647,e47fa6,-21.659080376059364,-47.6904296875,220.1640016823253,351.26401641552445,0.0,10980.42,11681.460000000001,TAM3020 
1711326648,e47fa6,-21.65689242088189,-47.69078572591144,220.1640016823253,351.26401641552445,-0.32512,10980.42,11681.460000000001,TAM3020 
1711326649,e47fa6,-21.655929565429688,-47.69095126065338,220.1640016823253,351.26401641552445,-0.32512,10980.42,11689.08,TAM3020 
1711326650,e47fa6,-21.653773420948085,-47.691294352213504,220.1640016823253,351.26401641552445,-0.32512,10980.42,11681.460000000001,TAM3020 
1711326651,e47fa6,-21.651626586914062,-47.691650390625,220.1640016823253,351.26401641552445,0.0,10980.42,11681.460000000001,TAM3020 
1711326652,e47fa6,-21.649071644928483,-47.69205729166663,220.1640016823253,351.26401641552445,0.0,10980.42,11689.08,TAM3020 
1711326653,e47fa6,-21.64772163003181,-47.69231160481769,220.1640016823253,351.26401641552445,0.0,10980.42,11689.08,TAM3020 
1711326654,e47fa6,-21.64571988380561,-47.69261678059894,220.1640016823253,351.26401641552445,0.0,10980.42,11689.08,TAM3020 
1711326655,e47fa6,-21.64398193359375,-47.692898837002815,220.1640016823253,351.26401641552445,0.0,10980.42,11681.460000000001,TAM3020 
1711326656,e47fa6,-21.641830444335938,-47.693248401988626,220.1640016823253,351.26401641552445,0.0,10980.42,11689.08,TAM3020 
1711326657,e47fa6,-21.639668092889337,-47.693634033203125,220.1640016823253,351.26401641552445,-0.32512,10980.42,11689.08,TAM3020 
1711326658,e47fa6,-21.638671875,-47.693797718394876,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711326659,e47fa6,-21.636921510858087,-47.694091796875,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711326660,e47fa6,-21.63398871987556,-47.694549560546875,219.65553980074128,351.24363549761085,-0.32512,10980.42,11681.460000000001,TAM3020 
1711326661,e47fa6,-21.63398871987556,-47.694549560546875,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711326662,e47fa6,-21.629659361758513,-47.695261637369754,219.65553980074128,351.24363549761085,0.0,10980.42,11689.08,TAM3020 
1711326663,e47fa6,-21.627914428710938,-47.69554554332382,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711326664,e47fa6,-21.62598173497088,-47.695871988932254,219.73444349844618,351.11105752157545,-0.32512,10980.42,11689.08,TAM3020 
1711326665,e47fa6,-21.62420654296875,-47.696194735440315,219.65553980074128,351.24363549761085,0.0,10980.42,11689.08,TAM3020 
1711326666,e47fa6,-21.622238159179688,-47.696494362571,219.73444349844618,351.11105752157545,0.0,10980.42,11689.08,TAM3020 
1711326667,e47fa6,-21.6203023619571,-47.69683837890625,219.65553980074128,351.24363549761085,0.0,10980.42,11689.08,TAM3020 
1711326668,e47fa6,-21.6185302734375,-47.6971435546875,219.73444349844618,351.11105752157545,0.0,10980.42,11689.08,TAM3020 
1711326669,e47fa6,-21.616764391882953,-47.697397867838504,219.65553980074128,351.24363549761085,0.0,10980.42,11689.08,TAM3020 
1711326670,e47fa6,-21.614639282226562,-47.69779274680394,219.65553980074128,351.24363549761085,0.0,10980.42,11689.08,TAM3020 
1711326671,e47fa6,-21.612667794954973,-47.69810994466144,219.73444349844618,351.11105752157545,0.0,10980.42,11689.08,TAM3020 
1711326672,e47fa6,-21.609921212923723,-47.698567708333314,219.22619253458333,351.09028198683643,0.0,10980.42,11689.08,TAM3020 
1711326673,e47fa6,-21.608963012695312,-47.698691628196,219.22619253458333,351.09028198683643,0.0,10980.42,11689.08,TAM3020 
1711326674,e47fa6,-21.608963012695312,-47.698691628196,219.22619253458333,351.09028198683643,0.0,10980.42,11689.08,TAM3020 
1711326675,e47fa6,-21.605638407044523,-47.69927978515625,219.22619253458333,351.09028198683643,0.0,10980.42,11689.08,TAM3020 
1711326676,e47fa6,-21.605638407044523,-47.69927978515625,219.22619253458333,351.09028198683643,0.0,10980.42,11689.08,TAM3020 
1711326677,e47fa6,-21.6011228399762,-47.69999186197913,219.22619253458333,351.09028198683643,0.0,10980.42,11689.08,TAM3020 
1711326678,e47fa6,-21.6011228399762,-47.69999186197913,219.22619253458333,351.09028198683643,0.0,10980.42,11689.08,TAM3020 
1711326679,e47fa6,-21.6011228399762,-47.69999186197913,219.22619253458333,351.09028198683643,0.0,10980.42,11689.08,TAM3020 
1711326680,e47fa6,-21.6011228399762,-47.69999186197913,219.14710584170024,351.22316000727994,-0.32512,10980.42,11689.08,TAM3020 
1711326681,e47fa6,-21.6011228399762,-47.69999186197913,219.22619253458333,351.09028198683643,-0.32512,10980.42,11689.08,TAM3020 
1711326682,e47fa6,-21.6011228399762,-47.69999186197913,219.22619253458333,351.09028198683643,-0.32512,10980.42,11689.08,TAM3020 
1711326683,e47fa6,-21.6011228399762,-47.69999186197913,219.22619253458333,351.09028198683643,-0.32512,10980.42,11689.08,TAM3020 
1711326684,e47fa6,-21.6011228399762,-47.69999186197913,219.22619253458333,351.09028198683643,-0.32512,10980.42,11689.08,TAM3020 
1711326685,e47fa6,-21.58510887016684,-47.70268758138021,219.22619253458333,351.09028198683643,-0.32512,10972.800000000001,11681.460000000001,TAM3020 
1711326686,e47fa6,-21.584152221679688,-47.70283647017044,219.22619253458333,351.09028198683643,-0.32512,10972.800000000001,11681.460000000001,TAM3020 
1711326687,e47fa6,-21.582183837890625,-47.703136097301126,219.22619253458333,351.09028198683643,-0.32512,10972.800000000001,11681.460000000001,TAM3020 
1711326688,e47fa6,-21.582183837890625,-47.703136097301126,219.22619253458333,351.09028198683643,-0.32512,10972.800000000001,11681.460000000001,TAM3020 
1711326689,e47fa6,-21.57710188526221,-47.704010009765625,219.22619253458333,351.09028198683643,-0.32512,10972.800000000001,11681.460000000001,TAM3020 
1711326690,e47fa6,-21.57476806640625,-47.70438454367894,219.22619253458333,351.09028198683643,-0.32512,10972.800000000001,11681.460000000001,TAM3020 
1711326691,e47fa6,-21.572799682617188,-47.70473410866475,219.22619253458333,351.09028198683643,-0.32512,10972.800000000001,11681.460000000001,TAM3020 
1711326692,e47fa6,-21.5716552734375,-47.70493386008519,219.22619253458333,351.09028198683643,-0.32512,10972.800000000001,11681.460000000001,TAM3020 
1711326693,e47fa6,-21.569686889648438,-47.70523348721588,219.22619253458333,351.09028198683643,-0.32512,10972.800000000001,11681.460000000001,TAM3020 
1711326694,e47fa6,-21.567718505859375,-47.70558305220169,219.22619253458333,351.09028198683643,-0.32512,10972.800000000001,11681.460000000001,TAM3020 
1711326695,e47fa6,-21.566574096679688,-47.70578280362213,219.22619253458333,351.09028198683643,-0.32512,10972.800000000001,11681.460000000001,TAM3020 
1711326696,e47fa6,-21.56383449748415,-47.706197102864564,219.22619253458333,351.09028198683643,-0.32512,10972.800000000001,11681.460000000001,TAM3020 
1711326697,e47fa6,-21.5628662109375,-47.7063820578835,219.14710584170024,351.22316000727994,-0.32512,10972.800000000001,11681.460000000001,TAM3020 
1711326698,e47fa6,-21.560897827148438,-47.70668168501419,219.22619253458333,351.09028198683643,-0.32512,10972.800000000001,11681.460000000001,TAM3020 
1711326699,e47fa6,-21.55778270656782,-47.70721435546875,219.22619253458333,351.09028198683643,-0.32512,10972.800000000001,11681.460000000001,TAM3020 
1711326700,e47fa6,-21.555999755859375,-47.707530628551126,219.14710584170024,351.22316000727994,-0.32512,10972.800000000001,11681.460000000001,TAM3020 
1711326701,e47fa6,-21.5540771484375,-47.70783025568181,219.14710584170024,351.22316000727994,-0.32512,10972.800000000001,11681.460000000001,TAM3020 
1711326702,e47fa6,-21.551311945511145,-47.708282470703125,219.22619253458333,351.09028198683643,-0.32512,10972.800000000001,11681.460000000001,TAM3020 
1711326703,e47fa6,-21.549545288085938,-47.7085793235085,219.22619253458333,351.09028198683643,-0.32512,10965.18,11681.460000000001,TAM3020 
1711326704,e47fa6,-21.54876708984375,-47.70872913707382,219.22619253458333,351.09028198683643,-0.32512,10972.800000000001,11673.84,TAM3020 
1711326705,e47fa6,-21.546615600585938,-47.70907870205963,219.22619253458333,351.09028198683643,-0.32512,10972.800000000001,11673.84,TAM3020 
1711326706,e47fa6,-21.544692993164062,-47.709378329190315,219.22619253458333,351.09028198683643,-0.32512,10965.18,11681.460000000001,TAM3020 
