time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709901523,e49958,-22.81371553065412,-47.33042399088538,227.2061014453835,348.63918318810266,4.55168,9273.54,9936.480000000001,GLO1442 
1709901524,e49958,-22.81166723219019,-47.330881754557254,227.2061014453835,348.63918318810266,4.8768,9281.16,9944.1,GLO1442 
1709901525,e49958,-22.809677124023438,-47.331298828125,227.2061014453835,348.63918318810266,4.8768,9288.78,9944.1,GLO1442 
1709901526,e49958,-22.80747753078657,-47.331797281901004,227.2061014453835,348.63918318810266,4.8768,9288.78,9951.720000000001,GLO1442 
1709901527,e49958,-22.805282592773438,-47.33224764737213,227.71048804012256,348.6646817148305,4.8768,9296.4,9959.34,GLO1442 
1709901528,e49958,-22.80303955078125,-47.332747025923254,227.71048804012256,348.6646817148305,4.8768,9304.02,9966.960000000001,GLO1442 
1709901529,e49958,-22.801849365234375,-47.33299671519882,227.71048804012256,348.6646817148305,4.8768,9304.02,9966.960000000001,GLO1442 
1709901530,e49958,-22.799835205078125,-47.333446155894876,227.71048804012256,348.6646817148305,5.20192,9311.640000000001,9966.960000000001,GLO1442 
1709901531,e49958,-22.797592163085938,-47.33389559659088,228.31636758736505,348.5634752010134,5.20192,9319.26,9974.580000000002,GLO1442 
1709901532,e49958,-22.795578002929688,-47.33434503728694,228.31636758736505,348.5634752010134,5.52704,9319.26,9982.2,GLO1442 
1709901533,e49958,-22.793563842773438,-47.33479447798294,228.31636758736505,348.5634752010134,5.52704,9326.880000000001,9989.820000000002,GLO1442 
1709901534,e49958,-22.7915566654529,-47.33525594075519,228.31636758736505,348.5634752010134,5.52704,9334.5,9989.820000000002,GLO1442 
1709901535,e49958,-22.789352416992188,-47.335693359375,228.31636758736505,348.5634752010134,5.8521600000000005,9342.12,10005.060000000001,GLO1442 
1709901536,e49958,-22.78729248046875,-47.336142800071,228.82062002421512,348.5890168732346,5.8521600000000005,9342.12,10005.060000000001,GLO1442 
1709901537,e49958,-22.78550487453657,-47.33652750651038,228.82062002421512,348.5890168732346,5.8521600000000005,9349.74,10012.68,GLO1442 
1709901538,e49958,-22.783270367121304,-47.3370361328125,228.82062002421512,348.5890168732346,5.52704,9357.36,10020.300000000001,GLO1442 
1709901539,e49958,-22.78143310546875,-47.33744118430394,228.82062002421512,348.5890168732346,5.52704,9357.36,10020.300000000001,GLO1442 
1709901540,e49958,-22.779639292571517,-47.337799072265625,228.82062002421512,348.5890168732346,5.52704,9364.98,10035.539999999999,GLO1442 
1709901541,e49958,-22.77740478515625,-47.33830769856769,229.32491773355542,348.6144462154953,5.52704,9372.6,10043.16,GLO1442 
1709901542,e49958,-22.775161743164062,-47.338789506392004,229.32491773355542,348.6144462154953,5.20192,9380.220000000001,10050.78,GLO1442 
1709901543,e49958,-22.773354740466118,-47.33917236328125,229.32491773355542,348.6144462154953,4.8768,9380.220000000001,10050.78,GLO1442 
1709901544,e49958,-22.77112023305085,-47.339680989583314,229.32491773355542,348.6144462154953,4.8768,9387.84,10058.4,GLO1442 
1709901545,e49958,-22.76907193458686,-47.34013875325519,229.9311472144499,348.51408279788313,4.55168,9395.460000000001,10066.02,GLO1442 
1709901546,e49958,-22.767242431640625,-47.340537331321,229.9311472144499,348.51408279788313,4.22656,9395.460000000001,10066.02,GLO1442 
1709901547,e49958,-22.765228271484375,-47.34093683416194,229.9311472144499,348.51408279788313,4.22656,9403.08,10073.64,GLO1442 
1709901548,e49958,-22.762985229492188,-47.34143621271306,230.4353115629315,348.539553565258,4.22656,9403.08,10073.64,GLO1442 
1709901549,e49958,-22.76092529296875,-47.341885653409065,230.4353115629315,348.539553565258,4.22656,9410.7,10081.26,GLO1442 
1709901550,e49958,-22.759109755693885,-47.34227498372394,230.4353115629315,348.539553565258,4.55168,9410.7,10081.26,GLO1442 
1709901551,e49958,-22.756456278138273,-47.34288533528644,230.93952125202793,348.5649131170987,4.8768,9418.32,10088.88,GLO1442 
1709901552,e49958,-22.754608154296875,-47.34328391335225,230.93952125202793,348.5649131170987,4.8768,9425.94,10088.88,GLO1442 
1709901553,e49958,-22.753005981445312,-47.34363347833806,230.93952125202793,348.5649131170987,5.20192,9425.94,10096.5,GLO1442 
1709901554,e49958,-22.750946044921875,-47.344082919034065,230.93952125202793,348.5649131170987,5.20192,9433.560000000001,10104.12,GLO1442 
1709901555,e49958,-22.748914815611784,-47.344512939453125,231.44377598541007,348.5901621703643,5.20192,9441.18,10111.74,GLO1442 
1709901556,e49958,-22.747055053710938,-47.344931862571,231.44377598541007,348.5901621703643,5.52704,9441.18,10111.74,GLO1442 
1709901557,e49958,-22.74462890625,-47.34543124112213,231.44377598541007,348.5901621703643,5.52704,9448.800000000001,10119.36,GLO1442 
1709901558,e49958,-22.742583711268537,-47.34588623046875,231.44377598541007,348.5901621703643,5.52704,9456.42,10119.36,GLO1442 
1709901559,e49958,-22.7409078307071,-47.34624226888019,231.44377598541007,348.5901621703643,5.52704,9464.04,10134.6,GLO1442 
1709901560,e49958,-22.738265991210938,-47.346829501065315,231.94807546929928,348.61530143595115,5.20192,9464.04,10134.6,GLO1442 
1709901561,e49958,-22.73602294921875,-47.34732887961644,231.94807546929928,348.61530143595115,4.8768,9471.66,10142.22,GLO1442 
1709901562,e49958,-22.73415775622351,-47.34771728515625,231.94807546929928,348.61530143595115,4.55168,9479.28,10149.84,GLO1442 
1709901563,e49958,-22.732315063476562,-47.348127885298254,232.45241941244046,348.6403316187559,4.22656,9479.28,10157.460000000001,GLO1442 
1709901564,e49958,-22.72945598020391,-47.34873453776038,232.45241941244046,348.6403316187559,4.22656,9486.9,10165.08,GLO1442 
1709901565,e49958,-22.72736112950213,-47.349192301432254,232.45241941244046,348.6403316187559,3.90144,9486.9,10165.08,GLO1442 
1709901566,e49958,-22.726364135742188,-47.34942626953125,232.956807526075,348.66525341773774,4.22656,9494.52,10165.08,GLO1442 
1709901567,e49958,-22.723869711665827,-47.34995524088538,233.0584626083252,348.5412476541228,4.22656,9494.52,10172.7,GLO1442 
1709901568,e49958,-22.722240383342182,-47.350311279296875,233.0584626083252,348.5412476541228,4.55168,9502.140000000001,10180.320000000002,GLO1442 
1709901569,e49958,-22.719955444335938,-47.35082452947444,233.1612084357724,348.41735060040253,4.55168,9509.76,10187.94,GLO1442 
1709901570,e49958,-22.717492055084733,-47.35137939453125,233.3699665482938,348.16988667383197,4.55168,9509.76,10187.94,GLO1442 
1709901571,e49958,-22.716476440429688,-47.35162353515625,233.58307018126743,347.92286968124216,4.55168,9509.76,10187.94,GLO1442 
1709901572,e49958,-22.713592529296875,-47.35227272727269,233.40852097884732,347.5259814489159,4.55168,9517.380000000001,10195.560000000001,GLO1442 
1709901573,e49958,-22.71213854773572,-47.35265096028644,233.476542678337,346.88237016279754,4.22656,9525.0,10203.18,GLO1442 
1709901574,e49958,-22.709904040320453,-47.35326131184894,233.45217051459704,346.36185014391356,3.90144,9525.0,10203.18,GLO1442 
1709901575,e49958,-22.707855741856463,-47.353769938151004,233.5734393731693,345.71890426402916,3.90144,9532.62,10210.800000000001,GLO1442 
1709901576,e49958,-22.70562744140625,-47.35442005504257,233.72408771874962,345.0767064258791,3.90144,9532.62,10210.800000000001,GLO1442 
1709901577,e49958,-22.70315396583686,-47.35514322916663,233.90405878485095,344.43541636139264,3.90144,9540.24,10218.42,GLO1442 
1709901578,e49958,-22.701736450195312,-47.355618563565315,233.97023971786652,343.9161669670529,4.22656,9547.86,10226.04,GLO1442 
1709901579,e49958,-22.699722290039062,-47.35626775568181,233.7104993723271,343.24035543047114,4.55168,9547.86,10226.04,GLO1442 
1709901580,e49958,-22.697525024414062,-47.3570168235085,233.97419866737417,342.6008842559073,4.55168,9555.480000000001,10233.660000000002,GLO1442 
1709901581,e49958,-22.696334838867188,-47.35741632634944,233.97419866737417,342.6008842559073,4.8768,9555.480000000001,10233.660000000002,GLO1442 
1709901582,e49958,-22.693130493164062,-47.358564897017004,233.93686876701778,341.40567528907275,4.8768,9563.1,10241.28,GLO1442 
1709901583,e49958,-22.691143488479895,-47.35931396484375,233.6289526969355,340.8468965657478,4.8768,9570.720000000001,10241.28,GLO1442 
1709901584,e49958,-22.68993313029665,-47.359771728515625,233.82767289415008,340.3292170022279,4.8768,9570.720000000001,10256.52,GLO1442 
1709901585,e49958,-22.687000339314125,-47.360992431640625,233.5626750588758,339.7689080245823,4.8768,9578.34,10256.52,GLO1442 
1709901586,e49958,-22.685417563228327,-47.361602783203125,233.80107343107787,339.25213341786315,4.55168,9578.34,10264.14,GLO1442 
1709901587,e49958,-22.68365478515625,-47.36236017400569,233.76654621041686,338.573220431109,4.55168,9585.960000000001,10271.76,GLO1442 
1709901588,e49958,-22.68187959315412,-47.363128662109375,234.04884060615603,338.05827459943674,4.55168,9593.58,10271.76,GLO1442 
1709901589,e49958,-22.67973819021455,-47.364095052083314,233.87463902550857,337.4964715002326,4.55168,9593.58,10279.38,GLO1442 
1709901590,e49958,-22.6776123046875,-47.36505681818181,233.72295538672168,336.93388504106304,4.55168,9601.2,10287.0,GLO1442 
1709901591,e49958,-22.67587435447564,-47.365875244140625,233.59383355572658,336.3706222693432,4.55168,9601.2,10287.0,GLO1442 
1709901592,e49958,-22.673965712725135,-47.366841634114564,233.95666566810328,335.85842232238616,4.55168,9608.82,10294.619999999999,GLO1442 
1709901593,e49958,-22.671824309785507,-47.36785888671875,234.08615265027703,335.1808872375655,4.55168,9616.44,10294.619999999999,GLO1442 
1709901594,e49958,-22.67010498046875,-47.36875221946019,234.02735521553598,334.61787940811826,4.55168,9616.44,10302.24,GLO1442 
1709901595,e49958,-22.668228149414062,-47.3697509765625,233.99116483515772,334.0546430204431,4.55168,9624.060000000001,10309.86,GLO1442 
1709901596,e49958,-22.666534423828125,-47.370649857954504,233.97759199935086,333.4912868377181,4.55168,9624.060000000001,10309.86,GLO1442 
1709901597,e49958,-22.664469056210294,-47.371775309244754,233.97759199935086,333.4912868377181,4.55168,9631.68,10317.48,GLO1442 
1709901598,e49958,-22.66278076171875,-47.37274724786931,234.0183081451374,332.3646507080076,4.8768,9639.300000000001,10325.1,GLO1442 
1709901599,e49958,-22.66055866823359,-47.37401326497394,233.61932378031491,331.7419703852931,4.8768,9639.300000000001,10325.1,GLO1442 
1709901600,e49958,-22.658889770507812,-47.37499445134944,233.69860892108588,331.17815489647097,4.8768,9646.92,10332.72,GLO1442 
1709901601,e49958,-22.657058715820312,-47.376143022017004,233.80050745217625,330.6147763504735,4.8768,9654.54,10340.34,GLO1442 
1709901602,e49958,-22.655251713122368,-47.377268473307254,233.92498982217577,330.0519430315914,4.8768,9654.54,10340.34,GLO1442 
1709901603,e49958,-22.653436175847446,-47.378438313802064,233.6289526969355,329.4257102907485,4.8768,9662.16,10347.96,GLO1442 
1709901604,e49958,-22.65142822265625,-47.37968860973007,233.80107343107787,328.8632756023935,4.8768,9669.78,10347.96,GLO1442 
1709901605,e49958,-22.64966544458423,-47.380879720052064,233.72578620650563,328.4090214099659,4.8768,9669.78,10355.58,GLO1442 
1709901606,e49958,-22.647674560546875,-47.38223544034088,233.50317911026121,327.7805280002813,4.8768,9677.4,10355.58,GLO1442 
1709901607,e49958,-22.64677920583955,-47.38286336263019,233.74107204091422,327.2193129232194,4.8768,9677.4,10370.82,GLO1442 
1709901608,e49958,-22.644358489473007,-47.384592692057254,233.57173977757705,326.5899340544454,4.8768,9685.02,10370.82,GLO1442 
1709901609,e49958,-22.642403295484655,-47.38596598307288,233.57004016961758,326.13493063730607,4.8768,9692.640000000001,10378.44,GLO1442 
1709901610,e49958,-22.64154052734375,-47.38662997159088,233.44933637693384,325.5044825232904,4.8768,9692.640000000001,10386.060000000001,GLO1442 
1709901611,e49958,-22.639801025390625,-47.38792835582382,233.7778671725142,324.9460049424173,4.8768,9700.26,10386.060000000001,GLO1442 
1709901612,e49958,-22.63723599708686,-47.38993326822913,233.4107886882043,324.41828241691917,4.8768,9707.880000000001,10393.68,GLO1442 
1709901613,e49958,-22.636398056806172,-47.390594482421875,233.3671314123008,323.7869035068238,4.8768,9707.880000000001,10401.300000000001,GLO1442 
1709901614,e49958,-22.634902954101562,-47.39177357066757,233.3671314123008,323.7869035068238,4.8768,9707.880000000001,10393.68,GLO1442 
1709901615,e49958,-22.632348012115983,-47.39384969075519,233.55984226213272,322.8776996718668,4.8768,9715.5,10408.92,GLO1442 
1709901616,e49958,-22.630532474841118,-47.39537556966144,233.67822388276096,322.4237172625592,4.8768,9723.12,10416.54,GLO1442 
1709901617,e49958,-22.629554877846942,-47.396189371744754,233.4946784514835,322.0696581250522,5.20192,9723.12,10416.54,GLO1442 
1709901618,e49958,-22.628036499023438,-47.39746648615056,233.8112608170289,321.97022303327225,5.20192,9730.74,10424.16,GLO1442 
1709901619,e49958,-22.625564575195312,-47.399563876065315,233.40625324745793,321.8924231224851,5.20192,9738.36,10431.78,GLO1442 
1709901620,e49958,-22.623916625976562,-47.4009621360085,234.1285454825917,321.8710571469807,5.20192,9745.980000000001,10431.78,GLO1442 
1709901621,e49958,-22.623084116790267,-47.401682535807254,233.8112608170289,321.97022303327225,5.20192,9745.980000000001,10439.400000000001,GLO1442 
1709901622,e49958,-22.62140823622883,-47.40305582682288,234.21669799555116,322.047753737943,4.8768,9753.6,10447.02,GLO1442 
1709901623,e49958,-22.618743896484375,-47.40530672940338,234.21669799555116,322.047753737943,4.8768,9761.220000000001,10454.640000000001,GLO1442 
1709901624,e49958,-22.617218534825213,-47.406565348307254,234.62256255588036,322.1250163489018,4.8768,9761.220000000001,10454.640000000001,GLO1442 
1709901625,e49958,-22.615402221679688,-47.40810324928975,234.62256255588036,322.1250163489018,4.8768,9768.84,10462.26,GLO1442 
1709901626,e49958,-22.6138916015625,-47.40935169566757,234.62256255588036,322.1250163489018,4.8768,9776.460000000001,10462.26,GLO1442 
1709901627,e49958,-22.612377102092182,-47.41063435872394,235.02885228391654,322.2020119747732,4.8768,9776.460000000001,10469.880000000001,GLO1442 
1709901628,e49958,-22.610701221530746,-47.412007649739564,235.02885228391654,322.2020119747732,4.55168,9784.08,10477.5,GLO1442 
1709901629,e49958,-22.609039306640625,-47.41339666193181,235.02885228391654,322.2020119747732,4.8768,9784.08,10477.5,GLO1442 
1709901630,e49958,-22.60753566935915,-47.41465250651038,235.02885228391654,322.2020119747732,4.8768,9791.7,10485.12,GLO1442 
1709901631,e49958,-22.605697631835938,-47.41619318181819,235.02885228391654,322.2020119747732,4.8768,9799.32,10485.12,GLO1442 
1709901632,e49958,-22.603997699284946,-47.4176025390625,235.43556497853163,322.2787417203905,5.20192,9799.32,10500.36,GLO1442 
1709901633,e49958,-22.60232181872351,-47.419026692708314,235.43556497853163,322.2787417203905,5.20192,9806.94,10507.980000000001,GLO1442 
1709901634,e49958,-22.600645938162074,-47.42039998372394,235.43556497853163,322.2787417203905,5.52704,9814.560000000001,10515.600000000002,GLO1442 
1709901635,e49958,-22.599151611328125,-47.42168634588069,235.75066358698905,322.17984482930746,5.52704,9814.560000000001,10515.600000000002,GLO1442 
1709901636,e49958,-22.59748038599048,-47.423095703125,235.75066358698905,322.17984482930746,5.52704,9822.18,10523.220000000001,GLO1442 
1709901637,e49958,-22.595626831054688,-47.424632679332376,235.75066358698905,322.17984482930746,5.20192,9829.800000000001,10530.840000000002,GLO1442 
1709901638,e49958,-22.59393310546875,-47.42603093927556,236.15725383275714,322.2563782421888,5.20192,9837.42,10530.840000000002,GLO1442 
1709901639,e49958,-22.592918266684364,-47.42685953776038,236.15725383275714,322.2563782421888,4.8768,9837.42,10538.460000000001,GLO1442 
1709901640,e49958,-22.590408325195312,-47.42897727272725,236.15725383275714,322.2563782421888,4.55168,9845.04,10546.080000000002,GLO1442 
1709901641,e49958,-22.5897216796875,-47.4295265891335,236.15725383275714,322.2563782421888,4.55168,9845.04,10546.080000000002,GLO1442 
1709901642,e49958,-22.58719234143274,-47.431640625,236.15725383275714,322.2563782421888,4.55168,9852.66,10553.7,GLO1442 
1709901643,e49958,-22.585330251920027,-47.43316650390625,236.15725383275714,322.2563782421888,4.8768,9860.28,10561.320000000002,GLO1442 
1709901644,e49958,-22.58435265492585,-47.434031168619754,236.87897844556556,322.2341510350376,4.8768,9860.28,10561.320000000002,GLO1442 
1709901645,e49958,-22.58300264002912,-47.435150146484375,236.87897844556556,322.2341510350376,5.20192,9867.9,10568.94,GLO1442 
1709901646,e49958,-22.580474853515625,-47.437266956676126,236.87897844556556,322.2341510350376,5.52704,9875.52,10568.94,GLO1442 
1709901647,e49958,-22.578598022460938,-47.43881503018463,236.87897844556556,322.2341510350376,5.52704,9875.52,10576.560000000001,GLO1442 
1709901648,e49958,-22.577090505826277,-47.440083821614564,236.87897844556556,322.2341510350376,5.8521600000000005,9883.140000000001,10591.800000000001,GLO1442 
1709901649,e49958,-22.576392222259017,-47.440643310546875,236.87897844556556,322.2341510350376,5.8521600000000005,9883.140000000001,10584.180000000002,GLO1442 
