time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710810344,e49a8b,-22.26165254237287,-47.595367431640625,222.78335836167648,336.45395601656344,5.8521600000000005,10462.26,11231.880000000001,AZU6008 
1710810345,e49a8b,-22.260116318524922,-47.596079508463504,222.9893702067822,336.33277829894615,5.8521600000000005,10469.880000000001,11239.500000000002,AZU6008 
1710810346,e49a8b,-22.257974915585294,-47.59709676106769,222.9893702067822,336.33277829894615,5.8521600000000005,10477.5,11239.500000000002,AZU6008 
1710810347,e49a8b,-22.257136975304547,-47.597503662109375,222.9893702067822,336.33277829894615,5.8521600000000005,10477.5,11254.74,AZU6008 
1710810348,e49a8b,-22.25537109375,-47.59831653941757,222.9893702067822,336.33277829894615,5.52704,10485.12,11262.36,AZU6008 
1710810349,e49a8b,-22.253173828125,-47.599365234375,222.51829068710848,336.2796044276954,5.52704,10492.74,11269.98,AZU6008 
1710810350,e49a8b,-22.25136449781519,-47.60019938151038,222.51829068710848,336.2796044276954,5.20192,10492.74,11269.98,AZU6008 
1710810351,e49a8b,-22.249874826204973,-47.600911458333314,222.51829068710848,336.2796044276954,5.20192,10500.36,11277.6,AZU6008 
1710810352,e49a8b,-22.247909545898438,-47.60181218927556,222.51829068710848,336.2796044276954,4.8768,10507.980000000001,11285.220000000001,AZU6008 
1710810353,e49a8b,-22.24605754270391,-47.602691650390625,222.51829068710848,336.2796044276954,4.8768,10507.980000000001,11285.220000000001,AZU6008 
1710810354,e49a8b,-22.243264408434868,-47.604014078776004,222.51829068710848,336.2796044276954,4.55168,10515.6,11292.84,AZU6008 
1710810355,e49a8b,-22.242141723632812,-47.60455877130681,222.9893702067822,336.33277829894615,4.55168,10515.6,11292.84,AZU6008 
1710810356,e49a8b,-22.239944458007812,-47.60560746626419,222.9893702067822,336.33277829894615,4.22656,10523.220000000001,11300.460000000001,AZU6008 
1710810357,e49a8b,-22.238841945842182,-47.606099446614564,222.9893702067822,336.33277829894615,4.22656,10530.84,11308.08,AZU6008 
1710810358,e49a8b,-22.236607438426915,-47.60716756184894,222.9893702067822,336.33277829894615,4.22656,10530.84,11308.08,AZU6008 
1710810359,e49a8b,-22.235164319054547,-47.60782877604163,222.9893702067822,336.33277829894615,4.22656,10538.460000000001,11315.7,AZU6008 
1710810360,e49a8b,-22.232437133789062,-47.60910311612213,222.9893702067822,336.33277829894615,4.22656,10538.460000000001,11315.7,AZU6008 
1710810361,e49a8b,-22.230377197265625,-47.61010187322444,222.9893702067822,336.33277829894615,4.22656,10546.08,11323.32,AZU6008 
1710810362,e49a8b,-22.229644775390625,-47.61045143821019,222.9893702067822,336.33277829894615,3.90144,10546.08,11323.32,AZU6008 
1710810363,e49a8b,-22.227017677436436,-47.611643473307254,222.9893702067822,336.33277829894615,3.90144,10553.7,11330.94,AZU6008 
1710810364,e49a8b,-22.224829722259017,-47.61266072591144,222.9893702067822,336.33277829894615,3.5763200000000004,10561.32,11330.94,AZU6008 
1710810365,e49a8b,-22.224131438691757,-47.61301676432288,223.46064097594567,336.3857279319284,3.5763200000000004,10561.32,11338.56,AZU6008 
1710810366,e49a8b,-22.222274780273438,-47.61389715021306,223.46064097594567,336.3857279319284,3.2512000000000003,10561.32,11338.56,AZU6008 
1710810367,e49a8b,-22.22040725966633,-47.61474609375,223.46064097594567,336.3857279319284,3.2512000000000003,10568.94,11346.18,AZU6008 
1710810368,e49a8b,-22.21783447265625,-47.61594460227269,223.46064097594567,336.3857279319284,2.9260800000000002,10568.94,11346.18,AZU6008 
1710810369,e49a8b,-22.215984797073645,-47.616831461588504,223.46064097594567,336.3857279319284,2.9260800000000002,10576.560000000001,11353.800000000001,AZU6008 
1710810370,e49a8b,-22.21444857322564,-47.61754353841144,223.46064097594567,336.3857279319284,2.9260800000000002,10576.560000000001,11353.800000000001,AZU6008 
1710810371,e49a8b,-22.21230717028601,-47.618560791015625,223.7269580280653,336.5592186241269,2.9260800000000002,10576.560000000001,11353.800000000001,AZU6008 
1710810372,e49a8b,-22.210464477539062,-47.61944025213069,223.7269580280653,336.5592186241269,2.9260800000000002,10584.18,11361.42,AZU6008 
1710810373,e49a8b,-22.208582991260585,-47.62029012044269,223.7269580280653,336.5592186241269,2.9260800000000002,10584.18,11361.42,AZU6008 
1710810374,e49a8b,-22.2066650390625,-47.62118807705963,223.7269580280653,336.5592186241269,2.9260800000000002,10591.800000000001,11369.04,AZU6008 
1710810375,e49a8b,-22.204905364473007,-47.622019449869754,223.7269580280653,336.5592186241269,2.9260800000000002,10591.800000000001,11369.04,AZU6008 
1710810376,e49a8b,-22.20267085705774,-47.62303670247394,224.19903924676248,336.6115175710051,2.9260800000000002,10599.42,11384.28,AZU6008 
1710810377,e49a8b,-22.20192602125269,-47.62339274088538,224.19903924676248,336.6115175710051,3.2512000000000003,10599.42,11376.66,AZU6008 
1710810378,e49a8b,-22.199981689453125,-47.62428422407669,224.19903924676248,336.6115175710051,3.2512000000000003,10599.42,11384.28,AZU6008 
1710810379,e49a8b,-22.198201842227263,-47.6251220703125,224.40375144253167,336.49095977580754,3.2512000000000003,10607.04,11391.900000000001,AZU6008 
1710810380,e49a8b,-22.195541381835938,-47.62638161399144,224.40375144253167,336.49095977580754,3.2512000000000003,10607.04,11391.900000000001,AZU6008 
1710810381,e49a8b,-22.19368627515894,-47.62725830078125,224.40375144253167,336.49095977580754,3.5763200000000004,10614.66,11399.52,AZU6008 
1710810382,e49a8b,-22.192657470703125,-47.627729936079504,224.40375144253167,336.49095977580754,3.5763200000000004,10614.66,11399.52,AZU6008 
1710810383,e49a8b,-22.189915543895665,-47.628987630208314,224.40375144253167,336.49095977580754,3.90144,10622.28,11399.52,AZU6008 
1710810384,e49a8b,-22.188217163085938,-47.62977738813919,224.40375144253167,336.49095977580754,3.90144,10622.28,11407.140000000001,AZU6008 
1710810385,e49a8b,-22.187029305150986,-47.63036092122394,224.40375144253167,336.49095977580754,3.90144,10622.28,11407.140000000001,AZU6008 
1710810386,e49a8b,-22.18450927734375,-47.63152521306819,224.40375144253167,336.49095977580754,3.90144,10629.9,11414.76,AZU6008 
1710810387,e49a8b,-22.18265339479609,-47.632395426432254,224.40375144253167,336.49095977580754,4.22656,10637.52,11414.76,AZU6008 
1710810388,e49a8b,-22.180801391601562,-47.63327303799713,224.40375144253167,336.49095977580754,4.22656,10637.52,11422.380000000001,AZU6008 
1710810389,e49a8b,-22.178836111295027,-47.634175618489564,224.40375144253167,336.49095977580754,4.22656,10645.140000000001,11430.000000000002,AZU6008 
1710810390,e49a8b,-22.177825927734375,-47.63462136008519,224.40375144253167,336.49095977580754,4.22656,10645.140000000001,11430.000000000002,AZU6008 
1710810391,e49a8b,-22.17581021583686,-47.63554890950519,224.40375144253167,336.49095977580754,4.22656,10652.76,11430.000000000002,AZU6008 
1710810392,e49a8b,-22.173668812897233,-47.636566162109375,224.40375144253167,336.49095977580754,4.22656,10652.76,11437.62,AZU6008 
1710810393,e49a8b,-22.171875,-47.637417879971565,224.40375144253167,336.49095977580754,4.22656,10660.380000000001,11445.240000000002,AZU6008 
1710810394,e49a8b,-22.169991186109655,-47.63829549153644,225.08086143648006,336.4231115173985,3.90144,10660.380000000001,11445.240000000002,AZU6008 
1710810395,e49a8b,-22.168075561523438,-47.63916570490056,225.08086143648006,336.4231115173985,3.90144,10668.0,11452.86,AZU6008 
1710810396,e49a8b,-22.16556872351697,-47.640380859375,225.08086143648006,336.4231115173985,3.90144,10668.0,11452.86,AZU6008 
1710810397,e49a8b,-22.163985947431172,-47.64109293619788,225.08086143648006,336.4231115173985,3.90144,10675.62,11452.86,AZU6008 
1710810398,e49a8b,-22.162857055664062,-47.641612659801126,225.08086143648006,336.4231115173985,3.90144,10675.62,11460.480000000001,AZU6008 
1710810399,e49a8b,-22.16070556640625,-47.6426613547585,225.08086143648006,336.4231115173985,3.90144,10683.24,11468.1,AZU6008 
1710810400,e49a8b,-22.159103393554688,-47.64341042258519,225.08086143648006,336.4231115173985,3.90144,10683.24,11468.1,AZU6008 
1710810401,e49a8b,-22.156219482421875,-47.644758744673254,225.08086143648006,336.4231115173985,3.5763200000000004,10690.86,11475.720000000001,AZU6008 
1710810402,e49a8b,-22.155441284179688,-47.645108309659065,225.08086143648006,336.4231115173985,3.5763200000000004,10690.86,11475.720000000001,AZU6008 
1710810403,e49a8b,-22.153651350635585,-47.64597574869788,225.08086143648006,336.4231115173985,3.5763200000000004,10690.86,11475.720000000001,AZU6008 
1710810404,e49a8b,-22.150672007415267,-47.647349039713504,225.28712181972293,336.30319787373816,3.5763200000000004,10698.480000000001,11490.960000000001,AZU6008 
1710810405,e49a8b,-22.149182335805108,-47.64806111653644,225.28712181972293,336.30319787373816,3.5763200000000004,10706.1,11490.960000000001,AZU6008 
1710810406,e49a8b,-22.148025512695312,-47.648603959517004,225.28712181972293,336.30319787373816,3.5763200000000004,10706.1,11498.58,AZU6008 
1710810407,e49a8b,-22.1458740234375,-47.64960271661931,225.28712181972293,336.30319787373816,3.5763200000000004,10706.1,11490.960000000001,AZU6008 
1710810408,e49a8b,-22.143968485169523,-47.65050252278644,225.28712181972293,336.30319787373816,3.90144,10713.720000000001,11506.2,AZU6008 
1710810409,e49a8b,-22.141780529992047,-47.651570638020814,225.28712181972293,336.30319787373816,3.90144,10713.720000000001,11506.2,AZU6008 
1710810410,e49a8b,-22.14010464943061,-47.65233357747394,225.28712181972293,336.30319787373816,4.22656,10721.34,11513.82,AZU6008 
1710810411,e49a8b,-22.13805635096662,-47.65329996744788,225.28712181972293,336.30319787373816,4.22656,10728.960000000001,11513.82,AZU6008 
1710810412,e49a8b,-22.136215209960938,-47.65419699928975,225.28712181972293,336.30319787373816,4.22656,10728.960000000001,11521.44,AZU6008 
1710810413,e49a8b,-22.134658813476562,-47.65489612926132,225.28712181972293,336.30319787373816,4.55168,10736.58,11529.06,AZU6008 
1710810414,e49a8b,-22.13205111228814,-47.656148274739564,225.28712181972293,336.30319787373816,4.8768,10736.58,11529.06,AZU6008 
1710810415,e49a8b,-22.130950927734375,-47.656643954190315,225.08086143648006,336.4231115173985,5.20192,10744.2,11529.06,AZU6008 
1710810416,e49a8b,-22.129440307617188,-47.65734308416194,225.08086143648006,336.4231115173985,5.20192,10744.2,11536.68,AZU6008 
1710810417,e49a8b,-22.126510620117188,-47.65874134410507,225.08086143648006,336.4231115173985,5.52704,10751.82,11544.3,AZU6008 
1710810418,e49a8b,-22.125732421875,-47.65909090909088,225.08086143648006,336.4231115173985,5.52704,10759.44,11551.92,AZU6008 
1710810419,e49a8b,-22.123904470670027,-47.65996297200519,224.87558875391406,336.5432446090743,5.20192,10759.44,11551.92,AZU6008 
1710810420,e49a8b,-22.122024536132812,-47.660838734019876,224.87558875391406,336.5432446090743,5.20192,10767.060000000001,11551.92,AZU6008 
1710810421,e49a8b,-22.119049072265625,-47.66223699396306,224.87558875391406,336.5432446090743,5.20192,10774.68,11559.54,AZU6008 
1710810422,e49a8b,-22.117200948424284,-47.663116455078125,224.87558875391406,336.5432446090743,4.8768,10774.68,11567.16,AZU6008 
1710810423,e49a8b,-22.116456112619176,-47.663421630859375,224.87558875391406,336.5432446090743,4.8768,10782.300000000001,11574.78,AZU6008 
1710810424,e49a8b,-22.11456298828125,-47.66428444602269,224.87558875391406,336.5432446090743,4.8768,10782.300000000001,11574.78,AZU6008 
1710810425,e49a8b,-22.1119870977887,-47.66550699869788,224.67130647928605,336.66359669255763,4.55168,10789.92,11582.4,AZU6008 
1710810426,e49a8b,-22.110122680664062,-47.6663818359375,224.67130647928605,336.66359669255763,4.22656,10797.54,11597.640000000001,AZU6008 
1710810427,e49a8b,-22.108657836914062,-47.667080965909065,224.67130647928605,336.66359669255763,3.90144,10797.54,11590.02,AZU6008 
1710810428,e49a8b,-22.107518082958165,-47.66759236653644,224.67130647928605,336.66359669255763,3.90144,10805.16,11605.26,AZU6008 
1710810429,e49a8b,-22.1052835755429,-47.668609619140625,224.67130647928605,336.66359669255763,3.5763200000000004,10805.16,11605.26,AZU6008 
1710810430,e49a8b,-22.102706909179688,-47.669827547940315,224.46801731662654,336.78416730224603,3.2512000000000003,10812.78,11612.880000000001,AZU6008 
1710810431,e49a8b,-22.101559396517473,-47.67033894856769,224.46801731662654,336.78416730224603,2.9260800000000002,10812.78,11612.880000000001,AZU6008 
1710810432,e49a8b,-22.0997314453125,-47.67117587002838,224.46801731662654,336.78416730224603,2.9260800000000002,10812.78,11612.880000000001,AZU6008 
1710810433,e49a8b,-22.097835217492047,-47.672017415364564,224.94089636892082,336.83582136180155,2.60096,10820.4,11620.5,AZU6008 
1710810434,e49a8b,-22.095600710076837,-47.67308553059894,224.94089636892082,336.83582136180155,2.60096,10820.4,11620.5,AZU6008 
1710810435,e49a8b,-22.09411103846662,-47.67374674479163,224.94089636892082,336.83582136180155,2.60096,10828.02,11620.5,AZU6008 
1710810436,e49a8b,-22.092269897460938,-47.67462158203125,224.94089636892082,336.83582136180155,2.9260800000000002,10828.02,11628.12,AZU6008 
1710810437,e49a8b,-22.08929443359375,-47.67596990411931,224.94089636892082,336.83582136180155,2.9260800000000002,10828.02,11628.12,AZU6008 
1710810438,e49a8b,-22.08740751622088,-47.676849365234375,224.94089636892082,336.83582136180155,3.2512000000000003,10835.640000000001,11635.740000000002,AZU6008 
1710810439,e49a8b,-22.086662680415827,-47.677154541015625,224.94089636892082,336.83582136180155,3.2512000000000003,10835.640000000001,11635.740000000002,AZU6008 
1710810440,e49a8b,-22.084808349609375,-47.67801735617894,225.41395747758847,336.8872586572174,3.2512000000000003,10843.26,11643.36,AZU6008 
1710810441,e49a8b,-22.0829385013904,-47.67888387044269,225.41395747758847,336.8872586572174,3.2512000000000003,10843.26,11643.36,AZU6008 
1710810442,e49a8b,-22.0810546875,-47.679715243252815,225.41395747758847,336.8872586572174,3.5763200000000004,10843.26,11643.36,AZU6008 
1710810443,e49a8b,-22.078469486559868,-47.680918375651004,225.41395747758847,336.8872586572174,3.5763200000000004,10850.880000000001,11650.980000000001,AZU6008 
1710810444,e49a8b,-22.077346801757812,-47.68146306818181,225.41395747758847,336.8872586572174,3.5763200000000004,10850.880000000001,11650.980000000001,AZU6008 
1710810445,e49a8b,-22.075103759765625,-47.682461825284065,225.41395747758847,336.8872586572174,3.90144,10858.5,11658.6,AZU6008 
1710810446,e49a8b,-22.073209083686436,-47.683308919270814,225.41395747758847,336.8872586572174,3.5763200000000004,10858.5,11658.6,AZU6008 
1710810447,e49a8b,-22.07208251953125,-47.68386008522725,225.41395747758847,336.8872586572174,3.5763200000000004,10866.12,11658.6,AZU6008 
1710810448,e49a8b,-22.06948490466101,-47.68503824869788,225.41395747758847,336.8872586572174,3.5763200000000004,10866.12,11666.220000000001,AZU6008 
1710810449,e49a8b,-22.067596435546875,-47.68590753728694,225.41395747758847,336.8872586572174,3.5763200000000004,10873.74,11673.84,AZU6008 
1710810450,e49a8b,-22.065714173397794,-47.686767578125,225.41395747758847,336.8872586572174,3.5763200000000004,10873.74,11673.84,AZU6008 
1710810451,e49a8b,-22.064224501787635,-47.68742879231769,225.88719949882244,336.9384804677065,3.5763200000000004,10881.36,11681.460000000001,AZU6008 
1710810452,e49a8b,-22.0623779296875,-47.688304554332376,225.88719949882244,336.9384804677065,3.5763200000000004,10881.36,11681.460000000001,AZU6008 
1710810453,e49a8b,-22.06124515856726,-47.688802083333314,225.88719949882244,336.9384804677065,3.5763200000000004,10881.36,11681.460000000001,AZU6008 
1710810454,e49a8b,-22.057891845703125,-47.690352006392004,225.88719949882244,336.9384804677065,3.2512000000000003,10888.980000000001,11689.080000000002,AZU6008 
1710810455,e49a8b,-22.056729591498936,-47.690887451171875,225.88719949882244,336.9384804677065,3.2512000000000003,10888.980000000001,11689.080000000002,AZU6008 
1710810456,e49a8b,-22.053750248278618,-47.692209879557254,225.88719949882244,336.9384804677065,3.2512000000000003,10896.6,11696.7,AZU6008 
1710810457,e49a8b,-22.05300541247351,-47.69256591796875,225.88719949882244,336.9384804677065,2.9260800000000002,10896.6,11696.7,AZU6008 
1710810458,e49a8b,-22.051116943359375,-47.693448153409065,225.88719949882244,336.9384804677065,2.9260800000000002,10896.6,11696.7,AZU6008 
1710810459,e49a8b,-22.048873901367188,-47.69444691051132,226.36062129794533,336.98948806316395,2.60096,10904.220000000001,11704.320000000002,AZU6008 
1710810460,e49a8b,-22.04736328125,-47.69514604048294,226.36062129794533,336.98948806316395,2.60096,10904.220000000001,11711.94,AZU6008 
1710810461,e49a8b,-22.044387817382812,-47.696494362571,226.36062129794533,336.98948806316395,2.27584,10911.84,11711.94,AZU6008 
1710810462,e49a8b,-22.042877197265625,-47.69719349254257,226.36062129794533,336.98948806316395,2.27584,10911.84,11711.94,AZU6008 
1710810463,e49a8b,-22.040994935116544,-47.69805908203125,226.36062129794533,336.98948806316395,2.27584,10911.84,11711.94,AZU6008 
1710810464,e49a8b,-22.03912353515625,-47.69889137961644,226.83422174932318,337.0402827042438,2.60096,10919.460000000001,11719.560000000001,AZU6008 
1710810465,e49a8b,-22.037224203853327,-47.699788411458314,227.03539220498868,336.9207400060441,2.9260800000000002,10919.460000000001,11719.560000000001,AZU6008 
1710810466,e49a8b,-22.036102294921875,-47.70028963955963,227.03539220498868,336.9207400060441,3.2512000000000003,10919.460000000001,11719.560000000001,AZU6008 
1710810467,e49a8b,-22.033453472590054,-47.70146687825519,227.03539220498868,336.9207400060441,3.5763200000000004,10927.08,11727.18,AZU6008 
1710810468,e49a8b,-22.0323486328125,-47.7019875266335,227.03539220498868,336.9207400060441,3.90144,10927.08,11734.8,AZU6008 
1710810469,e49a8b,-22.029682741326837,-47.703196207682254,227.03539220498868,336.9207400060441,4.22656,10934.7,11742.42,AZU6008 
1710810470,e49a8b,-22.028594970703125,-47.7037353515625,227.03539220498868,336.9207400060441,4.22656,10934.7,11742.42,AZU6008 
1710810471,e49a8b,-22.026703398106463,-47.70456949869788,227.03539220498868,336.9207400060441,4.55168,10942.32,11742.42,AZU6008 
1710810472,e49a8b,-22.024422338453405,-47.705637613932254,227.03539220498868,336.9207400060441,4.55168,10942.32,11750.039999999999,AZU6008 
1710810473,e49a8b,-22.021820068359375,-47.706831498579504,227.03539220498868,336.9207400060441,4.22656,10949.94,11757.66,AZU6008 
1710810474,e49a8b,-22.021041870117188,-47.707181063565315,227.03539220498868,336.9207400060441,4.22656,10949.94,11757.66,AZU6008 
1710810475,e49a8b,-22.019161935579973,-47.708028157552064,227.03539220498868,336.9207400060441,4.22656,10957.560000000001,11765.28,AZU6008 
1710810476,e49a8b,-22.017288208007812,-47.70887895063919,227.23754922103706,336.8014094863518,4.22656,10957.560000000001,11765.28,AZU6008 
