time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711498895,e48199,-23.119563733117047,-47.25860595703125,210.97535977274256,349.32026828441855,4.22656,8724.9,9265.92,TAM3020 
1711498896,e48199,-23.118621826171875,-47.258739124644876,210.97535977274256,349.32026828441855,4.22656,8724.9,9258.3,TAM3020 
1711498897,e48199,-23.11588610632947,-47.25926717122394,211.3864105280928,349.4831326766861,4.8768,8732.52,9273.54,TAM3020 
1711498898,e48199,-23.11514127052436,-47.259419759114564,211.3864105280928,349.4831326766861,4.8768,8732.52,9273.54,TAM3020 
1711498899,e48199,-23.111892700195312,-47.26008744673294,211.3864105280928,349.4831326766861,4.8768,8740.140000000001,9273.54,TAM3020 
1711498900,e48199,-23.110206733315692,-47.260386149088504,211.8922333001434,349.5085229876684,5.52704,8747.76,9281.16,TAM3020 
1711498901,e48199,-23.108596801757812,-47.26073663884944,211.98651155184837,349.37180331372434,6.1772800000000005,8755.380000000001,9296.400000000001,TAM3020 
1711498902,e48199,-23.106482554290267,-47.26114908854163,211.98651155184837,349.37180331372434,6.1772800000000005,8763.0,9296.400000000001,TAM3020 
1711498903,e48199,-23.104573912539763,-47.261555989583314,211.98651155184837,349.37180331372434,6.1772800000000005,8770.62,9311.640000000001,TAM3020 
1711498904,e48199,-23.10275837526484,-47.261912027994754,212.39809748477433,349.53379236042935,6.827520000000001,8770.62,9311.640000000001,TAM3020 
1711498905,e48199,-23.101089477539062,-47.262234774502815,212.39809748477433,349.53379236042935,6.827520000000001,8778.24,9319.26,TAM3020 
1711498906,e48199,-23.099853515625,-47.26248446377838,212.39809748477433,349.53379236042935,7.477760000000001,8785.86,9326.880000000001,TAM3020 
1711498907,e48199,-23.097823838056172,-47.26287841796875,212.39809748477433,349.53379236042935,7.80288,8793.48,9334.5,TAM3020 
1711498908,e48199,-23.095046997070312,-47.26343328302556,212.30524857716173,349.67031791098054,8.128,8801.1,9342.12,TAM3020 
1711498909,e48199,-23.09326171875,-47.2637939453125,212.30524857716173,349.67031791098054,8.128,8808.720000000001,9349.740000000002,TAM3020 
1711498910,e48199,-23.091567993164062,-47.26413241299713,212.39809748477433,349.53379236042935,8.45312,8816.34,9357.36,TAM3020 
1711498911,e48199,-23.08978271484375,-47.26448197798294,212.39809748477433,349.53379236042935,8.45312,8823.960000000001,9364.980000000001,TAM3020 
1711498912,e48199,-23.087814331054688,-47.26488148082382,212.4921512954096,349.39738689452406,8.77824,8839.2,9372.6,TAM3020 
1711498913,e48199,-23.0859375,-47.26528098366475,212.39809748477433,349.53379236042935,8.45312,8846.82,9395.46,TAM3020 
1711498914,e48199,-23.08447265625,-47.265530672940315,212.39809748477433,349.53379236042935,8.45312,8846.82,9395.46,TAM3020 
1711498915,e48199,-23.082595825195312,-47.26593017578125,212.9040027867942,349.5589416472285,8.45312,8854.44,9395.460000000001,TAM3020 
1711498916,e48199,-23.080673217773438,-47.26632967862213,212.9040027867942,349.5589416472285,8.128,8862.060000000001,9403.080000000002,TAM3020 
1711498917,e48199,-23.07827189817266,-47.266794840494754,212.9040027867942,349.5589416472285,7.152640000000001,8877.300000000001,9418.32,TAM3020 
1711498918,e48199,-23.076316704184364,-47.26715087890625,212.9040027867942,349.5589416472285,7.152640000000001,8877.300000000001,9425.94,TAM3020 
1711498919,e48199,-23.075152898238912,-47.267405192057254,212.9040027867942,349.5589416472285,7.152640000000001,8884.92,9425.94,TAM3020 
1711498920,e48199,-23.0731201171875,-47.26782781427556,212.9040027867942,349.5589416472285,7.152640000000001,8892.54,9441.18,TAM3020 
1711498921,e48199,-23.071056301310932,-47.268218994140625,212.99783320409344,349.4228490035204,7.152640000000001,8900.16,9448.8,TAM3020 
1711498922,e48199,-23.068775241657875,-47.2686767578125,212.99783320409344,349.4228490035204,7.477760000000001,8907.78,9456.42,TAM3020 
1711498923,e48199,-23.066866599907314,-47.26908365885413,212.99783320409344,349.4228490035204,7.477760000000001,8915.4,9464.039999999999,TAM3020 
1711498924,e48199,-23.064834594726562,-47.26947576349431,213.50355697829636,349.4481904938077,6.502400000000001,8923.02,9471.66,TAM3020 
1711498925,e48199,-23.06384070444915,-47.26969401041663,213.50355697829636,349.4481904938077,6.502400000000001,8930.640000000001,9479.28,TAM3020 
1711498926,e48199,-23.061187226893537,-47.27020263671875,214.00932232122216,349.47341221060566,5.8521600000000005,8938.26,9479.28,TAM3020 
1711498927,e48199,-23.0595703125,-47.27052445845169,214.00932232122216,349.47341221060566,5.8521600000000005,8938.26,9486.9,TAM3020 
1711498928,e48199,-23.05755615234375,-47.27092396129257,214.00932232122216,349.47341221060566,5.8521600000000005,8945.880000000001,9494.52,TAM3020 
1711498929,e48199,-23.055880271782314,-47.271270751953125,214.00932232122216,349.47341221060566,6.1772800000000005,8953.5,9494.52,TAM3020 
1711498930,e48199,-23.053848266601562,-47.27167302911931,214.00932232122216,349.47341221060566,5.8521600000000005,8953.5,9502.14,TAM3020 
1711498931,e48199,-23.0518798828125,-47.27207253196019,214.51512893884927,349.49851499134866,5.8521600000000005,8961.12,9517.380000000001,TAM3020 
1711498932,e48199,-23.050154346530746,-47.27244059244788,214.51512893884927,349.49851499134866,5.8521600000000005,8968.74,9517.38,TAM3020 
1711498933,e48199,-23.048292257018034,-47.272796630859375,214.51512893884927,349.49851499134866,5.8521600000000005,8976.36,9525.0,TAM3020 
1711498934,e48199,-23.046249389648438,-47.273221102627815,214.51512893884927,349.49851499134866,5.8521600000000005,8976.36,9525.0,TAM3020 
1711498935,e48199,-23.044102555614415,-47.27366129557288,215.020976539899,349.5234996657746,5.52704,8983.98,9540.24,TAM3020 
1711498936,e48199,-23.043136596679688,-47.27382035688919,215.020976539899,349.5234996657746,5.52704,8991.6,9547.86,TAM3020 
1711498937,e48199,-23.041305541992188,-47.274169921875,215.020976539899,349.5234996657746,5.8521600000000005,8991.6,9540.24,TAM3020 
1711498938,e48199,-23.039291381835938,-47.27456942471588,215.020976539899,349.5234996657746,5.8521600000000005,8999.220000000001,9555.480000000001,TAM3020 
1711498939,e48199,-23.036636352539062,-47.27511874112213,215.020976539899,349.5234996657746,6.502400000000001,9006.84,9563.1,TAM3020 
1711498940,e48199,-23.03497831700213,-47.27544148763019,215.52686483580354,349.54836705601133,6.827520000000001,9014.460000000001,9570.720000000001,TAM3020 
1711498941,e48199,-23.032976570775986,-47.275848388671875,215.52686483580354,349.54836705601133,6.827520000000001,9022.08,9578.34,TAM3020 
1711498942,e48199,-23.031114481263273,-47.276204427083314,215.52686483580354,349.54836705601133,7.80288,9029.7,9585.960000000001,TAM3020 
1711498943,e48199,-23.02925239175056,-47.276611328125,215.52686483580354,349.54836705601133,7.80288,9037.32,9593.58,TAM3020 
1711498944,e48199,-23.02729719776221,-47.27696736653644,215.52686483580354,349.54836705601133,8.128,9044.94,9601.2,TAM3020 
1711498945,e48199,-23.025558471679688,-47.27731600674713,215.52686483580354,349.54836705601133,8.128,9052.560000000001,9601.2,TAM3020 
1711498946,e48199,-23.023526466498936,-47.277730305989564,215.52686483580354,349.54836705601133,8.128,9060.18,9616.44,TAM3020 
1711498947,e48199,-23.021571272510585,-47.27813720703125,215.52686483580354,349.54836705601133,8.45312,9067.800000000001,9624.060000000001,TAM3020 
1711498948,e48199,-23.01947021484375,-47.278564453125,215.52686483580354,349.54836705601133,8.45312,9075.42,9631.68,TAM3020 
1711498949,e48199,-23.017593383789062,-47.278914018110754,215.52686483580354,349.54836705601133,9.10336,9083.04,9646.92,TAM3020 
1711498950,e48199,-23.015472929356463,-47.27935791015625,215.020976539899,349.5234996657746,9.10336,9098.28,9654.539999999999,TAM3020 
1711498951,e48199,-23.014480590820312,-47.27951327237213,215.020976539899,349.5234996657746,9.10336,9098.28,9654.54,TAM3020 
1711498952,e48199,-23.011505126953125,-47.2801125266335,215.020976539899,349.5234996657746,9.10336,9113.52,9677.4,TAM3020 
1711498953,e48199,-23.009793556342686,-47.280476888020814,215.020976539899,349.5234996657746,9.10336,9121.140000000001,9685.02,TAM3020 
1711498954,e48199,-23.008026123046875,-47.28081165660507,215.020976539899,349.5234996657746,9.10336,9128.76,9685.02,TAM3020 
1711498955,e48199,-23.006103515625,-47.281211159446,215.020976539899,349.5234996657746,9.10336,9136.380000000001,9700.26,TAM3020 
1711498956,e48199,-23.0050048828125,-47.28141091086644,215.020976539899,349.5234996657746,8.77824,9144.0,9707.88,TAM3020 
1711498957,e48199,-23.002065884864976,-47.282002766927064,215.020976539899,349.5234996657746,8.45312,9151.62,9715.5,TAM3020 
1711498958,e48199,-23.000203795352263,-47.282358805338504,215.020976539899,349.5234996657746,8.45312,9166.86,9715.5,TAM3020 
1711498959,e48199,-22.998248601363912,-47.28276570638019,215.020976539899,349.5234996657746,8.128,9166.86,9730.74,TAM3020 
1711498960,e48199,-22.997314453125,-47.282958984375,215.020976539899,349.5234996657746,8.128,9174.48,9730.74,TAM3020 
1711498961,e48199,-22.994896840240983,-47.28342692057288,215.020976539899,349.5234996657746,7.80288,9182.1,9745.98,TAM3020 
1711498962,e48199,-22.99289509401484,-47.283833821614564,215.020976539899,349.5234996657746,7.477760000000001,9189.720000000001,9753.6,TAM3020 
1711498963,e48199,-22.991777840307236,-47.28403727213538,215.020976539899,349.5234996657746,7.152640000000001,9197.34,9768.84,TAM3020 
1711498964,e48199,-22.98879849708686,-47.28464762369788,215.020976539899,349.5234996657746,7.152640000000001,9204.960000000001,9768.84,TAM3020 
1711498965,e48199,-22.986889855336358,-47.285054524739564,215.62078127631514,349.41393450719477,6.827520000000001,9212.58,9776.46,TAM3020 
1711498966,e48199,-22.9859619140625,-47.28525612571019,215.62078127631514,349.41393450719477,6.827520000000001,9212.58,9784.08,TAM3020 
1711498967,e48199,-22.98321533203125,-47.28580544211644,215.62078127631514,349.41393450719477,6.502400000000001,9220.2,9784.08,TAM3020 
1711498968,e48199,-22.981489795749496,-47.28612263997394,215.62078127631514,349.41393450719477,6.1772800000000005,9227.82,9791.699999999999,TAM3020 
1711498969,e48199,-22.979461669921875,-47.28655450994319,215.62078127631514,349.41393450719477,6.1772800000000005,9235.44,9806.94,TAM3020 
1711498970,e48199,-22.977625960010585,-47.286885579427064,215.62078127631514,349.41393450719477,6.1772800000000005,9243.060000000001,9806.94,TAM3020 
1711498971,e48199,-22.97576387049787,-47.28729248046875,215.62078127631514,349.41393450719477,6.502400000000001,9250.68,9822.18,TAM3020 
1711498972,e48199,-22.973922729492188,-47.28775301846588,216.12649013308325,349.4389893088036,6.502400000000001,9250.68,9822.18,TAM3020 
1711498973,e48199,-22.971900034759017,-47.288055419921875,216.12649013308325,349.4389893088036,6.502400000000001,9265.92,9829.800000000001,TAM3020 
1711498974,e48199,-22.970037945246304,-47.288411458333314,216.12649013308325,349.4389893088036,6.827520000000001,9265.92,9837.42,TAM3020 
1711498975,e48199,-22.968036199020162,-47.288818359375,216.12649013308325,349.4389893088036,6.827520000000001,9273.54,9845.04,TAM3020 
1711498976,e48199,-22.966546527409946,-47.28912353515625,216.12649013308325,349.4389893088036,6.827520000000001,9281.16,9852.66,TAM3020 
1711498977,e48199,-22.964312019994736,-47.289581298828125,216.12649013308325,349.4389893088036,6.827520000000001,9288.78,9860.28,TAM3020 
1711498978,e48199,-22.962403378244176,-47.289988199869754,216.12649013308325,349.4389893088036,6.827520000000001,9296.4,9867.9,TAM3020 
1711498979,e48199,-22.960448184255824,-47.29039510091144,216.12649013308325,349.4389893088036,6.827520000000001,9304.02,9875.52,TAM3020 
1711498980,e48199,-22.958492990267473,-47.29075113932288,216.12649013308325,349.4389893088036,6.827520000000001,9304.02,9875.52,TAM3020 
1711498981,e48199,-22.956165378376625,-47.291208902994754,216.72689869754814,349.33021719550334,6.502400000000001,9311.640000000001,9883.140000000001,TAM3020 
1711498982,e48199,-22.9544677734375,-47.291548295454504,216.72689869754814,349.33021719550334,6.502400000000001,9319.26,9890.76,TAM3020 
1711498983,e48199,-22.952590942382812,-47.29194779829544,216.72689869754814,349.33021719550334,6.502400000000001,9326.880000000001,9906.000000000002,TAM3020 
1711498984,e48199,-22.9508584232654,-47.292327880859375,216.72689869754814,349.33021719550334,6.502400000000001,9334.5,9898.380000000001,TAM3020 
1711498985,e48199,-22.948577363612287,-47.29278564453125,216.72689869754814,349.33021719550334,6.827520000000001,9342.12,9906.0,TAM3020 
1711498986,e48199,-22.946622169623936,-47.29319254557288,216.72689869754814,349.33021719550334,6.827520000000001,9349.74,9921.240000000002,TAM3020 
1711498987,e48199,-22.944666975635585,-47.293548583984375,216.72689869754814,349.33021719550334,6.827520000000001,9357.36,9921.24,TAM3020 
1711498988,e48199,-22.94280488612287,-47.293955485026004,217.23246913988487,349.3553392935821,6.827520000000001,9357.36,9936.480000000001,TAM3020 
1711498989,e48199,-22.941009521484375,-47.294294877485754,217.23246913988487,349.3553392935821,6.827520000000001,9364.98,9944.1,TAM3020 
1711498990,e48199,-22.938894498146226,-47.29471842447913,217.23246913988487,349.3553392935821,7.152640000000001,9372.6,9951.720000000001,TAM3020 
1711498991,e48199,-22.937896728515625,-47.29494406960225,217.23246913988487,349.3553392935821,7.152640000000001,9380.220000000001,9959.340000000002,TAM3020 
1711498992,e48199,-22.934829711914062,-47.295543323863626,217.23246913988487,349.3553392935821,7.152640000000001,9387.84,9966.960000000001,TAM3020 
1711498993,e48199,-22.933364868164062,-47.29584295099431,217.23246913988487,349.3553392935821,7.477760000000001,9395.460000000001,9966.960000000001,TAM3020 
1711498994,e48199,-22.931488037109375,-47.29624245383519,217.23246913988487,349.3553392935821,7.477760000000001,9403.08,9982.2,TAM3020 
1711498995,e48199,-22.929473876953125,-47.296641956676126,217.23246913988487,349.3553392935821,7.477760000000001,9410.7,9989.820000000002,TAM3020 
1711498996,e48199,-22.92776851330774,-47.297007242838504,217.23246913988487,349.3553392935821,7.477760000000001,9418.32,9989.820000000002,TAM3020 
1711498997,e48199,-22.925994873046875,-47.29734108664769,217.23246913988487,349.3553392935821,7.477760000000001,9418.32,9997.44,TAM3020 
1711498998,e48199,-22.924163818359375,-47.2976906516335,217.23246913988487,349.3553392935821,7.477760000000001,9425.94,10005.060000000001,TAM3020 
1711498999,e48199,-22.922149658203125,-47.29809015447444,217.23246913988487,349.3553392935821,7.477760000000001,9433.560000000001,10020.300000000001,TAM3020 
1711499000,e48199,-22.920639038085938,-47.29843971946019,217.23246913988487,349.3553392935821,7.477760000000001,9441.18,10027.92,TAM3020 
1711499001,e48199,-22.917713229939125,-47.29899088541663,217.73808115123785,349.38034472384487,7.477760000000001,9448.800000000001,10027.920000000002,TAM3020 
1711499002,e48199,-22.916015625,-47.29933860085225,217.73808115123785,349.38034472384487,6.827520000000001,9456.42,10043.16,TAM3020 
1711499003,e48199,-22.914093017578125,-47.29973810369319,217.73808115123785,349.38034472384487,6.827520000000001,9464.04,10043.160000000002,TAM3020 
1711499004,e48199,-22.912857055664062,-47.30003773082382,217.73808115123785,349.38034472384487,6.827520000000001,9464.04,10050.78,TAM3020 
1711499005,e48199,-22.909985558461358,-47.300567626953125,217.73808115123785,349.38034472384487,6.1772800000000005,9479.28,10050.78,TAM3020 
1711499006,e48199,-22.908914856991544,-47.30077107747394,217.73808115123785,349.38034472384487,6.1772800000000005,9479.28,10058.400000000001,TAM3020 
1711499007,e48199,-22.9069131107654,-47.301177978515625,217.73808115123785,349.38034472384487,6.502400000000001,9486.9,10066.02,TAM3020 
1711499008,e48199,-22.904754638671875,-47.3016357421875,217.73808115123785,349.38034472384487,6.502400000000001,9494.52,10081.26,TAM3020 
1711499009,e48199,-22.903095827264337,-47.30194091796875,217.73808115123785,349.38034472384487,6.502400000000001,9502.140000000001,10081.26,TAM3020 
1711499010,e48199,-22.901187185513777,-47.30234781901038,217.73808115123785,349.38034472384487,6.827520000000001,9509.76,10096.5,TAM3020 
1711499011,e48199,-22.89825439453125,-47.30293412642044,217.73808115123785,349.38034472384487,6.827520000000001,9517.380000000001,10104.12,TAM3020 
1711499012,e48199,-22.896331787109375,-47.30333362926132,218.24373444269443,349.4052342876629,6.502400000000001,9525.0,10104.12,TAM3020 
1711499013,e48199,-22.895321603548723,-47.30351765950519,218.24373444269443,349.4052342876629,6.502400000000001,9525.0,10111.74,TAM3020 
1711499014,e48199,-22.893264770507812,-47.30393288352269,218.14973404975137,349.5380467463984,7.152640000000001,9532.62,10119.36,TAM3020 
1711499015,e48199,-22.891085349907314,-47.30438232421875,218.14973404975137,349.5380467463984,7.152640000000001,9540.24,10126.98,TAM3020 
1711499016,e48199,-22.889373779296875,-47.304731889204504,218.14973404975137,349.5380467463984,7.152640000000001,9547.86,10134.6,TAM3020 
