time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710788858,e48396,-23.531830351231463,-47.15240478515625,210.58110214390265,344.26609762664697,6.1772800000000005,7406.64,7879.080000000001,GLO1452 
1710788859,e48396,-23.531830351231463,-47.15240478515625,210.58110214390265,344.26609762664697,6.1772800000000005,7406.64,7879.080000000001,GLO1452 
1710788860,e48396,-23.531830351231463,-47.15240478515625,210.58110214390265,344.26609762664697,6.1772800000000005,7406.64,7879.080000000001,GLO1452 
1710788861,e48396,-23.531830351231463,-47.15240478515625,210.58110214390265,344.26609762664697,6.1772800000000005,7406.64,7879.080000000001,GLO1452 
1710788862,e48396,-23.531830351231463,-47.15240478515625,210.58110214390265,344.26609762664697,6.1772800000000005,7406.64,7879.080000000001,GLO1452 
1710788863,e48396,-23.531830351231463,-47.15240478515625,210.58110214390265,344.26609762664697,6.1772800000000005,7406.64,7879.080000000001,GLO1452 
1710788864,e48396,-23.531830351231463,-47.15240478515625,210.58110214390265,344.26609762664697,6.1772800000000005,7406.64,7879.080000000001,GLO1452 
1710788865,e48396,-23.531830351231463,-47.15240478515625,210.58110214390265,344.26609762664697,6.1772800000000005,7406.64,7879.080000000001,GLO1452 
1710788866,e48396,-23.531830351231463,-47.15240478515625,212.20612339274712,344.2453985304181,7.80288,7406.64,7909.56,GLO1452 
1710788867,e48396,-23.531830351231463,-47.15240478515625,212.20612339274712,344.2453985304181,7.80288,7406.64,7909.56,GLO1452 
1710788868,e48396,-23.506831799523297,-47.16008504231769,212.70128736220883,344.2830246012653,7.477760000000001,7498.08,8001.0,GLO1452 
1710788869,e48396,-23.50534212791314,-47.160491943359375,213.19654263369827,344.32047587758075,7.152640000000001,7505.700000000001,8016.240000000001,GLO1452 
1710788870,e48396,-23.503509521484375,-47.16106068004257,213.19654263369827,344.32047587758075,7.152640000000001,7513.320000000001,8016.240000000001,GLO1452 
1710788871,e48396,-23.50236278469282,-47.161407470703125,213.33614938054433,344.18745263761906,7.152640000000001,7513.320000000001,8023.860000000001,GLO1452 
1710788872,e48396,-23.499801635742188,-47.16220925071019,213.33614938054433,344.18745263761906,7.477760000000001,7528.56,8031.4800000000005,GLO1452 
1710788873,e48396,-23.497940322100135,-47.16278076171875,213.33614938054433,344.18745263761906,7.477760000000001,7536.18,8039.1,GLO1452 
1710788874,e48396,-23.496826171875,-47.16310813210225,213.8311719165323,344.2250140445859,7.80288,7536.18,8046.72,GLO1452 
1710788875,e48396,-23.49496097887976,-47.1636962890625,213.8311719165323,344.2250140445859,7.80288,7543.8,8054.34,GLO1452 
1710788876,e48396,-23.49272647146455,-47.16435750325519,213.8311719165323,344.2250140445859,7.80288,7551.42,8061.96,GLO1452 
1710788877,e48396,-23.490491964049284,-47.165069580078125,213.8311719165323,344.2250140445859,7.80288,7559.04,8069.58,GLO1452 
1710788878,e48396,-23.488677978515625,-47.16560502485794,213.8311719165323,344.2250140445859,7.80288,7566.660000000001,8069.58,GLO1452 
1710788879,e48396,-23.487559173066757,-47.165985107421875,214.32628592670457,344.2624019267474,7.80288,7574.280000000001,8084.820000000001,GLO1452 
1710788880,e48396,-23.48492431640625,-47.16675359552556,214.32628592670457,344.2624019267474,7.80288,7581.900000000001,8100.06,GLO1452 
1710788881,e48396,-23.48272705078125,-47.16745272549713,214.32628592670457,344.2624019267474,7.80288,7589.52,8107.68,GLO1452 
1710788882,e48396,-23.481216430664062,-47.16790216619319,214.46639127366646,344.13011743856794,7.477760000000001,7597.14,8107.68,GLO1452 
1710788883,e48396,-23.480484008789062,-47.16815185546875,214.46639127366646,344.13011743856794,7.477760000000001,7597.14,8115.3,GLO1452 
1710788884,e48396,-23.478621143405746,-47.16868082682288,214.9612733660312,344.1676133795778,7.477760000000001,7604.76,8122.92,GLO1452 
1710788885,e48396,-23.476730346679688,-47.16925048828125,214.9612733660312,344.1676133795778,7.477760000000001,7612.38,8122.92,GLO1452 
1710788886,e48396,-23.476730346679688,-47.16925048828125,214.9612733660312,344.1676133795778,7.477760000000001,7612.38,8122.92,GLO1452 
1710788887,e48396,-23.476730346679688,-47.16925048828125,214.9612733660312,344.1676133795778,7.477760000000001,7612.38,8122.92,GLO1452 
1710788888,e48396,-23.476730346679688,-47.16925048828125,214.9612733660312,344.1676133795778,7.477760000000001,7612.38,8122.92,GLO1452 
1710788889,e48396,-23.476730346679688,-47.16925048828125,214.9612733660312,344.1676133795778,7.477760000000001,7612.38,8122.92,GLO1452 
1710788890,e48396,-23.476730346679688,-47.16925048828125,214.9612733660312,344.1676133795778,7.477760000000001,7612.38,8122.92,GLO1452 
1710788891,e48396,-23.476730346679688,-47.16925048828125,214.9612733660312,344.1676133795778,7.477760000000001,7612.38,8122.92,GLO1452 
1710788892,e48396,-23.476730346679688,-47.16925048828125,214.9612733660312,344.1676133795778,7.477760000000001,7612.38,8122.92,GLO1452 
1710788893,e48396,-23.476730346679688,-47.16925048828125,214.9612733660312,344.1676133795778,7.477760000000001,7612.38,8122.92,GLO1452 
1710788894,e48396,-23.476730346679688,-47.16925048828125,214.9612733660312,344.1676133795778,7.477760000000001,7612.38,8122.92,GLO1452 
1710788895,e48396,-23.476730346679688,-47.16925048828125,214.9612733660312,344.1676133795778,7.477760000000001,7612.38,8122.92,GLO1452 
1710788896,e48396,-23.476730346679688,-47.16925048828125,214.9612733660312,344.1676133795778,7.477760000000001,7612.38,8122.92,GLO1452 
1710788897,e48396,-23.476730346679688,-47.16925048828125,214.9612733660312,344.1676133795778,7.477760000000001,7612.38,8122.92,GLO1452 
1710788898,e48396,-23.476730346679688,-47.16925048828125,214.9612733660312,344.1676133795778,7.477760000000001,7612.38,8122.92,GLO1452 
1710788899,e48396,-23.476730346679688,-47.16925048828125,214.9612733660312,344.1676133795778,7.477760000000001,7612.38,8122.92,GLO1452 
1710788900,e48396,-23.476730346679688,-47.16925048828125,214.9612733660312,344.1676133795778,7.477760000000001,7612.38,8122.92,GLO1452 
1710788901,e48396,-23.476730346679688,-47.16925048828125,214.9612733660312,344.1676133795778,7.477760000000001,7612.38,8122.92,GLO1452 
1710788902,e48396,-23.476730346679688,-47.16925048828125,214.9612733660312,344.1676133795778,7.477760000000001,7612.38,8122.92,GLO1452 
1710788903,e48396,-23.443381099377646,-47.179463704427086,216.94171185946044,344.3158859729592,6.502400000000001,7734.3,8260.08,GLO1452 
1710788904,e48396,-23.440750122070312,-47.18028675426132,217.57636448859253,344.2220807301278,6.827520000000001,7741.92,8275.32,GLO1452 
1710788905,e48396,-23.438461303710938,-47.18098588423294,217.57636448859253,344.2220807301278,6.827520000000001,7749.54,8282.94,GLO1452 
1710788906,e48396,-23.43658447265625,-47.181549072265625,217.57636448859253,344.2220807301278,7.152640000000001,7757.160000000001,8290.560000000001,GLO1452 
1710788907,e48396,-23.434707641601562,-47.18213445490056,217.57636448859253,344.2220807301278,7.477760000000001,7764.780000000001,8290.560000000001,GLO1452 
1710788908,e48396,-23.432418823242188,-47.18283358487213,217.57636448859253,344.2220807301278,7.477760000000001,7772.400000000001,8305.800000000001,GLO1452 
1710788909,e48396,-23.430532681739976,-47.183380126953125,217.57636448859253,344.2220807301278,7.80288,7780.02,8305.800000000001,GLO1452 
1710788910,e48396,-23.430532681739976,-47.183380126953125,218.0714705705877,344.25883316758797,7.80288,7780.02,8313.42,GLO1452 
1710788911,e48396,-23.427154541015625,-47.184431596235754,218.0714705705877,344.25883316758797,7.80288,7795.26,8321.04,GLO1452 
1710788912,e48396,-23.425272278866544,-47.185007731119754,218.0714705705877,344.25883316758797,7.477760000000001,7802.88,8336.28,GLO1452 
1710788913,e48396,-23.423355102539062,-47.18558016690338,218.0714705705877,344.25883316758797,7.477760000000001,7802.88,8343.9,GLO1452 
1710788914,e48396,-23.421844482421875,-47.186079545454504,218.0714705705877,344.25883316758797,7.152640000000001,7810.5,8351.52,GLO1452 
1710788915,e48396,-23.4188232421875,-47.186978426846565,218.56666597361735,344.2954190837802,6.827520000000001,7818.120000000001,8351.52,GLO1452 
1710788916,e48396,-23.417312622070312,-47.18742786754257,218.56666597361735,344.2954190837802,6.827520000000001,7825.740000000001,8359.140000000001,GLO1452 
1710788917,e48396,-23.415023803710938,-47.18812699751419,218.56666597361735,344.2954190837802,6.502400000000001,7833.360000000001,8366.76,GLO1452 
1710788918,e48396,-23.41351318359375,-47.188626376065315,219.06195009194366,344.3318395782475,6.502400000000001,7840.9800000000005,8374.380000000001,GLO1452 
1710788919,e48396,-23.412377308990983,-47.188975016276004,219.06195009194366,344.3318395782475,6.502400000000001,7840.9800000000005,8374.380000000001,GLO1452 
1710788920,e48396,-23.412377308990983,-47.188975016276004,219.06195009194366,344.3318395782475,6.827520000000001,7840.9800000000005,8382.0,GLO1452 
1710788921,e48396,-23.408560025489976,-47.190093994140625,219.06195009194366,344.3318395782475,6.827520000000001,7856.22,8382.0,GLO1452 
1710788922,e48396,-23.407424926757812,-47.190474076704504,219.06195009194366,344.3318395782475,6.827520000000001,7856.22,8382.0,GLO1452 
1710788923,e48396,-23.40435791015625,-47.191372958096565,219.06195009194366,344.3318395782475,6.827520000000001,7871.46,8382.0,GLO1452 
1710788924,e48396,-23.40435791015625,-47.191372958096565,219.06195009194366,344.3318395782475,6.827520000000001,7871.46,8382.0,GLO1452 
1710788925,e48396,-23.40435791015625,-47.191372958096565,219.06195009194366,344.3318395782475,6.827520000000001,7871.46,8382.0,GLO1452 
1710788926,e48396,-23.40435791015625,-47.191372958096565,219.06195009194366,344.3318395782475,6.827520000000001,7871.46,8382.0,GLO1452 
1710788927,e48396,-23.40435791015625,-47.191372958096565,219.06195009194366,344.3318395782475,6.827520000000001,7871.46,8382.0,GLO1452 
1710788928,e48396,-23.40435791015625,-47.191372958096565,219.06195009194366,344.3318395782475,6.827520000000001,7871.46,8382.0,GLO1452 
1710788929,e48396,-23.40435791015625,-47.191372958096565,219.06195009194366,344.3318395782475,6.827520000000001,7871.46,8382.0,GLO1452 
1710788930,e48396,-23.40435791015625,-47.191372958096565,219.06195009194366,344.3318395782475,6.827520000000001,7871.46,8382.0,GLO1452 
1710788931,e48396,-23.40435791015625,-47.191372958096565,219.06195009194366,344.3318395782475,6.827520000000001,7871.46,8382.0,GLO1452 
1710788932,e48396,-23.40435791015625,-47.191372958096565,219.06195009194366,344.3318395782475,6.827520000000001,7871.46,8382.0,GLO1452 
1710788933,e48396,-23.40435791015625,-47.191372958096565,219.06195009194366,344.3318395782475,6.827520000000001,7871.46,8382.0,GLO1452 
1710788934,e48396,-23.40435791015625,-47.191372958096565,219.06195009194366,344.3318395782475,6.827520000000001,7871.46,8382.0,GLO1452 
1710788935,e48396,-23.40435791015625,-47.191372958096565,219.06195009194366,344.3318395782475,6.827520000000001,7871.46,8382.0,GLO1452 
1710788936,e48396,-23.40435791015625,-47.191372958096565,219.06195009194366,344.3318395782475,6.827520000000001,7871.46,8382.0,GLO1452 
1710788937,e48396,-23.40435791015625,-47.191372958096565,219.06195009194366,344.3318395782475,6.827520000000001,7871.46,8382.0,GLO1452 
1710788938,e48396,-23.40435791015625,-47.191372958096565,219.06195009194366,344.3318395782475,6.827520000000001,7871.46,8382.0,GLO1452 
1710788939,e48396,-23.40435791015625,-47.191372958096565,219.06195009194366,344.3318395782475,6.827520000000001,7871.46,8382.0,GLO1452 
1710788940,e48396,-23.371830309851696,-47.20128377278646,221.67761463576247,344.38336173788286,7.152640000000001,7970.52,8420.1,GLO1452 
1710788941,e48396,-23.369888305664062,-47.20185990767044,221.67761463576247,344.38336173788286,7.477760000000001,7978.14,8526.78,GLO1452 
1710788942,e48396,-23.367966474112848,-47.20245361328125,221.81665603193622,344.25538491933804,7.477760000000001,7985.76,8542.02,GLO1452 
1710788943,e48396,-23.366043090820312,-47.20305841619319,221.81665603193622,344.25538491933804,7.477760000000001,7993.38,8534.4,GLO1452 
1710788944,e48396,-23.364102638373936,-47.203623453776004,221.81665603193622,344.25538491933804,7.477760000000001,8001.0,8549.64,GLO1452 
1710788945,e48396,-23.362197875976562,-47.204206986860754,222.311842302659,344.29136217098426,7.477760000000001,8008.620000000001,8564.880000000001,GLO1452 
1710788946,e48396,-23.36023880263508,-47.204793294270814,222.311842302659,344.29136217098426,7.477760000000001,8016.240000000001,8572.5,GLO1452 
1710788947,e48396,-23.357574462890625,-47.205655184659065,222.311842302659,344.29136217098426,7.477760000000001,8023.860000000001,8564.880000000001,GLO1452 
1710788948,e48396,-23.356796264648438,-47.205854936079504,222.311842302659,344.29136217098426,7.477760000000001,8023.860000000001,8580.12,GLO1452 
1710788949,e48396,-23.353683471679688,-47.20680375532669,222.311842302659,344.29136217098426,7.477760000000001,8039.1,8587.74,GLO1452 
1710788950,e48396,-23.352127075195312,-47.207303133877815,222.311842302659,344.29136217098426,7.477760000000001,8039.1,8595.36,GLO1452 
1710788951,e48396,-23.350230071504257,-47.207845052083314,222.80711583805535,344.3271794904568,7.477760000000001,8046.72,8602.98,GLO1452 
1710788952,e48396,-23.34906005859375,-47.208202015269876,222.80711583805535,344.3271794904568,7.477760000000001,8054.34,8610.6,GLO1452 
1710788953,e48396,-23.346725463867188,-47.20890114524144,222.80711583805535,344.3271794904568,7.477760000000001,8061.96,8618.22,GLO1452 
1710788954,e48396,-23.344436645507812,-47.20965021306819,222.80711583805535,344.3271794904568,7.477760000000001,8069.580000000001,8625.84,GLO1452 
1710788955,e48396,-23.34250240002649,-47.210235595703125,222.80711583805535,344.3271794904568,7.477760000000001,8077.200000000001,8633.460000000001,GLO1452 
1710788956,e48396,-23.340919623940692,-47.210693359375,222.80711583805535,344.3271794904568,7.477760000000001,8084.820000000001,8641.08,GLO1452 
1710788957,e48396,-23.3389892578125,-47.21129816228694,222.80711583805535,344.3271794904568,7.477760000000001,8092.4400000000005,8648.7,GLO1452 
1710788958,e48396,-23.337847176244736,-47.21160888671875,223.30247605747942,344.36283791401877,7.477760000000001,8092.4400000000005,8656.32,GLO1452 
1710788959,e48396,-23.334728176310932,-47.21257527669269,223.30247605747942,344.36283791401877,7.477760000000001,8100.06,8656.32,GLO1452 
1710788960,e48396,-23.332809448242188,-47.213145862926126,223.30247605747942,344.36283791401877,7.477760000000001,8107.68,8671.56,GLO1452 
1710788961,e48396,-23.330864340572077,-47.2137451171875,223.30247605747942,344.36283791401877,7.477760000000001,8115.3,8679.18,GLO1452 
1710788962,e48396,-23.32891845703125,-47.21434437144882,223.30247605747942,344.36283791401877,7.152640000000001,8122.92,8686.8,GLO1452 
1710788963,e48396,-23.326583862304688,-47.21504350142044,223.30247605747942,344.36283791401877,7.477760000000001,8130.54,8694.42,GLO1452 
1710788964,e48396,-23.3258056640625,-47.215293190696,223.30247605747942,344.36283791401877,7.477760000000001,8138.160000000001,8694.42,GLO1452 
1710788965,e48396,-23.323090116856463,-47.216084798177064,223.7979223853251,344.39833846925166,7.477760000000001,8145.780000000001,8709.66,GLO1452 
1710788966,e48396,-23.322345281051412,-47.216339111328125,223.7979223853251,344.39833846925166,7.477760000000001,8145.780000000001,8709.66,GLO1452 
1710788967,e48396,-23.319580078125,-47.21714089133519,223.7979223853251,344.39833846925166,7.477760000000001,8153.400000000001,8724.900000000001,GLO1452 
1710788968,e48396,-23.318069458007812,-47.21764026988632,223.93682910998575,344.2715640447808,7.477760000000001,8161.02,8732.52,GLO1452 
1710788969,e48396,-23.315315893140905,-47.218475341796875,223.93682910998575,344.2715640447808,7.477760000000001,8168.64,8732.52,GLO1452 
1710788970,e48396,-23.313400268554688,-47.219038529829504,223.93682910998575,344.2715640447808,7.477760000000001,8176.26,8732.52,GLO1452 
1710788971,e48396,-23.3126220703125,-47.21928821910507,223.93682910998575,344.2715640447808,7.477760000000001,8183.88,8755.380000000001,GLO1452 
1710788972,e48396,-23.3126220703125,-47.21928821910507,223.93682910998575,344.2715640447808,7.80288,8183.88,8755.380000000001,GLO1452 
1710788973,e48396,-23.307174682617188,-47.22093616832382,223.93682910998575,344.2715640447808,7.80288,8199.12,8747.76,GLO1452 
1710788974,e48396,-23.305618286132812,-47.221435546875,223.93682910998575,344.2715640447808,7.80288,8206.74,8778.24,GLO1452 
1710788975,e48396,-23.304840087890625,-47.22163529829544,223.93682910998575,344.2715640447808,7.80288,8206.74,8778.24,GLO1452 
