time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711471313,e485b2,-23.438140869140625,-47.19491854580963,208.33965789538541,348.6068291639401,10.72896,6995.160000000001,7406.640000000001,TAM3108 
1711471314,e485b2,-23.438140869140625,-47.19491854580963,208.33965789538541,348.6068291639401,10.72896,6995.160000000001,7406.640000000001,TAM3108 
1711471315,e485b2,-23.438140869140625,-47.19491854580963,208.33965789538541,348.6068291639401,10.72896,6995.160000000001,7406.640000000001,TAM3108 
1711471316,e485b2,-23.438140869140625,-47.19491854580963,208.33965789538541,348.6068291639401,10.72896,6995.160000000001,7406.640000000001,TAM3108 
1711471317,e485b2,-23.438140869140625,-47.19491854580963,208.33965789538541,348.6068291639401,10.72896,6995.160000000001,7406.640000000001,TAM3108 
1711471318,e485b2,-23.438140869140625,-47.19491854580963,208.33965789538541,348.6068291639401,10.72896,6995.160000000001,7406.640000000001,TAM3108 
1711471319,e485b2,-23.438140869140625,-47.19491854580963,208.33965789538541,348.6068291639401,10.72896,6995.160000000001,7406.640000000001,TAM3108 
1711471320,e485b2,-23.438140869140625,-47.19491854580963,208.33965789538541,348.6068291639401,10.72896,6995.160000000001,7406.640000000001,TAM3108 
1711471321,e485b2,-23.438140869140625,-47.19491854580963,208.33965789538541,348.6068291639401,10.72896,6995.160000000001,7406.640000000001,TAM3108 
1711471322,e485b2,-23.438140869140625,-47.19491854580963,208.33965789538541,348.6068291639401,10.72896,6995.160000000001,7406.640000000001,TAM3108 
1711471323,e485b2,-23.438140869140625,-47.19491854580963,208.33965789538541,348.6068291639401,10.72896,6995.160000000001,7406.640000000001,TAM3108 
1711471324,e485b2,-23.438140869140625,-47.19491854580963,208.33965789538541,348.6068291639401,10.72896,6995.160000000001,7406.640000000001,TAM3108 
1711471325,e485b2,-23.402415130097985,-47.2027587890625,208.9459761886317,348.4964079753938,9.10336,7178.04,7421.880000000001,TAM3108 
1711471326,e485b2,-23.401716846530718,-47.202911376953125,208.9459761886317,348.4964079753938,9.10336,7185.660000000001,7597.14,TAM3108 
1711471327,e485b2,-23.399688720703125,-47.20335804332382,208.9459761886317,348.4964079753938,9.10336,7193.280000000001,7612.380000000001,TAM3108 
1711471328,e485b2,-23.399688720703125,-47.20335804332382,208.9459761886317,348.4964079753938,9.10336,7193.280000000001,7612.380000000001,TAM3108 
1711471329,e485b2,-23.399688720703125,-47.20335804332382,208.9459761886317,348.4964079753938,9.10336,7193.280000000001,7612.380000000001,TAM3108 
1711471330,e485b2,-23.399688720703125,-47.20335804332382,208.9459761886317,348.4964079753938,9.10336,7193.280000000001,7612.380000000001,TAM3108 
1711471331,e485b2,-23.392127085540267,-47.205047607421875,208.9459761886317,348.4964079753938,9.10336,7231.38,7612.380000000001,TAM3108 
1711471332,e485b2,-23.392127085540267,-47.205047607421875,209.45011126958522,348.52447324857695,9.10336,7231.38,7658.1,TAM3108 
1711471333,e485b2,-23.388153076171875,-47.20590487393463,209.45011126958522,348.52447324857695,9.10336,7246.620000000001,7658.1,TAM3108 
1711471334,e485b2,-23.388153076171875,-47.20590487393463,209.45011126958522,348.52447324857695,9.10336,7246.620000000001,7673.340000000001,TAM3108 
1711471335,e485b2,-23.384632175251625,-47.206675211588504,209.95429636356886,348.5524037363144,9.10336,7261.860000000001,7680.960000000001,TAM3108 
1711471336,e485b2,-23.382816637976703,-47.20708211263019,209.95429636356886,348.5524037363144,9.10336,7269.4800000000005,7696.200000000001,TAM3108 
1711471337,e485b2,-23.381103515625,-47.20745294744319,209.95429636356886,348.5524037363144,9.10336,7277.1,7696.200000000001,TAM3108 
1711471338,e485b2,-23.38018798828125,-47.207652698863626,209.95429636356886,348.5524037363144,8.77824,7292.34,7703.820000000001,TAM3108 
1711471339,e485b2,-23.376113891601562,-47.20855158025569,209.95429636356886,348.5524037363144,8.77824,7299.96,7734.3,TAM3108 
1711471340,e485b2,-23.376113891601562,-47.20855158025569,209.95429636356886,348.5524037363144,8.77824,7299.96,7734.3,TAM3108 
1711471341,e485b2,-23.373001098632812,-47.20920077237213,209.95429636356886,348.5524037363144,8.77824,7315.200000000001,7734.3,TAM3108 
1711471342,e485b2,-23.372222900390625,-47.20940052379257,210.45853111114133,348.5802003940755,8.77824,7322.820000000001,7749.540000000001,TAM3108 
1711471343,e485b2,-23.369456145723007,-47.209981282552064,210.45853111114133,348.5802003940755,8.77824,7330.4400000000005,7757.160000000001,TAM3108 
1711471344,e485b2,-23.367594056210294,-47.21038818359375,210.45853111114133,348.5802003940755,9.42848,7345.68,7772.400000000001,TAM3108 
1711471345,e485b2,-23.365638862221942,-47.210845947265625,210.45853111114133,348.5802003940755,9.42848,7353.3,7772.400000000001,TAM3108 
1711471346,e485b2,-23.363296508789062,-47.211348100142004,210.45853111114133,348.5802003940755,9.7536,7360.92,7787.64,TAM3108 
1711471347,e485b2,-23.361465454101562,-47.21174760298294,210.45853111114133,348.5802003940755,10.07872,7376.160000000001,7802.88,TAM3108 
1711471348,e485b2,-23.359726728019098,-47.212117513020814,210.45853111114133,348.5802003940755,10.07872,7383.780000000001,7810.500000000001,TAM3108 
1711471349,e485b2,-23.358656026549284,-47.212371826171875,210.45853111114133,348.5802003940755,10.40384,7391.400000000001,7818.120000000001,TAM3108 
1711471350,e485b2,-23.355926513671875,-47.21294611150569,210.45853111114133,348.5802003940755,10.72896,7406.64,7825.740000000001,TAM3108 
1711471351,e485b2,-23.353958129882812,-47.213345614346565,210.45853111114133,348.5802003940755,11.3792,7414.26,7840.9800000000005,TAM3108 
1711471352,e485b2,-23.352127075195312,-47.2137451171875,209.85279957205813,348.69006752597977,11.704320000000001,7429.5,7848.6,TAM3108 
1711471353,e485b2,-23.352127075195312,-47.2137451171875,209.85279957205813,348.69006752597977,12.354560000000001,7429.5,7863.84,TAM3108 
1711471354,e485b2,-23.34860074318061,-47.214508056640625,209.85279957205813,348.69006752597977,12.679680000000001,7452.360000000001,7871.46,TAM3108 
1711471355,e485b2,-23.346785205905746,-47.214914957682254,209.85279957205813,348.69006752597977,12.679680000000001,7459.9800000000005,7886.700000000001,TAM3108 
1711471356,e485b2,-23.345809936523438,-47.21514337713069,209.34837003796025,348.66245510425574,14.305280000000002,7467.6,7909.56,TAM3108 
1711471357,e485b2,-23.343479997020665,-47.21562703450519,209.34837003796025,348.66245510425574,14.305280000000002,7490.46,7924.8,TAM3108 
1711471358,e485b2,-23.342688608977767,-47.215830485026004,209.34837003796025,348.66245510425574,14.305280000000002,7490.46,7924.8,TAM3108 
1711471359,e485b2,-23.341571355270162,-47.216033935546875,208.843989360789,348.63470930213015,14.955520000000002,7505.700000000001,7955.280000000001,TAM3108 
1711471360,e485b2,-23.337940280720375,-47.21684773763019,208.23864503000783,348.7455866747981,15.60576,7528.56,7970.52,TAM3108 
1711471361,e485b2,-23.33551025390625,-47.21734064275569,208.23864503000783,348.7455866747981,15.60576,7551.42,7985.76,TAM3108 
1711471362,e485b2,-23.33441162109375,-47.21759033203125,208.23864503000783,348.7455866747981,15.60576,7559.04,8001.0,TAM3108 
1711471363,e485b2,-23.33281953456037,-47.217915852864564,208.1388546647628,348.8844780530739,15.60576,7574.280000000001,8016.240000000001,TAM3108 
1711471364,e485b2,-23.329971313476562,-47.21853915127838,207.63408507818363,348.85711014166066,15.93088,7597.14,8039.1,TAM3108 
1711471365,e485b2,-23.328140258789062,-47.21893865411931,207.0303163768334,348.96928451402607,15.60576,7612.38,8054.34,TAM3108 
1711471366,e485b2,-23.326400756835938,-47.21928821910507,207.0303163768334,348.96928451402607,15.280640000000002,7627.620000000001,8069.58,TAM3108 
1711471367,e485b2,-23.326400756835938,-47.21928821910507,207.0303163768334,348.96928451402607,14.630400000000002,7627.620000000001,8077.200000000001,TAM3108 
1711471368,e485b2,-23.322647094726562,-47.22008722478694,206.52540031362594,348.9419769998148,13.980160000000001,7650.4800000000005,8100.06,TAM3108 
1711471369,e485b2,-23.32159423828125,-47.220286976207376,206.42734586882045,349.08211463956854,13.004800000000001,7658.1,8107.68,TAM3108 
1711471370,e485b2,-23.319808959960938,-47.220686479048254,206.42734586882045,349.08211463956854,13.004800000000001,7673.34,8122.92,TAM3108 
1711471371,e485b2,-23.31793212890625,-47.22108598188919,206.42734586882045,349.08211463956854,12.354560000000001,7680.96,8122.92,TAM3108 
1711471372,e485b2,-23.31719970703125,-47.221235795454504,206.42734586882045,349.08211463956854,12.029440000000001,7688.580000000001,8145.780000000001,TAM3108 
1711471373,e485b2,-23.31447795286016,-47.22178141276038,206.42734586882045,349.08211463956854,11.3792,7703.820000000001,8145.780000000001,TAM3108 
1711471374,e485b2,-23.31170654296875,-47.22238436612213,206.42734586882045,349.08211463956854,10.72896,7719.06,8161.02,TAM3108 
1711471375,e485b2,-23.309729624602767,-47.222747802734375,206.42734586882045,349.08211463956854,9.7536,7726.68,8183.88,TAM3108 
1711471376,e485b2,-23.3082865052304,-47.223052978515625,206.42734586882045,349.08211463956854,9.42848,7734.3,8191.5,TAM3108 
1711471377,e485b2,-23.3082865052304,-47.223052978515625,206.42734586882045,349.08211463956854,9.42848,7734.3,8191.5,TAM3108 
1711471378,e485b2,-23.304562326204973,-47.22386678059894,206.42734586882045,349.08211463956854,8.77824,7749.54,8206.74,TAM3108 
1711471379,e485b2,-23.3027933411679,-47.22422281901038,206.42734586882045,349.08211463956854,8.77824,7757.160000000001,8206.74,TAM3108 
1711471380,e485b2,-23.3027933411679,-47.22422281901038,206.93250118537188,349.10909305995676,7.477760000000001,7757.160000000001,8214.36,TAM3108 
1711471381,e485b2,-23.301040649414062,-47.22458163174713,206.93250118537188,349.10909305995676,6.827520000000001,7764.780000000001,8221.980000000001,TAM3108 
1711471382,e485b2,-23.301040649414062,-47.22458163174713,206.93250118537188,349.10909305995676,6.827520000000001,7764.780000000001,8221.980000000001,TAM3108 
1711471383,e485b2,-23.296371459960938,-47.22553045099431,207.43770215773338,349.13594007791227,5.8521600000000005,7780.02,8237.220000000001,TAM3108 
1711471384,e485b2,-23.294274281647233,-47.22600301106769,207.43770215773338,349.13594007791227,5.52704,7787.64,8237.220000000001,TAM3108 
1711471385,e485b2,-23.292784610037074,-47.22630818684894,207.94294845314027,349.1626566394223,4.8768,7787.64,8244.84,TAM3108 
1711471386,e485b2,-23.29083251953125,-47.22667902166194,207.94294845314027,349.1626566394223,4.55168,7795.26,8252.460000000001,TAM3108 
1711471387,e485b2,-23.288177490234375,-47.22722833806819,208.44823974202438,349.18924368152983,4.22656,7802.88,8260.08,TAM3108 
1711471388,e485b2,-23.286392211914062,-47.227627840909065,208.95357569797622,349.2157021324374,4.22656,7802.88,8267.7,TAM3108 
1711471389,e485b2,-23.284103393554688,-47.22807728160507,208.95357569797622,349.2157021324374,3.90144,7810.5,8275.32,TAM3108 
1711471390,e485b2,-23.282450013241544,-47.2283935546875,209.45895599770745,349.24203291161,3.90144,7810.5,8275.32,TAM3108 
1711471391,e485b2,-23.280441284179688,-47.22882634943181,209.45895599770745,349.24203291161,3.90144,7818.120000000001,8282.94,TAM3108 
1711471392,e485b2,-23.278610229492188,-47.22917591441757,209.86919368165482,349.4062274714502,3.90144,7825.740000000001,8275.320000000002,TAM3108 
1711471393,e485b2,-23.276687622070312,-47.2295754172585,210.37489041657074,349.43198579099067,4.22656,7825.740000000001,8290.560000000001,TAM3108 
1711471394,e485b2,-23.274810791015625,-47.22997492009944,210.37489041657074,349.43198579099067,4.22656,7833.360000000001,8282.94,TAM3108 
1711471395,e485b2,-23.27393095372088,-47.230122884114564,210.37489041657074,349.43198579099067,4.22656,7833.360000000001,8298.18,TAM3108 
1711471396,e485b2,-23.272022311970375,-47.23052978515625,210.88062946662177,349.45762056723584,4.22656,7833.360000000001,8298.18,TAM3108 
1711471397,e485b2,-23.26995849609375,-47.230923739346565,211.3864105280928,349.4831326766861,4.55168,7840.9800000000005,8305.800000000001,TAM3108 
1711471398,e485b2,-23.26812744140625,-47.2313232421875,211.3864105280928,349.4831326766861,4.55168,7848.6,8305.800000000001,TAM3108 
1711471399,e485b2,-23.26638949119439,-47.231648763020814,211.3864105280928,349.4831326766861,4.8768,7848.6,8313.42,TAM3108 
1711471400,e485b2,-23.2635498046875,-47.232222123579504,211.8922333001434,349.5085229876684,5.52704,7856.22,8321.04,TAM3108 
1711471401,e485b2,-23.261764526367188,-47.232571688565315,211.8922333001434,349.5085229876684,5.52704,7863.84,8328.66,TAM3108 
1711471402,e485b2,-23.259796142578125,-47.23297119140625,212.39809748477433,349.53379236042935,6.1772800000000005,7871.46,8336.28,TAM3108 
1711471403,e485b2,-23.257919311523438,-47.23337069424713,212.39809748477433,349.53379236042935,6.1772800000000005,7879.080000000001,8336.28,TAM3108 
1711471404,e485b2,-23.25677490234375,-47.23357044566757,212.39809748477433,349.53379236042935,6.502400000000001,7879.080000000001,8343.900000000001,TAM3108 
1711471405,e485b2,-23.25494384765625,-47.2339699485085,212.39809748477433,349.53379236042935,6.502400000000001,7886.700000000001,8351.52,TAM3108 
1711471406,e485b2,-23.252842789989415,-47.234395345052064,212.9040027867942,349.5589416472285,6.827520000000001,7894.320000000001,8359.140000000001,TAM3108 
1711471407,e485b2,-23.250934148238912,-47.234751383463504,212.9040027867942,349.5589416472285,6.827520000000001,7901.9400000000005,8366.76,TAM3108 
1711471408,e485b2,-23.24911861096399,-47.235107421875,212.9040027867942,349.5589416472285,7.477760000000001,7909.56,8366.76,TAM3108 
1711471409,e485b2,-23.247344970703125,-47.23546808416194,212.9040027867942,349.5589416472285,7.477760000000001,7917.18,8374.380000000001,TAM3108 
1711471410,e485b2,-23.245254775225135,-47.235870361328125,213.40994891378685,349.58397169242926,7.80288,7924.8,8389.62,TAM3108 
1711471411,e485b2,-23.243439237950213,-47.236226399739564,213.40994891378685,349.58397169242926,8.128,7932.42,8397.24,TAM3108 
1711471412,e485b2,-23.243439237950213,-47.236226399739564,213.40994891378685,349.58397169242926,8.128,7932.42,8397.24,TAM3108 
1711471413,e485b2,-23.241256713867188,-47.23666659268463,213.40994891378685,349.58397169242926,8.128,7940.04,8404.86,TAM3108 
1711471414,e485b2,-23.237759864936436,-47.23734537760413,213.40994891378685,349.58397169242926,8.45312,7955.280000000001,8420.1,TAM3108 
1711471415,e485b2,-23.235804670948085,-47.237752278645814,213.40994891378685,349.58397169242926,8.77824,7962.900000000001,8427.720000000001,TAM3108 
1711471416,e485b2,-23.235804670948085,-47.237752278645814,213.40994891378685,349.58397169242926,8.77824,7962.900000000001,8427.720000000001,TAM3108 
1711471417,e485b2,-23.231708074020162,-47.23856608072913,213.91593557607908,349.6088833325894,9.42848,7985.76,8458.2,TAM3108 
1711471418,e485b2,-23.229949951171875,-47.23891379616475,213.91593557607908,349.6088833325894,9.7536,7993.38,8465.82,TAM3108 
1711471419,e485b2,-23.228216656183804,-47.239278157552064,213.91593557607908,349.6088833325894,9.7536,8001.0,8473.44,TAM3108 
1711471420,e485b2,-23.226516723632812,-47.23961292613632,213.91593557607908,349.6088833325894,9.7536,8008.620000000001,8481.060000000001,TAM3108 
1711471421,e485b2,-23.224685668945312,-47.23996249112213,213.91593557607908,349.6088833325894,9.42848,8016.240000000001,8488.68,TAM3108 
1711471422,e485b2,-23.22271728515625,-47.24036199396306,214.00932232122216,349.47341221060566,9.10336,8023.860000000001,8503.92,TAM3108 
1711471423,e485b2,-23.220108032226562,-47.24086137251419,214.00932232122216,349.47341221060566,9.10336,8039.1,8511.54,TAM3108 
1711471424,e485b2,-23.218231201171875,-47.24126087535507,214.00932232122216,349.47341221060566,8.77824,8046.72,8511.54,TAM3108 
1711471425,e485b2,-23.216995239257812,-47.24151056463069,214.00932232122216,349.47341221060566,8.77824,8046.72,8519.16,TAM3108 
1711471426,e485b2,-23.215118408203125,-47.24186012961644,214.00932232122216,349.47341221060566,8.77824,8054.34,8534.4,TAM3108 
1711471427,e485b2,-23.212554931640625,-47.24240944602269,214.00932232122216,349.47341221060566,8.45312,8069.580000000001,8542.02,TAM3108 
1711471428,e485b2,-23.210586547851562,-47.2427590110085,214.00932232122216,349.47341221060566,8.45312,8077.200000000001,8549.640000000001,TAM3108 
1711471429,e485b2,-23.208850925251625,-47.24314371744788,214.51512893884927,349.49851499134866,7.80288,8084.820000000001,8557.26,TAM3108 
1711471430,e485b2,-23.207407805879257,-47.24339803059894,214.51512893884927,349.49851499134866,7.80288,8092.4400000000005,8572.5,TAM3108 
1711471431,e485b2,-23.205452611890905,-47.243804931640625,214.51512893884927,349.49851499134866,7.477760000000001,8100.06,8572.5,TAM3108 
1711471432,e485b2,-23.203353881835938,-47.24420720880681,214.51512893884927,349.49851499134866,7.152640000000001,8107.68,8580.12,TAM3108 
1711471433,e485b2,-23.201522827148438,-47.24460671164769,215.020976539899,349.5234996657746,7.152640000000001,8107.68,8587.74,TAM3108 
1711471434,e485b2,-23.199726686639337,-47.24497477213538,215.020976539899,349.5234996657746,7.152640000000001,8115.3,8595.36,TAM3108 
