time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711294362,e49a87,-23.276351670087422,-47.344309488932254,172.5014424929961,326.30993247402023,5.8521600000000005,8679.18,9220.2,AZU6002 
1711294363,e49a87,-23.275039672851562,-47.34523148970169,172.78733487391997,326.1679944171103,5.52704,8686.800000000001,9227.820000000002,AZU6002 
1711294364,e49a87,-23.2737447447696,-47.346140543619754,173.21490672721902,326.26273662018633,4.8768,8694.42,9235.44,AZU6002 
1711294365,e49a87,-23.272979736328125,-47.34672962535507,173.21490672721902,326.26273662018633,4.55168,8694.42,9235.44,AZU6002 
1711294366,e49a87,-23.27169644630561,-47.347666422526004,173.21490672721902,326.26273662018633,4.22656,8702.04,9243.060000000001,AZU6002 
1711294367,e49a87,-23.270113670219814,-47.348785400390625,173.21490672721902,326.26273662018633,3.90144,8709.66,9250.68,AZU6002 
1711294368,e49a87,-23.268814086914062,-47.34972589666194,173.92848752688698,326.21592799805234,3.2512000000000003,8709.66,9250.68,AZU6002 
1711294369,e49a87,-23.26750674490205,-47.350667317708314,173.92848752688698,326.21592799805234,2.9260800000000002,8717.28,9258.300000000001,AZU6002 
1711294370,e49a87,-23.266204833984375,-47.35162353515625,173.92848752688698,326.21592799805234,2.9260800000000002,8717.28,9258.300000000001,AZU6002 
1711294371,e49a87,-23.2646484375,-47.35277210582382,174.35629671335087,326.30993247402023,2.60096,8724.9,9258.300000000001,AZU6002 
1711294372,e49a87,-23.263317043498432,-47.353719075520814,174.35629671335087,326.30993247402023,2.27584,8724.9,9265.92,AZU6002 
1711294373,e49a87,-23.262542724609375,-47.35427024147725,175.06976032496348,326.2632366575349,2.27584,8724.9,9265.92,AZU6002 
1711294374,e49a87,-23.26122219279665,-47.355194091796875,175.06976032496348,326.2632366575349,1.95072,8724.9,9265.92,AZU6002 
1711294375,e49a87,-23.259384155273438,-47.3565673828125,175.7833392770851,326.2169199266474,1.95072,8732.52,9273.54,AZU6002 
1711294376,e49a87,-23.25861526747883,-47.357126871744754,175.7833392770851,326.2169199266474,1.95072,8732.52,9273.54,AZU6002 
1711294377,e49a87,-23.256729125976562,-47.35846502130681,176.21115093370568,326.30993247402023,1.95072,8732.52,9273.54,AZU6002 
1711294378,e49a87,-23.25540316306939,-47.35941569010413,176.63942471775053,326.4024942343891,1.95072,8740.140000000001,9281.160000000002,AZU6002 
1711294379,e49a87,-23.254623413085938,-47.35996315696019,176.63942471775053,326.4024942343891,1.95072,8740.140000000001,9281.160000000002,AZU6002 
1711294380,e49a87,-23.253308312367608,-47.36094156901038,177.35265707852702,326.3560272183098,1.95072,8740.140000000001,9281.160000000002,AZU6002 
1711294381,e49a87,-23.251419067382812,-47.36226029829544,177.35265707852702,326.3560272183098,2.27584,8740.140000000001,9281.160000000002,AZU6002 
1711294382,e49a87,-23.250096207958165,-47.363230387369754,177.7811582664676,326.4478835224908,2.27584,8747.76,9288.78,AZU6002 
1711294383,e49a87,-23.24902550648835,-47.36399332682288,177.7811582664676,326.4478835224908,2.60096,8747.76,9288.78,AZU6002 
1711294384,e49a87,-23.247711181640625,-47.364956942471565,178.0660051540605,326.30993247402023,2.9260800000000002,8755.380000000001,9296.400000000001,AZU6002 
1711294385,e49a87,-23.24637202893274,-47.365926106770814,178.49427654279944,326.4015323632271,3.2512000000000003,8755.380000000001,9296.400000000001,AZU6002 
1711294386,e49a87,-23.24474270060915,-47.367095947265625,178.49427654279944,326.4015323632271,3.5763200000000004,8755.380000000001,9296.400000000001,AZU6002 
1711294387,e49a87,-23.243408203125,-47.368053089488626,178.49427654279944,326.4015323632271,4.22656,8763.0,9304.02,AZU6002 
1711294388,e49a87,-23.242089223053483,-47.369028727213504,178.49427654279944,326.4015323632271,4.55168,8763.0,9304.02,AZU6002 
1711294389,e49a87,-23.240707397460938,-47.37000066583806,178.49427654279944,326.4015323632271,4.8768,8770.62,9311.640000000001,AZU6002 
1711294390,e49a87,-23.23938919326008,-47.37096150716144,178.77946755921027,326.264205604628,5.20192,8778.24,9319.26,AZU6002 
1711294391,e49a87,-23.238052368164062,-47.371898304332376,178.77946755921027,326.264205604628,5.52704,8785.86,9319.26,AZU6002 
1711294392,e49a87,-23.237247790320453,-47.37248738606769,178.77946755921027,326.264205604628,5.52704,8785.86,9326.880000000001,AZU6002 
1711294393,e49a87,-23.23590087890625,-47.373496315696,178.77946755921027,326.264205604628,5.8521600000000005,8785.86,9334.5,AZU6002 
1711294394,e49a87,-23.23480224609375,-47.37424538352269,179.20751070483755,326.3555501232292,5.8521600000000005,8793.48,9342.119999999999,AZU6002 
1711294395,e49a87,-23.232650756835938,-47.37579345703125,179.4930429306387,326.21884228126885,6.1772800000000005,8801.1,9342.12,AZU6002 
1711294396,e49a87,-23.23128910387976,-47.37681070963538,179.4930429306387,326.21884228126885,6.1772800000000005,8808.720000000001,9357.36,AZU6002 
1711294397,e49a87,-23.230777029263777,-47.377166748046875,179.4930429306387,326.21884228126885,6.502400000000001,8808.720000000001,9357.36,AZU6002 
1711294398,e49a87,-23.22863562632415,-47.378743489583314,179.4930429306387,326.21884228126885,6.502400000000001,8823.960000000001,9357.36,AZU6002 
1711294399,e49a87,-23.227294921875,-47.37968860973007,179.4930429306387,326.21884228126885,6.502400000000001,8823.960000000001,9372.6,AZU6002 
1711294400,e49a87,-23.225935596530746,-47.38067626953125,179.4930429306387,326.21884228126885,6.502400000000001,8831.58,9380.22,AZU6002 
1711294401,e49a87,-23.224594116210938,-47.381636186079504,179.4930429306387,326.21884228126885,6.502400000000001,8839.2,9387.84,AZU6002 
1711294402,e49a87,-23.223495483398438,-47.38243519176132,179.4930429306387,326.21884228126885,6.502400000000001,8846.82,9387.84,AZU6002 
1711294403,e49a87,-23.221893310546875,-47.38358376242894,179.4930429306387,326.21884228126885,6.827520000000001,8854.44,9395.46,AZU6002 
1711294404,e49a87,-23.220535536943885,-47.384592692057254,179.4930429306387,326.21884228126885,6.827520000000001,8862.060000000001,9403.08,AZU6002 
1711294405,e49a87,-23.219741821289062,-47.38518177379257,179.4930429306387,326.21884228126885,6.827520000000001,8862.060000000001,9410.7,AZU6002 
1711294406,e49a87,-23.2181396484375,-47.38633034446019,179.4930429306387,326.21884228126885,6.827520000000001,8869.68,9418.32,AZU6002 
1711294407,e49a87,-23.217041015625,-47.387129350142004,179.4930429306387,326.21884228126885,6.827520000000001,8877.300000000001,9425.94,AZU6002 
1711294408,e49a87,-23.215438842773438,-47.38827792080963,179.4930429306387,326.21884228126885,6.827520000000001,8884.92,9433.56,AZU6002 
1711294409,e49a87,-23.214111328125,-47.38927205403644,179.4930429306387,326.21884228126885,7.152640000000001,8892.54,9448.800000000001,AZU6002 
1711294410,e49a87,-23.212481999801412,-47.39044189453125,179.4930429306387,326.21884228126885,7.152640000000001,8900.16,9441.18,AZU6002 
1711294411,e49a87,-23.211135864257812,-47.39137406782669,179.4930429306387,326.21884228126885,7.477760000000001,8907.78,9456.42,AZU6002 
1711294412,e49a87,-23.210340596861784,-47.3919677734375,179.4930429306387,326.21884228126885,7.477760000000001,8907.78,9464.04,AZU6002 
1711294413,e49a87,-23.20843505859375,-47.393321644176126,179.4930429306387,326.21884228126885,7.80288,8915.4,9471.66,AZU6002 
1711294414,e49a87,-23.20708194021455,-47.394307454427064,179.4930429306387,326.21884228126885,7.80288,8923.02,9479.28,AZU6002 
1711294415,e49a87,-23.20656986559851,-47.39471435546875,179.4930429306387,326.21884228126885,8.128,8930.640000000001,9486.900000000001,AZU6002 
1711294416,e49a87,-23.20442846265894,-47.396240234375,179.4930429306387,326.21884228126885,8.45312,8938.26,9494.52,AZU6002 
1711294417,e49a87,-23.203311208951277,-47.397054036458314,179.4930429306387,326.21884228126885,8.77824,8945.880000000001,9502.140000000001,AZU6002 
1711294418,e49a87,-23.202529907226562,-47.39761629971588,179.4930429306387,326.21884228126885,9.10336,8953.5,9509.76,AZU6002 
1711294419,e49a87,-23.20116980601165,-47.398579915364564,179.4930429306387,326.21884228126885,9.10336,8961.12,9517.380000000001,AZU6002 
1711294420,e49a87,-23.199028403072077,-47.400156656901004,179.20751070483755,326.3555501232292,9.42848,8976.36,9532.619999999999,AZU6002 
1711294421,e49a87,-23.197957701602263,-47.40091959635413,178.77946755921027,326.264205604628,9.42848,8983.98,9532.62,AZU6002 
1711294422,e49a87,-23.196624755859375,-47.40191095525569,178.77946755921027,326.264205604628,9.7536,8991.6,9547.86,AZU6002 
1711294423,e49a87,-23.195257671808804,-47.402852376302064,178.77946755921027,326.264205604628,9.7536,8999.220000000001,9555.480000000001,AZU6002 
1711294424,e49a87,-23.19418697033899,-47.40361531575519,178.77946755921027,326.264205604628,9.7536,9014.460000000001,9578.34,AZU6002 
1711294425,e49a87,-23.192604194253192,-47.40478515625,178.77946755921027,326.264205604628,9.7536,9022.08,9578.34,AZU6002 
1711294426,e49a87,-23.191268920898438,-47.40575617009944,178.35188099300566,326.1724228672069,9.7536,9029.7,9593.58,AZU6002 
1711294427,e49a87,-23.189904164459733,-47.40671793619788,178.35188099300566,326.1724228672069,9.7536,9044.94,9601.199999999999,AZU6002 
1711294428,e49a87,-23.189117431640625,-47.40730424360794,177.92475429796173,326.08019922435506,9.7536,9044.94,9608.82,AZU6002 
1711294429,e49a87,-23.18725068690412,-47.408650716145814,177.92475429796173,326.08019922435506,9.7536,9060.18,9616.44,AZU6002 
1711294430,e49a87,-23.185667910818324,-47.409820556640625,177.92475429796173,326.08019922435506,9.7536,9067.800000000001,9631.68,AZU6002 
1711294431,e49a87,-23.184860229492188,-47.410400390625,177.92475429796173,326.08019922435506,9.7536,9075.42,9639.3,AZU6002 
1711294432,e49a87,-23.183526507878696,-47.411397298177064,177.49809079394382,325.98753197272686,9.42848,9083.04,9654.54,AZU6002 
1711294433,e49a87,-23.181655883789062,-47.412747469815315,177.49809079394382,325.98753197272686,9.10336,9098.28,9654.539999999999,AZU6002 
1711294434,e49a87,-23.1803609557071,-47.41368611653644,177.49809079394382,325.98753197272686,9.10336,9105.9,9677.4,AZU6002 
1711294435,e49a87,-23.179000854492188,-47.41464510830963,177.07189382919717,325.8944183921903,8.77824,9113.52,9685.02,AZU6002 
1711294436,e49a87,-23.178497314453125,-47.41504461115056,177.07189382919717,325.8944183921903,8.45312,9121.140000000001,9692.640000000001,AZU6002 
1711294437,e49a87,-23.17714885129766,-47.416025797526004,177.07189382919717,325.8944183921903,8.45312,9128.76,9700.26,AZU6002 
1711294438,e49a87,-23.17505400059588,-47.417551676432254,176.78394814586846,326.0324732408977,8.45312,9144.0,9707.880000000001,AZU6002 
1711294439,e49a87,-23.173736572265625,-47.4185402610085,176.78394814586846,326.0324732408977,8.128,9151.62,9715.5,AZU6002 
1711294440,e49a87,-23.172683715820312,-47.41928932883519,176.78394814586846,326.0324732408977,8.128,9159.24,9723.12,AZU6002 
1711294441,e49a87,-23.1713763738083,-47.420247395833314,176.78394814586846,326.0324732408977,7.80288,9166.86,9738.36,AZU6002 
1711294442,e49a87,-23.170028686523438,-47.42123690518463,176.78394814586846,326.0324732408977,7.477760000000001,9174.48,9745.98,AZU6002 
1711294443,e49a87,-23.168472290039062,-47.42238547585225,176.4970321707479,326.17097774358876,7.152640000000001,9182.1,9745.98,AZU6002 
1711294444,e49a87,-23.167373657226562,-47.42313454367894,176.4970321707479,326.17097774358876,6.827520000000001,9189.720000000001,9753.6,AZU6002 
1711294445,e49a87,-23.166069418697077,-47.42411295572913,176.63942471775053,326.4024942343891,6.502400000000001,9189.720000000001,9761.220000000001,AZU6002 
1711294446,e49a87,-23.164718627929688,-47.425032182173254,176.50228025010318,326.7731057272605,6.1772800000000005,9197.34,9776.460000000001,AZU6002 
1711294447,e49a87,-23.16341594114141,-47.425994873046875,176.6521595093396,327.0041123123311,5.8521600000000005,9204.960000000001,9776.460000000001,AZU6002 
1711294448,e49a87,-23.162063598632812,-47.42692982066757,176.80490546265088,327.2347234966374,5.8521600000000005,9212.58,9791.7,AZU6002 
1711294449,e49a87,-23.161274538201837,-47.42746988932288,176.9605106867552,327.46493284206497,5.8521600000000005,9212.58,9791.7,AZU6002 
1711294450,e49a87,-23.159912109375,-47.428427956321,176.84456786964398,327.83560948640144,5.52704,9220.2,9799.320000000002,AZU6002 
1711294451,e49a87,-23.158309936523438,-47.4295265891335,177.00761412479625,328.06522153684733,5.20192,9227.82,9806.94,AZU6002 
1711294452,e49a87,-23.156945180084733,-47.430419921875,176.90367080053164,328.43615998916516,5.20192,9235.44,9814.560000000001,AZU6002 
1711294453,e49a87,-23.155563354492188,-47.43132435191757,177.074135723278,328.6651250239426,5.20192,9235.44,9814.560000000001,AZU6002 
1711294454,e49a87,-23.154198598053483,-47.432200113932254,177.24742297733252,328.89364600348046,5.20192,9243.060000000001,9822.180000000002,AZU6002 
1711294455,e49a87,-23.152267456054688,-47.4334716796875,177.4235242930923,329.1217169691847,5.52704,9250.68,9822.180000000002,AZU6002 
1711294456,e49a87,-23.15089338916846,-47.434336344401004,177.34071876122366,329.49231964210486,5.52704,9258.300000000001,9829.800000000001,AZU6002 
1711294457,e49a87,-23.150381314552476,-47.4346923828125,177.52418166975133,329.71965971749324,5.52704,9258.300000000001,9837.420000000002,AZU6002 
1711294458,e49a87,-23.148422241210938,-47.43591863458806,177.71043366892917,329.94652682428335,5.52704,9265.92,9845.04,AZU6002 
1711294459,e49a87,-23.147029553429547,-47.436777750651004,177.6441503422102,330.3168598208767,5.20192,9273.54,9845.04,AZU6002 
1711294460,e49a87,-23.1456298828125,-47.43761652166194,177.83771769335416,330.5429314645477,5.20192,9281.16,9852.660000000002,AZU6002 
1711294461,e49a87,-23.144236419160507,-47.43845621744788,177.98424200563636,331.1384185716341,4.8768,9281.16,9860.28,AZU6002 
1711294462,e49a87,-23.142837524414062,-47.439314408735754,177.9418590508152,331.50852078497917,4.8768,9288.78,9867.900000000001,AZU6002 
1711294463,e49a87,-23.141396732653618,-47.440134684244754,178.11950252800418,332.10272896905235,4.22656,9296.4,9867.900000000001,AZU6002 
1711294464,e49a87,-23.139999389648438,-47.44091242009944,178.31626433823897,332.69568946751417,3.90144,9296.4,9875.52,AZU6002 
1711294465,e49a87,-23.13855704614673,-47.44171142578125,178.7617027152501,333.50868852418165,3.2512000000000003,9296.4,9875.52,AZU6002 
1711294466,e49a87,-23.137115478515625,-47.44246049360794,178.77946755921027,334.24603180148756,2.60096,9304.02,9883.140000000001,AZU6002 
1711294467,e49a87,-23.135624255164203,-47.443186442057254,179.26435826864173,334.68510758184226,2.27584,9304.02,9883.140000000001,AZU6002 
1711294468,e49a87,-23.134185791015625,-47.44390869140625,179.37283540701176,335.78723984700116,1.95072,9311.640000000001,9890.760000000002,AZU6002 
1711294469,e49a87,-23.132086285090054,-47.444915771484375,179.9539524610094,336.5863362491017,1.6256000000000002,9311.640000000001,9890.760000000002,AZU6002 
1711294470,e49a87,-23.131210327148438,-47.44530695134944,180.09508130743978,337.31718651706603,1.30048,9311.640000000001,9890.760000000002,AZU6002 
1711294471,e49a87,-23.129712120961358,-47.44598388671875,180.2654645823567,338.04677375312014,1.30048,9311.640000000001,9890.760000000002,AZU6002 
1711294472,e49a87,-23.128189086914062,-47.446605335582376,180.9446620055479,338.83383975729305,1.30048,9311.640000000001,9890.760000000002,AZU6002 
1711294473,e49a87,-23.1266396732654,-47.44725545247394,180.99657743993566,339.7107994622302,1.30048,9319.26,9890.760000000002,AZU6002 
1711294474,e49a87,-23.1251220703125,-47.44785378196019,181.26250191911214,340.4336837463955,1.30048,9319.26,9898.380000000001,AZU6002 
1711294475,e49a87,-23.12356722556939,-47.44842529296875,181.72402074634826,341.00083165874304,1.6256000000000002,9319.26,9898.380000000001,AZU6002 
1711294476,e49a87,-23.121705136056676,-47.44908650716144,181.88051031235713,341.87253899165574,1.95072,9319.26,9898.380000000001,AZU6002 
1711294477,e49a87,-23.120132446289062,-47.44960160688919,182.07902185380277,342.7425466181741,2.27584,9326.880000000001,9906.000000000002,AZU6002 
1711294478,e49a87,-23.118850708007812,-47.45000110973007,182.6689157649028,343.81079374297303,2.27584,9326.880000000001,9906.000000000002,AZU6002 
1711294479,e49a87,-23.116928100585938,-47.45060036399144,182.87959618777523,344.1652990531456,2.27584,9326.880000000001,9906.000000000002,AZU6002 
1711294480,e49a87,-23.115692138671875,-47.45094992897725,183.32188661159628,344.8717976573205,1.95072,9334.5,9913.62,AZU6002 
1711294481,e49a87,-23.114070569054547,-47.451426188151004,183.5383063547655,345.88585613206243,1.6256000000000002,9334.5,9913.62,AZU6002 
1711294482,e49a87,-23.112161927304044,-47.451934814453125,184.16807798874854,346.4295656148385,1.6256000000000002,9334.5,9913.62,AZU6002 
1711294483,e49a87,-23.110858464645162,-47.452239990234375,184.43014710102145,346.77778252134505,1.6256000000000002,9334.5,9913.62,AZU6002 
1711294484,e49a87,-23.109237670898438,-47.452647816051126,184.75416679488956,347.78267337549244,1.6256000000000002,9342.12,9921.240000000002,AZU6002 
1711294485,e49a87,-23.10759980799787,-47.4530029296875,185.3376882704887,348.4717395372059,1.6256000000000002,9342.12,9921.240000000002,AZU6002 
1711294486,e49a87,-23.105941772460938,-47.45334694602269,185.4426127672166,349.12647960474493,1.6256000000000002,9342.12,9921.240000000002,AZU6002 
1711294487,e49a87,-23.104294599112848,-47.45366414388019,185.57172402013583,349.78039390402097,1.30048,9342.12,9921.240000000002,AZU6002 
