time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711303138,e4919e,-21.709213256835938,-47.54628129438919,222.01700875514018,349.99202019855863,0.0,11582.400000000001,12298.680000000002,GLO1448 
1711303139,e4919e,-21.706470554157875,-47.546844482421875,222.01700875514018,349.99202019855863,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303140,e4919e,-21.70409639002912,-47.547251383463504,222.01700875514018,349.99202019855863,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303141,e4919e,-21.702896118164062,-47.54747980291194,222.01700875514018,349.99202019855863,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303142,e4919e,-21.702117919921875,-47.54762961647725,222.10698936228806,349.8613310046087,0.32512,11582.400000000001,12291.060000000001,GLO1448 
1711303143,e4919e,-21.698959350585938,-47.548228870738626,222.01700875514018,349.99202019855863,-0.32512,11590.02,12298.68,GLO1448 
1711303144,e4919e,-21.696229061837926,-47.548777262369754,222.01700875514018,349.99202019855863,-0.32512,11582.400000000001,12291.060000000001,GLO1448 
1711303145,e4919e,-21.695437673795027,-47.54892985026038,222.01700875514018,349.99202019855863,-0.97536,11582.400000000001,12298.680000000002,GLO1448 
1711303146,e4919e,-21.69342041015625,-47.549277565696,222.01700875514018,349.99202019855863,-0.65024,11582.400000000001,12291.060000000001,GLO1448 
1711303147,e4919e,-21.690642793299787,-47.54984537760413,222.01700875514018,349.99202019855863,-0.32512,11582.400000000001,12291.060000000001,GLO1448 
1711303148,e4919e,-21.688705444335938,-47.55017644708806,222.01700875514018,349.99202019855863,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303149,e4919e,-21.687881469726562,-47.55032626065338,222.01700875514018,349.99202019855863,0.32512,11582.400000000001,12291.060000000001,GLO1448 
1711303150,e4919e,-21.68435824119439,-47.55101521809894,222.01700875514018,349.99202019855863,0.32512,11582.400000000001,12291.060000000001,GLO1448 
1711303151,e4919e,-21.68356685315149,-47.551167805989564,222.01700875514018,349.99202019855863,0.32512,11582.400000000001,12291.060000000001,GLO1448 
1711303152,e4919e,-21.681192689022794,-47.55162556966144,222.01700875514018,349.99202019855863,0.32512,11582.400000000001,12291.060000000001,GLO1448 
1711303153,e4919e,-21.679609912936996,-47.55193074544269,222.01700875514018,349.99202019855863,0.32512,11582.400000000001,12291.060000000001,GLO1448 
1711303154,e4919e,-21.67767333984375,-47.552273837002815,222.10698936228806,349.8613310046087,0.32512,11582.400000000001,12291.060000000001,GLO1448 
1711303155,e4919e,-21.675699524960294,-47.552642822265625,222.10698936228806,349.8613310046087,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303156,e4919e,-21.673736572265625,-47.553022904829504,222.10698936228806,349.8613310046087,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303157,e4919e,-21.6717425847458,-47.55340576171875,222.10698936228806,349.8613310046087,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303158,e4919e,-21.669754028320312,-47.55382191051132,222.10698936228806,349.8613310046087,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303159,e4919e,-21.66741943359375,-47.554271351207376,222.10698936228806,349.8613310046087,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303160,e4919e,-21.665817260742188,-47.55457097833806,222.10698936228806,349.8613310046087,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303161,e4919e,-21.663875256554547,-47.554931640625,222.10698936228806,349.8613310046087,0.32512,11582.400000000001,12291.060000000001,GLO1448 
1711303162,e4919e,-21.661880493164062,-47.55532004616475,222.10698936228806,349.8613310046087,0.32512,11582.400000000001,12291.060000000001,GLO1448 
1711303163,e4919e,-21.659918316340054,-47.555694580078125,222.10698936228806,349.8613310046087,0.32512,11582.400000000001,12291.060000000001,GLO1448 
1711303164,e4919e,-21.659126928297155,-47.55584716796875,222.10698936228806,349.8613310046087,0.32512,11582.400000000001,12291.060000000001,GLO1448 
1711303165,e4919e,-21.655169988082662,-47.55655924479163,222.01700875514018,349.99202019855863,0.32512,11582.400000000001,12291.060000000001,GLO1448 
1711303166,e4919e,-21.654006958007812,-47.55681818181819,222.01700875514018,349.99202019855863,0.32512,11582.400000000001,12291.060000000001,GLO1448 
1711303167,e4919e,-21.652050988148858,-47.55716959635413,222.01700875514018,349.99202019855863,0.32512,11582.400000000001,12291.060000000001,GLO1448 
1711303168,e4919e,-21.649246215820312,-47.55771706321019,222.01700875514018,349.99202019855863,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303169,e4919e,-21.648468017578125,-47.55786687677556,222.01700875514018,349.99202019855863,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303170,e4919e,-21.64651127184851,-47.558237711588504,222.01700875514018,349.99202019855863,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303171,e4919e,-21.644137107719814,-47.55864461263019,222.01700875514018,349.99202019855863,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303172,e4919e,-21.642196655273438,-47.55901544744319,222.01700875514018,349.99202019855863,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303173,e4919e,-21.64018016750532,-47.559407552083314,222.01700875514018,349.99202019855863,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303174,e4919e,-21.638214111328125,-47.559764515269876,222.01700875514018,349.99202019855863,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303175,e4919e,-21.63547839148572,-47.560323079427064,222.01700875514018,349.99202019855863,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303176,e4919e,-21.633895615399922,-47.560628255208314,222.01700875514018,349.99202019855863,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303177,e4919e,-21.631521451271226,-47.56103515625,222.10698936228806,349.8613310046087,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303178,e4919e,-21.630730063228327,-47.561187744140625,222.10698936228806,349.8613310046087,0.32512,11582.400000000001,12291.060000000001,GLO1448 
1711303179,e4919e,-21.6287841796875,-47.56156227805394,222.10698936228806,349.8613310046087,0.32512,11582.400000000001,12291.060000000001,GLO1448 
1711303180,e4919e,-21.62598173497088,-47.562103271484375,222.10698936228806,349.8613310046087,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303181,e4919e,-21.62444551112287,-47.562408447265625,222.10698936228806,349.8613310046087,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303182,e4919e,-21.623245239257812,-47.56266091086644,222.10698936228806,349.8613310046087,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303183,e4919e,-21.623245239257812,-47.56266091086644,222.10698936228806,349.8613310046087,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303184,e4919e,-21.618114406779682,-47.563629150390625,222.10698936228806,349.8613310046087,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303185,e4919e,-21.61614990234375,-47.564009232954504,222.10698936228806,349.8613310046087,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303186,e4919e,-21.615371704101562,-47.564159046519876,222.10698936228806,349.8613310046087,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303187,e4919e,-21.612213134765625,-47.56475830078125,222.10698936228806,349.8613310046087,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303188,e4919e,-21.612213134765625,-47.56475830078125,222.10698936228806,349.8613310046087,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303189,e4919e,-21.60866430250269,-47.56540934244788,222.10698936228806,349.8613310046087,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303190,e4919e,-21.606674194335938,-47.565806995738626,222.1981246001805,349.730748336872,0.32512,11582.400000000001,12291.060000000001,GLO1448 
1711303191,e4919e,-21.604339599609375,-47.56625643643463,222.1981246001805,349.730748336872,0.32512,11582.400000000001,12291.060000000001,GLO1448 
1711303192,e4919e,-21.602333198159442,-47.566680908203125,222.1981246001805,349.730748336872,0.32512,11582.400000000001,12291.060000000001,GLO1448 
1711303193,e4919e,-21.600796974311436,-47.566986083984375,222.1981246001805,349.730748336872,0.32512,11582.400000000001,12291.060000000001,GLO1448 
1711303194,e4919e,-21.599578857421875,-47.56720525568181,222.2904130486815,349.6002734200517,0.32512,11582.400000000001,12291.060000000001,GLO1448 
1711303195,e4919e,-21.597244262695312,-47.567654696377815,222.2904130486815,349.6002734200517,0.32512,11582.400000000001,12291.060000000001,GLO1448 
1711303196,e4919e,-21.595257258011145,-47.56805419921875,222.2904130486815,349.6002734200517,0.32512,11582.400000000001,12291.060000000001,GLO1448 
1711303197,e4919e,-21.593307495117188,-47.56845370205963,222.2904130486815,349.6002734200517,0.32512,11582.400000000001,12291.060000000001,GLO1448 
1711303198,e4919e,-21.591346870034442,-47.568817138671875,222.2904130486815,349.6002734200517,0.32512,11582.400000000001,12291.060000000001,GLO1448 
1711303199,e4919e,-21.588181317862848,-47.569427490234375,222.2904130486815,349.6002734200517,0.32512,11582.400000000001,12291.060000000001,GLO1448 
1711303201,e4919e,-21.588181317862848,-47.569427490234375,222.2904130486815,349.6002734200517,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303202,e4919e,-21.5826416015625,-47.57049560546875,222.2904130486815,349.6002734200517,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303203,e4919e,-21.58110537771455,-47.57085164388019,222.2904130486815,349.6002734200517,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303204,e4919e,-21.579116821289062,-47.57120028409088,222.2904130486815,349.6002734200517,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303205,e4919e,-21.5763570494571,-47.57176717122394,222.2904130486815,349.6002734200517,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303206,e4919e,-21.575565661414203,-47.571919759114564,222.2904130486815,349.6002734200517,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303207,e4919e,-21.573982885328405,-47.572224934895814,222.2904130486815,349.6002734200517,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303208,e4919e,-21.57081733315681,-47.572835286458314,222.2904130486815,349.6002734200517,-0.32512,11582.400000000001,12291.060000000001,GLO1448 
1711303209,e4919e,-21.568862915039062,-47.57324773615056,222.2904130486815,349.6002734200517,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303210,e4919e,-21.566482543945312,-47.573697176846565,222.383853272057,349.46990747236066,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303211,e4919e,-21.564532781051412,-47.574106852213504,222.383853272057,349.46990747236066,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303212,e4919e,-21.563741393008513,-47.57425944010413,222.383853272057,349.46990747236066,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303213,e4919e,-21.561767578125,-47.57464599609375,222.383853272057,349.46990747236066,0.32512,11582.400000000001,12291.060000000001,GLO1448 
1711303214,e4919e,-21.559432983398438,-47.57509543678975,222.383853272057,349.46990747236066,0.32512,11582.400000000001,12291.060000000001,GLO1448 
1711303215,e4919e,-21.557456840903114,-47.57548014322913,222.383853272057,349.46990747236066,0.32512,11582.400000000001,12291.060000000001,GLO1448 
1711303216,e4919e,-21.555496215820312,-47.575894442471565,222.383853272057,349.46990747236066,0.32512,11582.400000000001,12291.060000000001,GLO1448 
1711303217,e4919e,-21.552708512645665,-47.576446533203125,222.383853272057,349.46990747236066,0.32512,11582.400000000001,12291.060000000001,GLO1448 
1711303218,e4919e,-21.551559448242188,-47.576643510298254,222.383853272057,349.46990747236066,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303219,e4919e,-21.549957275390625,-47.576993075284065,222.383853272057,349.46990747236066,0.32512,11582.400000000001,12291.060000000001,GLO1448 
1711303220,e4919e,-21.54840087890625,-47.57729270241475,222.383853272057,349.46990747236066,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303221,e4919e,-21.546423960540267,-47.577667236328125,222.383853272057,349.46990747236066,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303222,e4919e,-21.546423960540267,-47.577667236328125,222.383853272057,349.46990747236066,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303223,e4919e,-21.542467020325773,-47.57848103841144,222.383853272057,349.46990747236066,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303224,e4919e,-21.542467020325773,-47.57848103841144,222.383853272057,349.46990747236066,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303225,e4919e,-21.542467020325773,-47.57848103841144,222.383853272057,349.46990747236066,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303226,e4919e,-21.5357666015625,-47.57978959517044,222.383853272057,349.46990747236066,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303227,e4919e,-21.53338623046875,-47.58023903586644,222.383853272057,349.46990747236066,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303228,e4919e,-21.531829833984375,-47.58058860085225,222.383853272057,349.46990747236066,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303229,e4919e,-21.52985136387713,-47.58097330729163,222.383853272057,349.46990747236066,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303230,e4919e,-21.528671264648438,-47.581187855113626,222.383853272057,349.46990747236066,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303231,e4919e,-21.528671264648438,-47.581187855113626,222.383853272057,349.46990747236066,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303232,e4919e,-21.524734497070312,-47.58198686079544,222.383853272057,349.46990747236066,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303233,e4919e,-21.52277542372883,-47.582346598307254,222.383853272057,349.46990747236066,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303234,e4919e,-21.520797729492188,-47.58273592862213,222.383853272057,349.46990747236066,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303235,e4919e,-21.519195556640625,-47.583035555752815,222.383853272057,349.46990747236066,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303236,e4919e,-21.519195556640625,-47.583035555752815,222.383853272057,349.46990747236066,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303237,e4919e,-21.5152587890625,-47.58383456143463,222.383853272057,349.46990747236066,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303238,e4919e,-21.511695991128192,-47.58453369140625,222.383853272057,349.46990747236066,0.32512,11582.400000000001,12291.060000000001,GLO1448 
1711303239,e4919e,-21.511695991128192,-47.58453369140625,222.383853272057,349.46990747236066,0.32512,11582.400000000001,12291.060000000001,GLO1448 
1711303240,e4919e,-21.50738525390625,-47.58538263494319,222.383853272057,349.46990747236066,0.32512,11582.400000000001,12291.060000000001,GLO1448 
1711303241,e4919e,-21.505411439022794,-47.58575439453125,222.7964252871849,349.62415507994893,0.32512,11582.400000000001,12291.060000000001,GLO1448 
1711303242,e4919e,-21.505411439022794,-47.58575439453125,222.7964252871849,349.62415507994893,0.32512,11582.400000000001,12291.060000000001,GLO1448 
1711303243,e4919e,-21.5022458868512,-47.58641560872394,222.7964252871849,349.62415507994893,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303244,e4919e,-21.5014544988083,-47.586568196614564,222.7964252871849,349.62415507994893,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303245,e4919e,-21.49828894663665,-47.587178548177064,222.7964252871849,349.62415507994893,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303246,e4919e,-21.49749755859375,-47.58733113606769,222.7964252871849,349.62415507994893,0.32512,11582.400000000001,12291.060000000001,GLO1448 
1711303247,e4919e,-21.493540618379257,-47.588094075520814,222.7964252871849,349.62415507994893,0.32512,11582.400000000001,12291.060000000001,GLO1448 
1711303248,e4919e,-21.493540618379257,-47.588094075520814,222.7964252871849,349.62415507994893,0.32512,11582.400000000001,12291.060000000001,GLO1448 
1711303249,e4919e,-21.491592407226562,-47.58847878196019,222.70434652972554,349.7543433650469,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303250,e4919e,-21.491592407226562,-47.58847878196019,222.70434652972554,349.7543433650469,0.0,11582.400000000001,12291.060000000001,GLO1448 
1711303251,e4919e,-21.487655639648438,-47.58922784978694,222.70434652972554,349.7543433650469,0.0,11582.400000000001,12291.060000000001,GLO1448 
