time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711660161,e47f76,-23.155455508474574,-47.25072224934894,188.3799521929473,349.45723886256565,4.55168,8717.28,9243.06,PRCON   
1711660162,e47f76,-23.153778076171875,-47.251048694957376,188.3799521929473,349.45723886256565,4.55168,8717.28,9243.060000000001,PRCON   
1711660163,e47f76,-23.152755478681172,-47.251230875651004,188.3799521929473,349.45723886256565,5.20192,8724.9,9258.3,PRCON   
1711660164,e47f76,-23.151077270507812,-47.251598011363626,188.3799521929473,349.45723886256565,5.8521600000000005,8724.9,9258.3,PRCON   
1711660165,e47f76,-23.14910888671875,-47.251997514204504,188.3799521929473,349.45723886256565,6.1772800000000005,8732.52,9265.92,PRCON   
1711660166,e47f76,-23.1474019713321,-47.252349853515625,188.3799521929473,349.45723886256565,6.1772800000000005,8740.140000000001,9273.54,PRCON   
1711660167,e47f76,-23.145767211914062,-47.252646706321,188.3799521929473,349.45723886256565,6.1772800000000005,8747.76,9281.16,PRCON   
1711660168,e47f76,-23.144096762447077,-47.253011067708314,188.3799521929473,349.45723886256565,6.502400000000001,8755.380000000001,9281.16,PRCON   
1711660169,e47f76,-23.142425537109375,-47.25334583629257,188.3799521929473,349.45723886256565,6.502400000000001,8763.0,9281.16,PRCON   
1711660170,e47f76,-23.141396732653618,-47.25351969401038,188.3799521929473,349.45723886256565,6.1772800000000005,8763.0,9296.4,PRCON   
1711660171,e47f76,-23.139083862304688,-47.253995028409065,188.3799521929473,349.45723886256565,6.1772800000000005,8770.62,9304.02,PRCON   
1711660172,e47f76,-23.137393240201277,-47.25433349609375,188.3799521929473,349.45723886256565,5.8521600000000005,8778.24,9311.64,PRCON   
1711660173,e47f76,-23.1357421875,-47.25469415838069,188.3799521929473,349.45723886256565,5.52704,8785.86,9311.64,PRCON   
1711660174,e47f76,-23.134041479078405,-47.25499471028644,188.8857351252978,349.48579107871905,4.8768,8785.86,9319.26,PRCON   
1711660175,e47f76,-23.132400512695312,-47.25534335049713,188.8857351252978,349.48579107871905,4.22656,8793.48,9326.88,PRCON   
1711660176,e47f76,-23.130689717955534,-47.255706787109375,188.8857351252978,349.48579107871905,2.9260800000000002,8793.48,9326.88,PRCON   
1711660177,e47f76,-23.12969970703125,-47.25589266690338,189.39156471366272,349.51419078659274,2.9260800000000002,8801.1,9334.5,PRCON   
1711660178,e47f76,-23.127337956832662,-47.256368001302064,189.39156471366272,349.51419078659274,2.60096,8801.1,9334.5,PRCON   
1711660179,e47f76,-23.12567138671875,-47.25669167258519,189.39156471366272,349.51419078659274,3.5763200000000004,8808.720000000001,9342.12,PRCON   
1711660180,e47f76,-23.123986195709733,-47.257029215494754,189.39156471366272,349.51419078659274,4.22656,8808.720000000001,9342.12,PRCON   
1711660181,e47f76,-23.12263618081306,-47.257283528645814,189.39156471366272,349.51419078659274,5.52704,8816.34,9357.36,PRCON   
1711660182,e47f76,-23.12063443458686,-47.2576904296875,189.39156471366272,349.51419078659274,6.1772800000000005,8823.960000000001,9364.980000000001,PRCON   
1711660183,e47f76,-23.118942260742188,-47.258039994673254,189.39156471366272,349.51419078659274,6.502400000000001,8831.58,9364.980000000001,PRCON   
1711660184,e47f76,-23.116928100585938,-47.25843949751419,188.8857351252978,349.48579107871905,7.152640000000001,8839.2,9372.6,PRCON   
1711660185,e47f76,-23.115280927237848,-47.258758544921875,188.8857351252978,349.48579107871905,7.80288,8846.82,9380.220000000001,PRCON   
1711660186,e47f76,-23.114273071289062,-47.25898881392044,188.8857351252978,349.48579107871905,8.45312,8846.82,9387.84,PRCON   
1711660187,e47f76,-23.11258089744439,-47.25931803385413,188.3799521929473,349.45723886256565,9.10336,8862.060000000001,9403.080000000002,PRCON   
1711660188,e47f76,-23.109927419888777,-47.25987752278644,188.3799521929473,349.45723886256565,10.07872,8877.300000000001,9418.320000000002,PRCON   
1711660189,e47f76,-23.108577404992047,-47.2601318359375,187.87421629342415,349.42853292065195,10.40384,8884.92,9425.94,PRCON   
1711660190,e47f76,-23.107273942333165,-47.260386149088504,187.36852780757448,349.3996720226608,11.05408,8892.54,9425.94,PRCON   
1711660191,e47f76,-23.105272196107023,-47.26079305013019,187.36852780757448,349.3996720226608,11.704320000000001,8907.78,9441.18,PRCON   
1711660192,e47f76,-23.103968733448085,-47.26104736328125,186.76867987773133,349.5257651717742,11.704320000000001,8915.4,9456.42,PRCON   
1711660193,e47f76,-23.102279663085938,-47.26138583096588,186.76867987773133,349.5257651717742,11.704320000000001,8930.640000000001,9479.28,PRCON   
1711660194,e47f76,-23.10066352456306,-47.26170857747394,186.2628316618657,349.49699698108213,11.704320000000001,8938.26,9479.28,PRCON   
1711660195,e47f76,-23.098983764648438,-47.262035023082376,186.2628316618657,349.49699698108213,11.3792,8953.5,9494.52,PRCON   
1711660196,e47f76,-23.09735831567798,-47.26236979166663,185.7570306593557,349.46807211626594,11.05408,8961.12,9509.76,PRCON   
1711660197,e47f76,-23.095687866210938,-47.26273415305394,185.66368773932075,349.62415507994893,11.05408,8976.36,9525.0,PRCON   
1711660198,e47f76,-23.0940531067929,-47.263031005859375,185.1576793733022,349.5954840352013,10.40384,8983.98,9532.619999999999,PRCON   
1711660199,e47f76,-23.092437744140625,-47.26338334517044,185.1576793733022,349.5954840352013,9.42848,8991.6,9540.24,PRCON   
1711660200,e47f76,-23.090794450145665,-47.263692220052064,185.1576793733022,349.5954840352013,9.42848,8999.220000000001,9540.24,PRCON   
1711660201,e47f76,-23.089141845703125,-47.26403253728694,185.1576793733022,349.5954840352013,9.10336,9006.84,9555.48,PRCON   
1711660202,e47f76,-23.087814331054688,-47.2642822265625,184.65171762566257,349.5666558608952,8.45312,9022.08,9563.1,PRCON   
1711660203,e47f76,-23.085534047272233,-47.26470947265625,184.65171762566257,349.5666558608952,7.80288,9029.7,9570.72,PRCON   
1711660204,e47f76,-23.084564208984375,-47.26493141867894,184.65171762566257,349.5666558608952,7.80288,9037.32,9593.58,PRCON   
1711660205,e47f76,-23.082595825195312,-47.265330921519876,184.65171762566257,349.5666558608952,6.502400000000001,9044.94,9601.2,PRCON   
1711660206,e47f76,-23.081268310546875,-47.26558061079544,184.65171762566257,349.5666558608952,7.152640000000001,9044.94,9601.2,PRCON   
1711660207,e47f76,-23.079299926757812,-47.26598011363632,184.65171762566257,349.5666558608952,6.502400000000001,9052.560000000001,9608.820000000002,PRCON   
1711660208,e47f76,-23.078018188476562,-47.26622980291194,184.65171762566257,349.5666558608952,6.1772800000000005,9060.18,9616.44,PRCON   
1711660209,e47f76,-23.0760498046875,-47.266629305752815,184.65171762566257,349.5666558608952,5.8521600000000005,9067.800000000001,9624.060000000001,PRCON   
1711660210,e47f76,-23.075059793763273,-47.266845703125,184.65171762566257,349.5666558608952,5.8521600000000005,9067.800000000001,9624.060000000001,PRCON   
1711660211,e47f76,-23.072452868445453,-47.267354329427064,184.65171762566257,349.5666558608952,6.1772800000000005,9083.04,9631.68,PRCON   
1711660212,e47f76,-23.070785522460938,-47.26767800071019,184.7455718455093,349.40974727660756,5.52704,9083.04,9639.300000000001,PRCON   
1711660213,e47f76,-23.06914765956037,-47.268015543619754,184.7455718455093,349.40974727660756,6.1772800000000005,9090.66,9646.92,PRCON   
1711660214,e47f76,-23.067535400390625,-47.26832719282669,184.7455718455093,349.40974727660756,5.8521600000000005,9098.28,9654.54,PRCON   
1711660215,e47f76,-23.066207885742188,-47.26857688210225,184.7455718455093,349.40974727660756,5.8521600000000005,9105.9,9662.16,PRCON   
1711660216,e47f76,-23.064585540254257,-47.268931070963504,184.7455718455093,349.40974727660756,6.1772800000000005,9105.9,9662.16,PRCON   
1711660217,e47f76,-23.062957763671875,-47.26927601207382,184.7455718455093,349.40974727660756,5.8521600000000005,9113.52,9669.78,PRCON   
1711660218,e47f76,-23.060628600039763,-47.269744873046875,184.7455718455093,349.40974727660756,6.1772800000000005,9121.140000000001,9677.400000000001,PRCON   
1711660219,e47f76,-23.059661865234375,-47.269925204190315,184.7455718455093,349.40974727660756,6.502400000000001,9128.76,9685.02,PRCON   
1711660220,e47f76,-23.058021674721942,-47.27025349934894,184.7455718455093,349.40974727660756,6.827520000000001,9136.380000000001,9692.640000000001,PRCON   
1711660221,e47f76,-23.05671821206306,-47.2705078125,184.7455718455093,349.40974727660756,6.827520000000001,9144.0,9707.88,PRCON   
1711660222,e47f76,-23.055084228515625,-47.270824085582376,184.7455718455093,349.40974727660756,7.152640000000001,9144.0,9707.88,PRCON   
1711660223,e47f76,-23.053115844726562,-47.271223588423254,184.2399148202782,349.38034472384487,6.502400000000001,9159.24,9723.119999999999,PRCON   
1711660224,e47f76,-23.051504361427476,-47.271575927734375,184.2399148202782,349.38034472384487,7.152640000000001,9159.24,9723.119999999999,PRCON   
1711660225,e47f76,-23.04986572265625,-47.271922718394876,184.2399148202782,349.38034472384487,7.152640000000001,9166.86,9730.74,PRCON   
1711660226,e47f76,-23.048538208007812,-47.27217240767044,184.2399148202782,349.38034472384487,7.152640000000001,9174.48,9738.359999999999,PRCON   
1711660227,e47f76,-23.046895689883513,-47.272491455078125,184.2399148202782,349.38034472384487,7.152640000000001,9182.1,9745.98,PRCON   
1711660228,e47f76,-23.044647216796875,-47.27297141335225,184.2399148202782,349.38034472384487,7.152640000000001,9189.720000000001,9753.6,PRCON   
1711660229,e47f76,-23.04298530190681,-47.27330525716144,184.2399148202782,349.38034472384487,7.152640000000001,9197.34,9761.22,PRCON   
1711660230,e47f76,-23.042037963867188,-47.2735207297585,184.2399148202782,349.38034472384487,7.477760000000001,9204.960000000001,9768.84,PRCON   
1711660231,e47f76,-23.039726645259577,-47.27396647135413,184.2399148202782,349.38034472384487,7.152640000000001,9212.58,9776.46,PRCON   
1711660232,e47f76,-23.038742065429688,-47.274169921875,184.2399148202782,349.38034472384487,7.152640000000001,9220.2,9784.08,PRCON   
1711660233,e47f76,-23.0361328125,-47.274669300426126,184.2399148202782,349.38034472384487,6.827520000000001,9227.82,9791.699999999999,PRCON   
1711660234,e47f76,-23.035491943359375,-47.27481911399144,184.2399148202782,349.38034472384487,7.152640000000001,9235.44,9799.32,PRCON   
1711660235,e47f76,-23.033523559570312,-47.275218616832376,183.63993552679096,349.5085229876684,6.1772800000000005,9243.060000000001,9814.560000000001,PRCON   
1711660236,e47f76,-23.031905869306172,-47.275543212890625,183.63993552679096,349.5085229876684,6.827520000000001,9250.68,9814.560000000001,PRCON   
1711660237,e47f76,-23.0302734375,-47.27586780894882,183.63993552679096,349.5085229876684,7.477760000000001,9258.300000000001,9822.18,PRCON   
1711660238,e47f76,-23.02899169921875,-47.27611749822444,183.63993552679096,349.5085229876684,7.80288,9258.300000000001,9829.800000000001,PRCON   
1711660239,e47f76,-23.02734375,-47.276458740234375,183.63993552679096,349.5085229876684,7.80288,9273.54,9845.04,PRCON   
1711660240,e47f76,-23.025741577148438,-47.27676669034088,183.63993552679096,349.5085229876684,7.80288,9281.16,9852.66,PRCON   
1711660241,e47f76,-23.023773193359375,-47.27716619318181,183.13411595674796,349.47921568612566,8.77824,9288.78,9860.28,PRCON   
1711660242,e47f76,-23.022129899364415,-47.277475992838504,183.13411595674796,349.47921568612566,8.45312,9296.4,9867.9,PRCON   
1711660243,e47f76,-23.020523071289062,-47.277815385298254,183.13411595674796,349.47921568612566,8.45312,9304.02,9875.52,PRCON   
1711660244,e47f76,-23.01826606362556,-47.278289794921875,182.62834456757673,349.44974604941,9.10336,9319.26,9883.140000000001,PRCON   
1711660245,e47f76,-23.01761433229609,-47.278391520182254,182.62834456757673,349.44974604941,9.42848,9319.26,9890.76,PRCON   
1711660246,e47f76,-23.0159912109375,-47.278714266690315,182.62834456757673,349.44974604941,9.42848,9326.880000000001,9898.380000000001,PRCON   
1711660247,e47f76,-23.01440222788665,-47.279052734375,182.12262176068558,349.4201127407196,9.7536,9342.12,9913.62,PRCON   
1711660248,e47f76,-23.012786865234375,-47.27936345880681,182.02886905056351,349.5792876032055,9.42848,9349.74,9921.24,PRCON   
1711660249,e47f76,-23.010818481445312,-47.27976296164769,182.02886905056351,349.5792876032055,9.7536,9364.98,9936.48,PRCON   
1711660250,e47f76,-23.009234929488912,-47.28006998697913,181.5229340622768,349.5499173923346,9.42848,9372.6,9951.720000000001,PRCON   
1711660251,e47f76,-23.00727973550056,-47.280476888020814,181.5229340622768,349.5499173923346,9.10336,9380.220000000001,9959.340000000002,PRCON   
1711660252,e47f76,-23.005691528320312,-47.28081165660507,181.5229340622768,349.5499173923346,9.10336,9387.84,9966.960000000001,PRCON   
1711660253,e47f76,-23.005050659179688,-47.280911532315315,181.01704703863234,349.5203830122378,8.77824,9395.460000000001,9974.580000000002,PRCON   
1711660254,e47f76,-23.002487182617188,-47.28141091086644,181.01704703863234,349.5203830122378,8.45312,9410.7,9989.820000000002,PRCON   
1711660255,e47f76,-23.000855526681676,-47.281748453776004,181.01704703863234,349.5203830122378,8.128,9418.32,9989.820000000002,PRCON   
1711660256,e47f76,-22.999282836914062,-47.28206010298294,181.01704703863234,349.5203830122378,7.80288,9425.94,9997.44,PRCON   
1711660257,e47f76,-22.997643422272233,-47.28240966796875,181.01704703863234,349.5203830122378,7.80288,9433.560000000001,10005.060000000001,PRCON   
1711660258,e47f76,-22.996078491210938,-47.28270929509944,180.51120838289643,349.4906830984121,7.477760000000001,9441.18,10020.300000000001,PRCON   
1711660259,e47f76,-22.99447787010064,-47.28302001953125,180.51120838289643,349.4906830984121,7.152640000000001,9448.800000000001,10020.300000000001,PRCON   
1711660260,e47f76,-22.992874145507812,-47.28335848721588,180.51120838289643,349.4906830984121,7.477760000000001,9456.42,10027.920000000002,PRCON   
1711660261,e47f76,-22.991917497020665,-47.283528645833314,180.51120838289643,349.4906830984121,7.477760000000001,9456.42,10035.54,PRCON   
1711660262,e47f76,-22.989962303032314,-47.283935546875,180.51120838289643,349.4906830984121,7.477760000000001,9464.04,10043.160000000002,PRCON   
1711660263,e47f76,-22.988388061523438,-47.28425736860794,180.0054185028294,349.46081627137175,7.477760000000001,9471.66,10058.4,PRCON   
1711660264,e47f76,-22.98679675086072,-47.28459676106769,180.0054185028294,349.46081627137175,7.152640000000001,9479.28,10066.02,PRCON   
1711660265,e47f76,-22.985183715820312,-47.28490656072444,180.0054185028294,349.46081627137175,7.80288,9486.9,10073.64,PRCON   
1711660266,e47f76,-22.983261108398438,-47.285306063565315,180.0054185028294,349.46081627137175,7.477760000000001,9502.140000000001,10088.880000000001,PRCON   
1711660267,e47f76,-22.981676004700773,-47.285614013671875,180.0054185028294,349.46081627137175,7.80288,9509.76,10096.5,PRCON   
1711660268,e47f76,-22.980743408203125,-47.28580544211644,180.0054185028294,349.46081627137175,7.152640000000001,9509.76,10096.5,PRCON   
1711660269,e47f76,-22.97851045252912,-47.286224365234375,180.0054185028294,349.46081627137175,6.827520000000001,9517.380000000001,10104.12,PRCON   
1711660270,e47f76,-22.976898193359375,-47.28655450994319,180.0054185028294,349.46081627137175,6.502400000000001,9525.0,10111.74,PRCON   
1711660271,e47f76,-22.975298348119736,-47.286885579427064,180.0054185028294,349.46081627137175,5.8521600000000005,9532.62,10119.36,PRCON   
1711660272,e47f76,-22.97369384765625,-47.28720370205963,180.0054185028294,349.46081627137175,5.8521600000000005,9540.24,10126.98,PRCON   
1711660273,e47f76,-22.972086243710294,-47.287546793619754,180.0054185028294,349.46081627137175,5.52704,9540.24,10126.98,PRCON   
1711660274,e47f76,-22.970489501953125,-47.287852894176126,180.0054185028294,349.46081627137175,4.55168,9547.86,10134.6,PRCON   
1711660275,e47f76,-22.9689206915387,-47.288157145182254,180.51120838289643,349.4906830984121,4.55168,9555.480000000001,10142.220000000001,PRCON   
1711660276,e47f76,-22.967330932617188,-47.28850208629257,180.51120838289643,349.4906830984121,4.55168,9555.480000000001,10142.220000000001,PRCON   
1711660277,e47f76,-22.965708587129257,-47.288818359375,180.51120838289643,349.4906830984121,4.22656,9563.1,10149.84,PRCON   
1711660278,e47f76,-22.964451676708165,-47.289072672526004,180.51120838289643,349.4906830984121,5.20192,9563.1,10149.84,PRCON   
1711660279,e47f76,-22.962844848632812,-47.28940096768463,180.60574891462343,349.33021719550334,4.8768,9570.720000000001,10157.460000000001,PRCON   
1711660280,e47f76,-22.961239572298723,-47.28973388671875,180.60574891462343,349.33021719550334,4.8768,9578.34,10165.08,PRCON   
1711660281,e47f76,-22.959640502929688,-47.290050159801126,180.60574891462343,349.33021719550334,5.52704,9585.960000000001,10165.08,PRCON   
1711660282,e47f76,-22.958027467889337,-47.29039510091144,180.60574891462343,349.33021719550334,4.22656,9585.960000000001,10180.320000000002,PRCON   
