time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711546825,e48950,-22.833360575013273,-47.32635498046875,219.84100885623891,348.6637729984485,7.152640000000001,9022.08,9547.86,TAM3006 
1711546826,e48950,-22.83107951536016,-47.326812744140625,219.84100885623891,348.6637729984485,7.152640000000001,9029.7,9555.48,TAM3006 
1711546827,e48950,-22.829910278320312,-47.32700417258519,219.84100885623891,348.6637729984485,7.152640000000001,9029.7,9570.720000000001,TAM3006 
1711546828,e48950,-22.82693636619439,-47.32767740885413,219.84100885623891,348.6637729984485,7.152640000000001,9037.32,9570.72,TAM3006 
1711546829,e48950,-22.825865664724574,-47.32793172200519,219.84100885623891,348.6637729984485,7.152640000000001,9044.94,9585.960000000001,TAM3006 
1711546830,e48950,-22.823638916015625,-47.3284523703835,219.84100885623891,348.6637729984485,7.152640000000001,9052.560000000001,9593.580000000002,TAM3006 
1711546831,e48950,-22.821533203125,-47.32885187322444,219.84100885623891,348.6637729984485,7.152640000000001,9060.18,9601.2,TAM3006 
1711546832,e48950,-22.819427490234375,-47.32930131392044,219.84100885623891,348.6637729984485,7.152640000000001,9060.18,9601.2,TAM3006 
1711546833,e48950,-22.817459106445312,-47.32975075461644,219.84100885623891,348.6637729984485,6.827520000000001,9067.800000000001,9608.820000000002,TAM3006 
1711546834,e48950,-22.815582275390625,-47.3302001953125,219.84100885623891,348.6637729984485,6.827520000000001,9075.42,9616.44,TAM3006 
1711546835,e48950,-22.81366897841633,-47.330576578776004,219.84100885623891,348.6637729984485,6.502400000000001,9083.04,9624.060000000001,TAM3006 
1711546836,e48950,-22.81162067995234,-47.33103434244788,219.84100885623891,348.6637729984485,6.502400000000001,9090.66,9624.060000000001,TAM3006 
1711546837,e48950,-22.81031721729346,-47.33128865559894,219.84100885623891,348.6637729984485,6.1772800000000005,9090.66,9639.3,TAM3006 
1711546838,e48950,-22.806976318359375,-47.33204789595169,220.446907497243,348.55895613123255,5.8521600000000005,9098.28,9646.92,TAM3006 
1711546839,e48950,-22.804962158203125,-47.33249733664769,220.446907497243,348.55895613123255,5.52704,9105.9,9654.539999999999,TAM3006 
1711546840,e48950,-22.803726196289062,-47.332747025923254,220.446907497243,348.55895613123255,5.52704,9105.9,9654.539999999999,TAM3006 
1711546841,e48950,-22.800796508789062,-47.33334628018463,220.446907497243,348.55895613123255,4.8768,9113.52,9662.16,TAM3006 
1711546842,e48950,-22.799514770507812,-47.33359596946019,220.446907497243,348.55895613123255,4.8768,9121.140000000001,9662.16,TAM3006 
1711546843,e48950,-22.797592163085938,-47.33404541015625,220.446907497243,348.55895613123255,4.8768,9121.140000000001,9669.78,TAM3006 
1711546844,e48950,-22.797592163085938,-47.33409534801132,220.446907497243,348.55895613123255,4.55168,9128.76,9669.78,TAM3006 
1711546845,e48950,-22.79534912109375,-47.334544788707376,220.446907497243,348.55895613123255,4.55168,9136.380000000001,9677.4,TAM3006 
1711546846,e48950,-22.792534262447077,-47.335154215494754,221.05353986259448,348.45471420998757,4.55168,9136.380000000001,9685.02,TAM3006 
1711546847,e48950,-22.7903463072696,-47.33561197916663,221.05353986259448,348.45471420998757,4.22656,9136.380000000001,9685.02,TAM3006 
1711546848,e48950,-22.78881008342165,-47.336018880208314,221.05353986259448,348.45471420998757,4.22656,9144.0,9692.64,TAM3006 
1711546849,e48950,-22.787200927734375,-47.336392489346565,221.05353986259448,348.45471420998757,4.22656,9144.0,9692.64,TAM3006 
1711546850,e48950,-22.785003662109375,-47.33684193004257,221.05353986259448,348.45471420998757,4.22656,9151.62,9700.26,TAM3006 
1711546851,e48950,-22.783828993975135,-47.33708699544269,221.05353986259448,348.45471420998757,4.22656,9151.62,9700.26,TAM3006 
1711546852,e48950,-22.780523785090054,-47.337799072265625,221.66089992821423,348.35104320152834,4.22656,9159.24,9707.88,TAM3006 
1711546853,e48950,-22.77945308362024,-47.33805338541663,221.66089992821423,348.35104320152834,4.22656,9159.24,9707.88,TAM3006 
1711546854,e48950,-22.777078919491544,-47.33861287434894,221.66089992821423,348.35104320152834,4.22656,9166.86,9715.5,TAM3006 
1711546855,e48950,-22.7742919921875,-47.33923894708806,221.66089992821423,348.35104320152834,4.55168,9174.48,9723.119999999999,TAM3006 
1711546856,e48950,-22.77301025390625,-47.339488636363626,221.66089992821423,348.35104320152834,4.55168,9174.48,9723.119999999999,TAM3006 
1711546857,e48950,-22.770217895507812,-47.34013782848007,222.1647722493504,348.37783203643045,4.8768,9182.1,9730.74,TAM3006 
1711546858,e48950,-22.76855985997088,-47.340545654296875,222.1647722493504,348.37783203643045,4.8768,9189.720000000001,9738.36,TAM3006 
1711546859,e48950,-22.76637190479346,-47.34100341796875,222.1647722493504,348.37783203643045,5.20192,9197.34,9745.98,TAM3006 
1711546860,e48950,-22.76427705409162,-47.341461181640625,222.1647722493504,348.37783203643045,5.20192,9197.34,9745.98,TAM3006 
1711546861,e48950,-22.762344360351562,-47.34178577769882,222.1647722493504,348.37783203643045,5.52704,9204.960000000001,9753.6,TAM3006 
1711546862,e48950,-22.7603759765625,-47.34228515625,222.1647722493504,348.37783203643045,5.8521600000000005,9212.58,9761.22,TAM3006 
1711546863,e48950,-22.75873733779133,-47.342681884765625,222.1647722493504,348.37783203643045,6.1772800000000005,9220.2,9768.84,TAM3006 
1711546864,e48950,-22.755711442333165,-47.343343098958314,222.06170566706274,348.50784621550514,6.502400000000001,9227.82,9776.460000000001,TAM3006 
1711546865,e48950,-22.75469970703125,-47.343533602627815,222.06170566706274,348.50784621550514,6.502400000000001,9227.82,9784.08,TAM3006 
1711546866,e48950,-22.75177001953125,-47.34418279474431,222.06170566706274,348.50784621550514,7.152640000000001,9243.060000000001,9799.320000000002,TAM3006 
1711546867,e48950,-22.750776905124496,-47.34441121419269,222.06170566706274,348.50784621550514,7.152640000000001,9243.060000000001,9791.7,TAM3006 
1711546868,e48950,-22.750776905124496,-47.34441121419269,222.06170566706274,348.50784621550514,7.152640000000001,9243.060000000001,9784.080000000002,TAM3006 
1711546869,e48950,-22.748588949947077,-47.344868977864564,221.95978357392346,348.6379804680442,7.80288,9265.92,9806.94,TAM3006 
1711546870,e48950,-22.745469950013273,-47.345530192057254,221.95978357392346,348.6379804680442,7.80288,9273.54,9814.56,TAM3006 
1711546871,e48950,-22.743281994835797,-47.34598795572913,221.95978357392346,348.6379804680442,8.45312,9281.16,9829.8,TAM3006 
1711546872,e48950,-22.742477416992188,-47.34618030894882,221.95978357392346,348.6379804680442,8.77824,9281.16,9829.8,TAM3006 
1711546873,e48950,-22.739776611328125,-47.346829501065315,221.95978357392346,348.6379804680442,9.10336,9296.4,9845.039999999999,TAM3006 
1711546874,e48950,-22.737742278535507,-47.347259521484375,221.45544484740722,348.61175899226146,9.10336,9304.02,9852.66,TAM3006 
1711546875,e48950,-22.73546121888245,-47.347666422526004,221.45544484740722,348.61175899226146,9.42848,9319.26,9860.28,TAM3006 
1711546876,e48950,-22.733831890558804,-47.3480224609375,221.3544392105996,348.742297027933,9.42848,9326.880000000001,9883.140000000001,TAM3006 
1711546877,e48950,-22.732223510742188,-47.34842751242894,221.3544392105996,348.742297027933,9.42848,9334.5,9883.140000000001,TAM3006 
1711546878,e48950,-22.730209350585938,-47.348876953125,221.3544392105996,348.742297027933,9.7536,9342.12,9890.76,TAM3006 
1711546879,e48950,-22.72791975635596,-47.34934488932288,220.84991644072994,348.7162419323422,9.7536,9349.74,9906.0,TAM3006 
1711546880,e48950,-22.725540161132812,-47.34982577237213,220.84991644072994,348.7162419323422,9.7536,9364.98,9913.62,TAM3006 
1711546881,e48950,-22.72357177734375,-47.35027521306819,220.84991644072994,348.7162419323422,10.07872,9372.6,9921.24,TAM3006 
1711546882,e48950,-22.72174072265625,-47.350674715909065,220.34543955066104,348.69006752597977,10.07872,9387.84,9936.480000000001,TAM3006 
1711546883,e48950,-22.719354144597446,-47.35117594401038,220.24512648798452,348.82129904068705,10.40384,9395.460000000001,9944.1,TAM3006 
1711546884,e48950,-22.717352398371304,-47.351633707682254,220.24512648798452,348.82129904068705,10.72896,9410.7,9959.34,TAM3006 
1711546885,e48950,-22.715011596679688,-47.35207297585225,219.7404655175355,348.79529381632955,11.3792,9418.32,9966.960000000001,TAM3006 
1711546886,e48950,-22.713302353681172,-47.352498372395814,219.7404655175355,348.79529381632955,11.3792,9433.560000000001,9982.2,TAM3006 
1711546887,e48950,-22.71134715969282,-47.3529052734375,219.23585002292936,348.7691688740394,12.029440000000001,9441.18,9989.820000000002,TAM3006 
1711546888,e48950,-22.70947265625,-47.35332142223007,219.23585002292936,348.7691688740394,12.029440000000001,9448.800000000001,10005.060000000001,TAM3006 
1711546889,e48950,-22.707412719726562,-47.353720925071,218.73128031890593,348.7429233961456,12.354560000000001,9464.04,10012.68,TAM3006 
1711546890,e48950,-22.70515571206306,-47.35417683919269,218.2267567230873,348.71655655761685,13.004800000000001,9479.28,10050.78,TAM3006 
1711546891,e48950,-22.7040384583554,-47.35443115234375,218.2267567230873,348.71655655761685,13.004800000000001,9486.9,10043.16,TAM3006 
1711546892,e48950,-22.7040384583554,-47.35443115234375,217.72227955601033,348.69006752597977,13.329920000000001,9486.9,10043.16,TAM3006 
1711546893,e48950,-22.701897055415827,-47.354939778645814,217.42243966274836,348.39760901044366,13.655040000000001,9517.380000000001,10073.640000000001,TAM3006 
1711546894,e48950,-22.698871159957662,-47.355550130208314,217.0228217128057,348.2372511742774,13.655040000000001,9532.62,10096.5,TAM3006 
1711546895,e48950,-22.696729757018034,-47.35605875651038,216.33700617709516,347.7815352371808,13.980160000000001,9547.86,10111.74,TAM3006 
1711546896,e48950,-22.695098876953125,-47.3565673828125,215.77844434488003,347.1896792185239,13.980160000000001,9555.480000000001,10119.36,TAM3006 
1711546897,e48950,-22.69351765260859,-47.357025146484375,215.2430253255373,346.59481496135595,13.655040000000001,9570.720000000001,10126.98,TAM3006 
1711546898,e48950,-22.691376249668963,-47.35758463541663,214.7309222348955,345.9970486721461,13.655040000000001,9585.960000000001,10142.22,TAM3006 
1711546899,e48950,-22.6887693243512,-47.358245849609375,214.3725863685017,345.26343554867987,13.329920000000001,9601.2,10157.46,TAM3006 
1711546900,e48950,-22.687000339314125,-47.358856201171875,214.04950936940406,344.5274868867102,13.329920000000001,9608.82,10172.699999999999,TAM3006 
1711546901,e48950,-22.686172485351562,-47.35916415127838,213.2679086110073,343.7508519838536,13.004800000000001,9616.44,10187.94,TAM3006 
1711546902,e48950,-22.68411410056939,-47.35992431640625,213.01771248835425,343.00917670801385,12.679680000000001,9631.68,10203.18,TAM3006 
1711546903,e48950,-22.68136751853814,-47.36083984375,212.47097724809524,342.0914906917231,12.354560000000001,9646.92,10210.800000000001,TAM3006 
1711546904,e48950,-22.679580688476562,-47.361461292613626,211.81353191345275,341.3010171958189,12.029440000000001,9654.54,10218.42,TAM3006 
1711546905,e48950,-22.67779541015625,-47.36226029829544,211.85351087465125,340.42104787517087,11.704320000000001,9662.16,10233.66,TAM3006 
1711546906,e48950,-22.67587435447564,-47.363128662109375,211.2818439120732,339.6235647861636,11.3792,9677.4,10248.900000000001,TAM3006 
1711546907,e48950,-22.67413330078125,-47.36390824751419,210.93772368519103,338.6916126794845,11.05408,9685.02,10256.52,TAM3006 
1711546908,e48950,-22.673267429157875,-47.36429850260413,210.4553873254699,337.8864967532464,10.72896,9692.640000000001,10271.760000000002,TAM3006 
1711546909,e48950,-22.671157836914062,-47.365156693892004,210.21569256982872,336.948699083527,10.40384,9700.26,10279.380000000001,TAM3006 
1711546910,e48950,-22.668777465820312,-47.366455078125,209.47411751991893,335.32313682966293,9.7536,9715.5,10302.24,TAM3006 
1711546911,e48950,-22.667495727539062,-47.367154208096565,209.47411751991893,335.32313682966293,9.7536,9723.12,10302.240000000002,TAM3006 
1711546912,e48950,-22.665772518869176,-47.368062337239564,209.16688249574477,334.50636215279775,9.42848,9730.74,10302.240000000002,TAM3006 
1711546913,e48950,-22.663787841796875,-47.369101784446,209.13081918533183,333.56101194076064,9.10336,9738.36,10317.480000000001,TAM3006 
1711546914,e48950,-22.66204833984375,-47.37005060369319,208.91557538685745,332.7408709100036,8.45312,9745.980000000001,10325.100000000002,TAM3006 
1711546915,e48950,-22.66055866823359,-47.37101236979163,208.7432205464329,331.919206920466,8.45312,9753.6,10340.34,TAM3006 
1711546916,e48950,-22.66055866823359,-47.37101236979163,208.7432205464329,331.919206920466,8.128,9753.6,10332.720000000001,TAM3006 
1711546917,e48950,-22.65838623046875,-47.3723976828835,208.52757666599032,330.2726510707826,7.80288,9768.84,10347.960000000001,TAM3006 
1711546918,e48950,-22.656881041446013,-47.373250325520814,208.22339354845397,329.5703411960486,7.477760000000001,9776.460000000001,10363.2,TAM3006 
1711546919,e48950,-22.654861450195312,-47.37454501065338,208.21703843476158,328.7449115065697,7.152640000000001,9784.08,10370.82,TAM3006 
1711546920,e48950,-22.653529280323085,-47.375640869140625,207.81818470979556,327.844273973721,6.827520000000001,9791.7,10378.44,TAM3006 
1711546921,e48950,-22.652086160950773,-47.37675984700519,207.6226132648608,327.1368244552923,6.502400000000001,9791.7,10378.44,TAM3006 
1711546922,e48950,-22.650146484375,-47.37809059836644,207.74367267973722,326.30993247402023,6.1772800000000005,9799.32,10386.06,TAM3006 
1711546923,e48950,-22.6490478515625,-47.37883966619319,208.0415606769509,325.6811974431569,6.1772800000000005,9806.94,10393.68,TAM3006 
1711546924,e48950,-22.647445678710938,-47.38003817471588,207.52188902264373,324.89161972682217,5.8521600000000005,9806.94,10401.300000000001,TAM3006 
1711546925,e48950,-22.645894713321013,-47.38138834635413,207.7602332180616,324.0665027398162,5.52704,9814.560000000001,10408.920000000002,TAM3006 
1711546926,e48950,-22.644515991210938,-47.38258500532669,207.734117922475,323.357127533602,5.20192,9814.560000000001,10408.920000000002,TAM3006 
1711546927,e48950,-22.642913818359375,-47.38388338955963,207.73985082956756,322.64768272350625,4.8768,9822.18,10416.54,TAM3006 
1711546928,e48950,-22.641311645507812,-47.385081898082376,207.86657137666228,322.1374530275676,4.55168,9822.18,10416.54,TAM3006 
1711546929,e48950,-22.639656713453405,-47.38657633463538,207.69079750977775,321.7391501069046,4.22656,9829.800000000001,10416.54,TAM3006 
1711546930,e48950,-22.638427734375,-47.3877785422585,207.52507724772,321.3401917459099,4.22656,9837.42,10424.160000000002,TAM3006 
1711546931,e48950,-22.636871337890625,-47.389126864346565,207.76914988426756,321.0300088082814,3.90144,9837.42,10431.78,TAM3006 
1711546932,e48950,-22.63453596729346,-47.39105224609375,207.69398314200916,320.83041683073753,4.22656,9845.04,10439.400000000001,TAM3006 
1711546933,e48950,-22.633758544921875,-47.391673694957376,207.69398314200916,320.83041683073753,4.22656,9845.04,10439.400000000001,TAM3006 
1711546934,e48950,-22.6318359375,-47.39349365234375,207.621338579809,320.63068275763527,4.22656,9852.66,10447.02,TAM3006 
1711546935,e48950,-22.63039281812769,-47.394866943359375,207.621338579809,320.63068275763527,4.55168,9852.66,10447.02,TAM3006 
1711546936,e48950,-22.628997802734375,-47.3961181640625,207.621338579809,320.63068275763527,4.55168,9860.28,10447.02,TAM3006 
1711546937,e48950,-22.627273818193885,-47.3974609375,208.01929748675167,320.72056282236736,4.8768,9867.9,10462.26,TAM3006 
1711546938,e48950,-22.62573759434588,-47.39878336588538,208.01929748675167,320.72056282236736,5.20192,9867.9,10462.26,TAM3006 
1711546939,e48950,-22.625015258789062,-47.39946400035507,208.01929748675167,320.72056282236736,5.20192,9875.52,10469.880000000001,TAM3006 
1711546940,e48950,-22.62485310182734,-47.399749755859375,208.01929748675167,320.72056282236736,5.20192,9883.140000000001,10477.500000000002,TAM3006 
1711546941,e48950,-22.623270325741544,-47.401123046875,208.01929748675167,320.72056282236736,5.20192,9890.76,10477.5,TAM3006 
1711546942,e48950,-22.621124267578125,-47.40280983664769,208.09307492528785,320.91988275627307,5.52704,9890.76,10485.12,TAM3006 
1711546943,e48950,-22.61931338552705,-47.404327392578125,208.09307492528785,320.91988275627307,5.8521600000000005,9898.380000000001,10492.740000000002,TAM3006 
1711546944,e48950,-22.618428893008513,-47.405293782552064,208.16936889791873,321.1190589978361,6.1772800000000005,9906.0,10492.740000000002,TAM3006 
1711546945,e48950,-22.617125430349574,-47.406514485677064,208.16936889791873,321.1190589978361,6.502400000000001,9913.62,10507.980000000001,TAM3006 
1711546946,e48950,-22.6153564453125,-47.408003373579504,207.8468360701837,321.22945400302103,6.827520000000001,9921.24,10507.980000000001,TAM3006 
1711546947,e48950,-22.613447803561996,-47.40941365559894,208.24817663876587,321.31808689379943,7.152640000000001,9928.86,10523.220000000001,TAM3006 
1711546948,e48950,-22.611725370762713,-47.41099039713538,207.92703887579646,321.42874774882984,7.477760000000001,9936.480000000001,10530.840000000002,TAM3006 
