time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711534591,e49527,-23.309051513671875,-47.2163918235085,198.81313869900302,337.4827746745734,15.60576,7551.42,7985.76,GLO1430 
1711534592,e49527,-23.307541669425348,-47.217051188151004,198.61669515363982,337.6198649480404,14.630400000000002,7566.660000000001,8001.000000000001,GLO1430 
1711534593,e49527,-23.30595889333955,-47.21776326497394,198.61669515363982,337.6198649480404,13.980160000000001,7581.900000000001,8001.000000000001,GLO1430 
1711534594,e49527,-23.305214057534442,-47.21806844075519,198.89764956692997,337.813322106552,13.004800000000001,7589.52,8016.240000000001,GLO1430 
1711534595,e49527,-23.302001953125,-47.21948797052556,198.5114013812567,338.0883004101904,11.3792,7612.38,8031.4800000000005,GLO1430 
1711534596,e49527,-23.301040649414062,-47.21988747336644,198.60803384952766,338.4190638055007,10.40384,7620.0,8046.72,GLO1430 
1711534597,e49527,-23.298614501953125,-47.22088623046875,198.71127866100403,338.74949449286675,9.10336,7635.240000000001,8061.960000000001,GLO1430 
1711534598,e49527,-23.29705810546875,-47.22153542258519,198.8211255146159,339.0795710287081,8.128,7642.860000000001,8069.580000000001,GLO1430 
1711534599,e49527,-23.295318603515625,-47.22223455255681,198.75722200338177,339.5480972519384,7.477760000000001,7650.4800000000005,8077.200000000001,GLO1430 
1711534600,e49527,-23.293624877929688,-47.222883744673254,198.88301246061286,339.8776111945285,6.827520000000001,7658.1,8092.4400000000005,GLO1430 
1711534601,e49527,-23.292755126953125,-47.223233309659065,199.01537256856906,340.2066977070893,6.502400000000001,7665.72,8100.06,GLO1430 
1711534602,e49527,-23.29193115234375,-47.22353293678975,199.15428922846672,340.53533595159854,6.502400000000001,7665.72,8107.68,GLO1430 
1711534603,e49527,-23.289321899414062,-47.224531693892004,199.29974873008888,340.86350526473274,6.1772800000000005,7673.34,8107.68,GLO1430 
1711534604,e49527,-23.28687247583423,-47.22539265950519,199.77391339639118,341.3784206335124,6.502400000000001,7688.580000000001,8115.3,GLO1430 
1711534605,e49527,-23.285980224609375,-47.22573020241475,199.93613072140593,341.70491040990316,6.502400000000001,7688.580000000001,8130.540000000001,GLO1430 
1711534606,e49527,-23.2840576171875,-47.22642933238632,200.10482949763306,342.030860259843,7.152640000000001,7696.200000000001,8138.160000000001,GLO1430 
1711534607,e49527,-23.282263804290267,-47.227020263671875,200.1246670631856,342.4966077751555,7.477760000000001,7703.820000000001,8145.780000000001,GLO1430 
1711534608,e49527,-23.2804482670154,-47.227630615234375,200.30906232789326,342.8215402486532,7.80288,7711.4400000000005,8153.400000000001,GLO1430 
1711534609,e49527,-23.278839111328125,-47.22812721946019,199.8586800973083,343.244251070801,8.128,7726.68,8168.64,GLO1430 
1711534610,e49527,-23.277099609375,-47.228726473721565,200.05787275588068,343.56888676692427,8.128,7734.3,8176.26,GLO1430 
1711534611,e49527,-23.275405883789062,-47.22922585227269,200.2634750004839,343.89286626611914,8.128,7741.92,8183.88,GLO1430 
1711534612,e49527,-23.2734375,-47.229825106534065,200.47546711062205,344.21617090245275,8.128,7749.54,8191.5,GLO1430 
1711534613,e49527,-23.271556789592182,-47.230377197265625,200.06117992942515,344.64150607395277,8.128,7757.160000000001,8199.12,GLO1430 
1711534614,e49527,-23.26964814784162,-47.23093668619788,200.2879216691498,344.9643053766653,8.128,7764.780000000001,8206.740000000002,GLO1430 
1711534615,e49527,-23.268035888671875,-47.23137318004257,200.63316,345.7499673021964,8.128,7772.400000000001,8221.980000000001,GLO1430 
1711534616,e49527,-23.266159057617188,-47.23192249644882,200.3823767014303,346.03510864900267,8.128,7780.02,8229.6,GLO1430 
1711534617,e49527,-23.264373779296875,-47.232371937144876,200.3823767014303,346.03510864900267,7.80288,7795.26,8229.6,GLO1430 
1711534618,e49527,-23.263504028320312,-47.23262162642044,200.6364576908476,346.35569915875357,7.80288,7795.26,8244.84,GLO1430 
1711534619,e49527,-23.261489868164062,-47.233121004971565,200.89680421360617,346.6754687381092,7.80288,7802.88,8252.460000000001,GLO1430 
1711534620,e49527,-23.259475708007812,-47.23362038352269,200.5467411781323,347.1045298146817,7.80288,7818.120000000001,8260.08,GLO1430 
1711534621,e49527,-23.257684222722446,-47.234039306640625,201.1028647636815,347.74145339734264,8.128,7825.740000000001,8275.320000000002,GLO1430 
1711534622,e49527,-23.25610144663665,-47.234395345052064,200.88692379994015,348.02821704182134,8.128,7833.360000000001,8282.94,GLO1430 
1711534623,e49527,-23.254486083984375,-47.234768954190315,200.88692379994015,348.02821704182134,8.128,7840.9800000000005,8290.560000000001,GLO1430 
1711534624,e49527,-23.25274658203125,-47.23516845703125,201.0765429158611,348.4888287867048,8.128,7848.6,8298.18,GLO1430 
1711534625,e49527,-23.251007080078125,-47.235518022017004,200.97451319378297,348.63254166226415,8.45312,7856.22,8305.800000000001,GLO1430 
1711534626,e49527,-23.249304819915267,-47.235870361328125,201.27913235297893,348.94854297333455,8.45312,7863.84,8313.42,GLO1430 
1711534627,e49527,-23.247582387115983,-47.236277262369754,201.27913235297893,348.94854297333455,8.45312,7871.46,8321.04,GLO1430 
1711534628,e49527,-23.24567374536548,-47.23668416341144,201.27913235297893,348.94854297333455,8.77824,7879.080000000001,8328.660000000002,GLO1430 
1711534629,e49527,-23.243811655852767,-47.23704020182288,201.27913235297893,348.94854297333455,8.77824,7886.700000000001,8336.28,GLO1430 
1711534630,e49527,-23.24212646484375,-47.23741566051132,201.37837934536955,348.8048885737,8.45312,7894.320000000001,8343.900000000001,GLO1430 
1711534631,e49527,-23.2401123046875,-47.237865101207376,201.37837934536955,348.8048885737,8.45312,7909.56,8359.140000000001,GLO1430 
1711534632,e49527,-23.238189697265625,-47.238264604048254,201.37837934536955,348.8048885737,8.128,7917.18,8366.76,GLO1430 
1711534633,e49527,-23.236549506753192,-47.238616943359375,201.37837934536955,348.8048885737,8.128,7924.8,8374.380000000001,GLO1430 
1711534634,e49527,-23.234848022460938,-47.238963734019876,201.37837934536955,348.8048885737,7.80288,7932.42,8382.0,GLO1430 
1711534635,e49527,-23.232825327727767,-47.23943074544269,201.47889100356235,348.6613766022321,7.477760000000001,7940.04,8397.24,GLO1430 
1711534636,e49527,-23.23114944716633,-47.23978678385413,201.47889100356235,348.6613766022321,7.152640000000001,7947.660000000001,8397.24,GLO1430 
1711534637,e49527,-23.2291259765625,-47.24021218039769,201.47889100356235,348.6613766022321,7.152640000000001,7955.280000000001,8404.86,GLO1430 
1711534638,e49527,-23.22723905918963,-47.2406005859375,201.47889100356235,348.6613766022321,6.827520000000001,7962.900000000001,8412.480000000001,GLO1430 
1711534639,e49527,-23.2254638671875,-47.241011186079504,201.98331958810593,348.69006752597977,6.827520000000001,7970.52,8420.1,GLO1430 
1711534640,e49527,-23.22360798463984,-47.241414388020814,201.98331958810593,348.69006752597977,7.152640000000001,7978.14,8442.960000000001,GLO1430 
1711534641,e49527,-23.221664428710938,-47.24181019176132,201.98331958810593,348.69006752597977,7.152640000000001,7985.76,8435.34,GLO1430 
1711534642,e49527,-23.220582089181676,-47.242075602213504,201.98331958810593,348.69006752597977,7.477760000000001,7985.76,8442.960000000001,GLO1430 
1711534643,e49527,-23.21868896484375,-47.242459383877815,201.98331958810593,348.69006752597977,7.80288,7993.38,8450.58,GLO1430 
1711534644,e49527,-23.216671701204973,-47.242889404296875,201.98331958810593,348.69006752597977,7.80288,8001.0,8458.2,GLO1430 
1711534645,e49527,-23.214935302734375,-47.24325838955963,201.98331958810593,348.69006752597977,8.128,8008.620000000001,8473.44,GLO1430 
1711534646,e49527,-23.212921142578125,-47.24370783025569,201.98331958810593,348.69006752597977,7.80288,8023.860000000001,8481.060000000001,GLO1430 
1711534647,e49527,-23.21196992518537,-47.243906656901004,202.48779856795025,348.7186154954724,7.152640000000001,8023.860000000001,8488.68,GLO1430 
1711534648,e49527,-23.20931644762976,-47.244517008463504,202.48779856795025,348.7186154954724,6.502400000000001,8039.1,8488.68,GLO1430 
1711534649,e49527,-23.207611083984375,-47.244856400923254,202.48779856795025,348.7186154954724,6.1772800000000005,8039.1,8503.92,GLO1430 
1711534650,e49527,-23.206011238744736,-47.24522908528644,202.48779856795025,348.7186154954724,5.20192,8046.72,8511.54,GLO1430 
1711534651,e49527,-23.20367431640625,-47.24570534446019,202.9923275673663,348.7470215624029,4.22656,8054.34,8526.78,GLO1430 
1711534652,e49527,-23.202072143554688,-47.246054909446,202.9923275673663,348.7470215624029,4.22656,8054.34,8519.16,GLO1430 
1711534653,e49527,-23.200286865234375,-47.24645441228694,202.9923275673663,348.7470215624029,4.8768,8061.96,8526.78,GLO1430 
1711534654,e49527,-23.198501586914062,-47.246853915127815,203.5976718833332,348.6332828275123,5.52704,8069.580000000001,8526.78,GLO1430 
1711534655,e49527,-23.196654238943324,-47.247212727864564,203.5976718833332,348.6332828275123,6.1772800000000005,8069.580000000001,8534.400000000001,GLO1430 
1711534656,e49527,-23.195068359375,-47.24755304509944,203.5976718833332,348.6332828275123,7.477760000000001,8077.200000000001,8542.02,GLO1430 
1711534657,e49527,-23.193116268869176,-47.24802652994788,203.5976718833332,348.6332828275123,8.77824,8084.820000000001,8549.640000000001,GLO1430 
1711534658,e49527,-23.19140625,-47.24835205078125,203.5976718833332,348.6332828275123,9.10336,8092.4400000000005,8557.26,GLO1430 
1711534659,e49527,-23.189578298795027,-47.248789469401004,203.5976718833332,348.6332828275123,10.07872,8107.68,8572.5,GLO1430 
1711534660,e49527,-23.187530000331037,-47.24919637044269,203.49690621431407,348.7752867683139,10.72896,8115.3,8572.5,GLO1430 
1711534661,e49527,-23.18655240333686,-47.249399820963504,203.49690621431407,348.7752867683139,10.72896,8122.92,8587.74,GLO1430 
1711534662,e49527,-23.184677124023438,-47.249800248579504,202.9923275673663,348.7470215624029,11.05408,8130.54,8595.36,GLO1430 
1711534663,e49527,-23.18375926906782,-47.250010172526004,202.9923275673663,348.7470215624029,11.05408,8138.160000000001,8602.980000000001,GLO1430 
1711534664,e49527,-23.181198120117188,-47.25059925426132,202.9923275673663,348.7470215624029,10.72896,8153.400000000001,8618.220000000001,GLO1430 
1711534665,e49527,-23.179290254237287,-47.2509765625,202.9923275673663,348.7470215624029,10.72896,8168.64,8633.460000000001,GLO1430 
1711534666,e49527,-23.177352905273438,-47.25139825994319,202.9923275673663,348.7470215624029,10.40384,8176.26,8656.32,GLO1430 
1711534667,e49527,-23.174972534179688,-47.25189763849431,202.9923275673663,348.7470215624029,10.07872,8191.5,8648.7,GLO1430 
1711534668,e49527,-23.173965454101562,-47.252147327769876,202.48779856795025,348.7186154954724,10.07872,8191.5,8663.94,GLO1430 
1711534669,e49527,-23.17212120961335,-47.25255330403644,202.48779856795025,348.7186154954724,10.07872,8206.74,8679.18,GLO1430 
1711534670,e49527,-23.169570922851562,-47.253096147017004,202.48779856795025,348.7186154954724,9.7536,8221.98,8686.800000000001,GLO1430 
1711534671,e49527,-23.168490135063564,-47.253316243489564,202.48779856795025,348.7186154954724,10.07872,8221.98,8694.42,GLO1430 
1711534672,e49527,-23.166549682617188,-47.2537453391335,202.48779856795025,348.7186154954724,10.07872,8237.220000000001,8709.660000000002,GLO1430 
1711534673,e49527,-23.16457974708686,-47.254180908203125,202.48779856795025,348.7186154954724,10.07872,8244.84,8709.660000000002,GLO1430 
1711534674,e49527,-23.162796020507812,-47.254544344815315,202.48779856795025,348.7186154954724,10.07872,8260.08,8732.52,GLO1430 
1711534675,e49527,-23.16108832925056,-47.25494384765625,201.98331958810593,348.69006752597977,10.07872,8267.7,8732.52,GLO1430 
1711534676,e49527,-23.1591796875,-47.25535074869788,201.98331958810593,348.69006752597977,10.07872,8275.32,8747.76,GLO1430 
1711534677,e49527,-23.15771484375,-47.255642977627815,201.98331958810593,348.69006752597977,10.07872,8282.94,8755.380000000001,GLO1430 
1711534678,e49527,-23.1558837890625,-47.25604248046875,201.98331958810593,348.69006752597977,10.07872,8298.18,8770.62,GLO1430 
1711534679,e49527,-23.154052734375,-47.25644198330963,201.98331958810593,348.69006752597977,10.07872,8305.800000000001,8785.86,GLO1430 
1711534680,e49527,-23.152359008789062,-47.25679154829544,201.98331958810593,348.69006752597977,10.07872,8313.42,8793.48,GLO1430 
1711534681,e49527,-23.150660627979335,-47.25718180338538,201.98331958810593,348.69006752597977,10.07872,8321.04,8801.1,GLO1430 
1711534682,e49527,-23.148971557617188,-47.25754061612213,201.47889100356235,348.6613766022321,9.7536,8336.28,8823.960000000001,GLO1430 
1711534683,e49527,-23.147048950195312,-47.25799005681819,201.47889100356235,348.6613766022321,9.7536,8343.9,8823.96,GLO1430 
1711534684,e49527,-23.14535367286811,-47.25835164388019,201.47889100356235,348.6613766022321,9.42848,8351.52,8839.2,GLO1430 
1711534685,e49527,-23.14325882216633,-47.258809407552064,201.47889100356235,348.6613766022321,9.42848,8366.76,8846.820000000002,GLO1430 
1711534686,e49527,-23.141489837129257,-47.259165445963504,201.47889100356235,348.6613766022321,9.10336,8374.380000000001,8862.060000000001,GLO1430 
1711534687,e49527,-23.139678955078125,-47.25958806818181,201.47889100356235,348.6613766022321,8.77824,8382.0,8869.68,GLO1430 
1711534688,e49527,-23.137802124023438,-47.25998757102269,201.47889100356235,348.6613766022321,8.77824,8389.62,8877.300000000001,GLO1430 
1711534689,e49527,-23.136062622070312,-47.2603371360085,201.47889100356235,348.6613766022321,8.45312,8397.24,8884.92,GLO1430 
1711534690,e49527,-23.134088031316196,-47.26079305013019,201.47889100356235,348.6613766022321,8.45312,8412.48,8892.54,GLO1430 
1711534691,e49527,-23.132400512695312,-47.261136141690315,201.47889100356235,348.6613766022321,8.45312,8420.1,8907.779999999999,GLO1430 
1711534692,e49527,-23.130363852290827,-47.261606852213504,201.47889100356235,348.6613766022321,8.45312,8427.720000000001,8907.78,GLO1430 
1711534693,e49527,-23.128687971729335,-47.261962890625,201.47889100356235,348.6613766022321,8.45312,8435.34,8923.02,GLO1430 
1711534694,e49527,-23.126965538930108,-47.26231892903644,201.47889100356235,348.6613766022321,8.45312,8442.960000000001,8930.640000000001,GLO1430 
1711534695,e49527,-23.12530517578125,-47.26268421519882,201.47889100356235,348.6613766022321,8.45312,8450.58,8938.26,GLO1430 
1711534696,e49527,-23.123706882282875,-47.263031005859375,201.47889100356235,348.6613766022321,8.128,8458.2,8945.880000000001,GLO1430 
1711534697,e49527,-23.12207755395923,-47.263387044270814,201.47889100356235,348.6613766022321,8.128,8465.82,8953.5,GLO1430 
1711534698,e49527,-23.11962890625,-47.26393266157669,201.47889100356235,348.6613766022321,8.128,8481.060000000001,8968.74,GLO1430 
1711534699,e49527,-23.118865449549787,-47.26409912109375,201.47889100356235,348.6613766022321,7.80288,8481.060000000001,8976.36,GLO1430 
1711534700,e49527,-23.117019653320312,-47.26448197798294,201.47889100356235,348.6613766022321,7.80288,8488.68,8983.98,GLO1430 
1711534701,e49527,-23.114349882481463,-47.26506551106769,201.47889100356235,348.6613766022321,7.80288,8503.92,8991.6,GLO1430 
1711534702,e49527,-23.113418837725135,-47.265268961588504,201.47889100356235,348.6613766022321,7.80288,8503.92,8999.22,GLO1430 
1711534703,e49527,-23.11102294921875,-47.26578036221588,201.47889100356235,348.6613766022321,7.80288,8519.16,9006.84,GLO1430 
1711534704,e49527,-23.109100341796875,-47.26617986505681,201.47889100356235,348.6613766022321,7.80288,8526.78,9014.46,GLO1430 
1711534705,e49527,-23.10820498708955,-47.266387939453125,201.47889100356235,348.6613766022321,7.80288,8526.78,9022.08,GLO1430 
1711534706,e49527,-23.106491088867188,-47.26677911931819,201.47889100356235,348.6613766022321,7.80288,8534.4,9029.699999999999,GLO1430 
1711534707,e49527,-23.104713569253192,-47.26715087890625,201.47889100356235,348.6613766022321,7.80288,8542.02,9037.32,GLO1430 
1711534708,e49527,-23.10215319617322,-47.267710367838504,201.47889100356235,348.6613766022321,7.80288,8557.26,9044.94,GLO1430 
1711534709,e49527,-23.100570420087422,-47.26806640625,201.47889100356235,348.6613766022321,7.80288,8564.880000000001,9060.18,GLO1430 
1711534710,e49527,-23.098801435050348,-47.26847330729163,201.58066543580375,348.5180086452519,7.80288,8572.5,9060.18,GLO1430 
1711534711,e49527,-23.096969604492188,-47.268826571377815,201.58066543580375,348.5180086452519,7.80288,8580.12,9075.42,GLO1430 
1711534712,e49527,-23.095030703787074,-47.269287109375,201.58066543580375,348.5180086452519,7.80288,8587.74,9090.66,GLO1430 
1711534713,e49527,-23.093582153320312,-47.269575639204504,201.58066543580375,348.5180086452519,7.80288,8595.36,9090.66,GLO1430 
1711534714,e49527,-23.091678942664203,-47.26999918619788,201.58066543580375,348.5180086452519,7.80288,8602.98,9105.9,GLO1430 
1711534715,e49527,-23.090103149414062,-47.27037464488632,201.58066543580375,348.5180086452519,7.80288,8610.6,9113.52,GLO1430 
1711534716,e49527,-23.088226318359375,-47.27077414772725,201.47889100356235,348.6613766022321,7.80288,8618.220000000001,9121.140000000001,GLO1430 
1711534717,e49527,-23.08651164426641,-47.2711181640625,201.47889100356235,348.6613766022321,7.80288,8625.84,9128.76,GLO1430 
