time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711102806,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102807,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102808,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102809,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102810,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102811,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102812,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102813,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102814,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102815,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102816,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102817,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102818,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102819,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102820,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102821,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102822,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102823,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102824,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102825,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102826,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102827,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102828,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102829,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102830,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102831,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102832,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102833,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102834,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102835,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102836,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102837,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102838,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102839,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102840,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102841,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102842,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102843,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102844,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102845,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102846,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102847,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102848,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102849,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102850,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102851,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102852,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102853,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102854,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102855,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102856,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102857,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102858,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102859,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102860,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102861,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102862,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102863,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102864,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102865,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102866,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102867,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102868,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102869,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102870,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102871,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102872,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102873,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102874,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102875,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102876,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102877,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102878,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102879,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102880,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102881,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102882,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102883,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102884,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102885,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102886,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102887,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102888,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102889,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102890,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102891,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102892,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102893,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102894,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102895,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102896,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102897,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102898,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102899,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102900,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102901,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102902,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102903,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102904,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102905,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102906,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102907,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102908,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102909,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102910,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102911,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102912,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102913,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102914,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102915,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102916,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102917,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102918,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102919,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102920,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102921,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102922,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102923,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102924,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102925,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102926,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102927,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102928,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102929,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102930,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102931,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102932,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102933,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102934,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102935,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102936,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102937,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102938,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
1711102939,e490ee,-20.86345607951536,-47.709628018465914,229.97488136569913,349.82125448301946,3.90144,11323.32,12092.94,TAM3000 
