time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711035881,e49a87,-23.007745257878696,-47.28434244791663,206.1406058912747,349.5033157006235,6.1772800000000005,8976.36,9585.960000000001,AZU6002 
1711035882,e49a87,-23.006607055664062,-47.284556995738626,206.1406058912747,349.5033157006235,6.1772800000000005,8983.98,9593.58,AZU6002 
1711035883,e49a87,-23.003677368164062,-47.28515625,206.1406058912747,349.5033157006235,6.1772800000000005,8991.6,9601.2,AZU6002 
1711035884,e49a87,-23.002944946289062,-47.285306063565315,206.1406058912747,349.5033157006235,6.1772800000000005,8991.6,9608.82,AZU6002 
1711035885,e49a87,-23.00113484010859,-47.285664876302064,206.1406058912747,349.5033157006235,6.1772800000000005,8999.220000000001,9616.44,AZU6002 
1711035886,e49a87,-22.99859619140625,-47.28615500710225,206.1406058912747,349.5033157006235,6.1772800000000005,9006.84,9616.44,AZU6002 
1711035887,e49a87,-22.996758929753696,-47.286529541015625,206.646462156046,349.529301147959,6.1772800000000005,9014.460000000001,9631.68,AZU6002 
1711035888,e49a87,-22.99493408203125,-47.28690407492894,206.646462156046,349.529301147959,6.1772800000000005,9022.08,9639.3,AZU6002 
1711035889,e49a87,-22.99346923828125,-47.28720370205963,206.646462156046,349.529301147959,6.1772800000000005,9029.7,9646.92,AZU6002 
1711035890,e49a87,-22.99127197265625,-47.28765314275569,206.646462156046,349.529301147959,6.1772800000000005,9037.32,9646.92,AZU6002 
1711035891,e49a87,-22.989403676178483,-47.28800455729163,206.646462156046,349.529301147959,6.1772800000000005,9037.32,9654.539999999999,AZU6002 
1711035892,e49a87,-22.987564086914062,-47.28835227272725,206.646462156046,349.529301147959,6.502400000000001,9044.94,9662.16,AZU6002 
1711035893,e49a87,-22.985772601628696,-47.288716634114564,207.15236071852217,349.5551596795139,6.502400000000001,9052.560000000001,9669.78,AZU6002 
1711035894,e49a87,-22.983901977539062,-47.28910134055394,207.15236071852217,349.5551596795139,6.502400000000001,9060.18,9677.4,AZU6002 
1711035895,e49a87,-22.981704711914062,-47.28955078125,207.15236071852217,349.5551596795139,6.1772800000000005,9067.800000000001,9677.4,AZU6002 
1711035896,e49a87,-22.97986046742585,-47.289886474609375,207.15236071852217,349.5551596795139,6.1772800000000005,9075.42,9685.02,AZU6002 
1711035897,e49a87,-22.97916218385859,-47.2900390625,207.15236071852217,349.5551596795139,5.8521600000000005,9075.42,9692.64,AZU6002 
1711035898,e49a87,-22.976577758789062,-47.29054953835225,207.65830126956536,349.5808922123717,5.8521600000000005,9083.04,9700.26,AZU6002 
1711035899,e49a87,-22.974600064552476,-47.29095458984375,207.65830126956536,349.5808922123717,5.8521600000000005,9090.66,9700.26,AZU6002 
1711035900,e49a87,-22.9727783203125,-47.29129860617894,207.65830126956536,349.5808922123717,5.52704,9090.66,9707.88,AZU6002 
1711035901,e49a87,-22.970672607421875,-47.291748046875,207.75195311391073,349.4413532886477,5.52704,9098.28,9723.12,AZU6002 
1711035902,e49a87,-22.969070434570312,-47.29204767400569,207.75195311391073,349.4413532886477,5.20192,9105.9,9730.74,AZU6002 
1711035903,e49a87,-22.967151706501625,-47.292429606119754,208.2577078112781,349.467288176858,5.20192,9113.52,9738.36,AZU6002 
1711035904,e49a87,-22.965362548828125,-47.292796741832376,208.2577078112781,349.467288176858,5.20192,9113.52,9738.36,AZU6002 
1711035905,e49a87,-22.963660288665267,-47.29314168294269,208.2577078112781,349.467288176858,5.20192,9121.140000000001,9745.980000000001,AZU6002 
1711035906,e49a87,-22.961837768554688,-47.29349587180394,208.76350497208338,349.4930973990131,5.20192,9128.76,9745.980000000001,AZU6002 
1711035907,e49a87,-22.95998266187769,-47.293904622395814,208.76350497208338,349.4930973990131,5.20192,9128.76,9753.6,AZU6002 
1711035908,e49a87,-22.9581298828125,-47.29424493963069,208.76350497208338,349.4930973990131,5.20192,9136.380000000001,9761.220000000001,AZU6002 
1711035909,e49a87,-22.957003318657314,-47.294464111328125,208.76350497208338,349.4930973990131,5.20192,9136.380000000001,9761.220000000001,AZU6002 
1711035910,e49a87,-22.95501708984375,-47.29489413174713,209.2693442884283,349.51878185586907,5.20192,9144.0,9768.84,AZU6002 
1711035911,e49a87,-22.952911376953125,-47.29529363458806,209.2693442884283,349.51878185586907,5.20192,9151.62,9776.460000000001,AZU6002 
1711035912,e49a87,-22.950113587460294,-47.29583740234375,209.2693442884283,349.51878185586907,5.20192,9159.24,9776.460000000001,AZU6002 
1711035913,e49a87,-22.949203491210938,-47.29604270241475,209.2693442884283,349.51878185586907,5.52704,9159.24,9784.08,AZU6002 
1711035914,e49a87,-22.947367005429044,-47.296396891276004,209.77522545535894,349.5443424396949,5.52704,9166.86,9791.7,AZU6002 
1711035915,e49a87,-22.94476318359375,-47.29694158380681,209.77522545535894,349.5443424396949,5.52704,9174.48,9791.7,AZU6002 
1711035916,e49a87,-22.94289799059851,-47.297312418619754,209.77522545535894,349.5443424396949,5.52704,9174.48,9799.32,AZU6002 
1711035917,e49a87,-22.941009521484375,-47.29764071377838,209.77522545535894,349.5443424396949,5.52704,9182.1,9806.94,AZU6002 
1711035918,e49a87,-22.939173811573085,-47.29802449544269,210.28114817083076,349.56978003437086,5.52704,9189.720000000001,9822.18,AZU6002 
1711035919,e49a87,-22.938428975768034,-47.298177083333314,210.28114817083076,349.56978003437086,5.20192,9189.720000000001,9822.18,AZU6002 
1711035920,e49a87,-22.93530997583423,-47.298787434895814,210.28114817083076,349.56978003437086,5.20192,9197.34,9829.8,AZU6002 
1711035921,e49a87,-22.934326171875,-47.29898903586644,210.28114817083076,349.56978003437086,5.20192,9204.960000000001,9837.420000000002,AZU6002 
1711035922,e49a87,-22.932083129882812,-47.2994384765625,210.88062946662177,349.45762056723584,5.20192,9204.960000000001,9837.420000000002,AZU6002 
1711035923,e49a87,-22.930389404296875,-47.299788041548254,210.88062946662177,349.45762056723584,5.20192,9212.58,9845.04,AZU6002 
1711035924,e49a87,-22.928329467773438,-47.30018754438919,210.88062946662177,349.45762056723584,5.52704,9220.2,9852.66,AZU6002 
1711035925,e49a87,-22.926465050648858,-47.300567626953125,210.88062946662177,349.45762056723584,5.52704,9227.82,9852.66,AZU6002 
1711035926,e49a87,-22.9249753790387,-47.300872802734375,210.88062946662177,349.45762056723584,5.52704,9227.82,9860.279999999999,AZU6002 
1711035927,e49a87,-22.922332763671875,-47.30138605291194,211.3864105280928,349.4831326766861,5.8521600000000005,9235.44,9867.900000000001,AZU6002 
1711035928,e49a87,-22.921251200013273,-47.3016357421875,211.3864105280928,349.4831326766861,5.8521600000000005,9243.060000000001,9875.52,AZU6002 
1711035929,e49a87,-22.918624877929688,-47.302135120738626,211.3864105280928,349.4831326766861,5.8521600000000005,9250.68,9875.52,AZU6002 
1711035930,e49a87,-22.91673563294495,-47.302500406901004,211.3864105280928,349.4831326766861,6.1772800000000005,9258.300000000001,9883.14,AZU6002 
1711035931,e49a87,-22.915851140426412,-47.302703857421875,211.3864105280928,349.4831326766861,6.1772800000000005,9258.300000000001,9890.760000000002,AZU6002 
1711035932,e49a87,-22.914093017578125,-47.30303400213069,211.3864105280928,349.4831326766861,6.1772800000000005,9265.92,9898.380000000001,AZU6002 
1711035933,e49a87,-22.911117553710938,-47.303633256392004,211.8922333001434,349.5085229876684,6.1772800000000005,9273.54,9898.380000000001,AZU6002 
1711035934,e49a87,-22.910202026367188,-47.3038330078125,211.8922333001434,349.5085229876684,6.1772800000000005,9273.54,9906.0,AZU6002 
1711035935,e49a87,-22.907363891601562,-47.30438232421875,211.8922333001434,349.5085229876684,6.1772800000000005,9281.16,9921.24,AZU6002 
1711035936,e49a87,-22.906585693359375,-47.304532137784065,211.8922333001434,349.5085229876684,6.1772800000000005,9288.78,9928.86,AZU6002 
1711035937,e49a87,-22.904585498874496,-47.304941813151004,211.8922333001434,349.5085229876684,5.8521600000000005,9296.4,9936.48,AZU6002 
1711035938,e49a87,-22.902099609375,-47.305431019176126,211.8922333001434,349.5085229876684,5.8521600000000005,9304.02,9944.1,AZU6002 
1711035939,e49a87,-22.9002095885196,-47.305806477864564,212.39809748477433,349.53379236042935,5.8521600000000005,9304.02,9944.1,AZU6002 
1711035940,e49a87,-22.898345947265625,-47.306180087002815,212.39809748477433,349.53379236042935,5.8521600000000005,9311.640000000001,9951.720000000001,AZU6002 
1711035941,e49a87,-22.8962992005429,-47.30656941731769,212.39809748477433,349.53379236042935,5.8521600000000005,9319.26,9951.720000000001,AZU6002 
1711035942,e49a87,-22.8944091796875,-47.30697909268463,212.39809748477433,349.53379236042935,5.52704,9326.880000000001,9959.34,AZU6002 
1711035943,e49a87,-22.892481917041835,-47.307332356770814,212.39809748477433,349.53379236042935,5.52704,9326.880000000001,9966.960000000001,AZU6002 
1711035944,e49a87,-22.8904336185779,-47.30779012044269,212.39809748477433,349.53379236042935,5.52704,9334.5,9974.58,AZU6002 
1711035945,e49a87,-22.888711185778618,-47.30809529622394,212.39809748477433,349.53379236042935,5.52704,9342.12,9974.58,AZU6002 
1711035946,e49a87,-22.88763427734375,-47.30832741477269,212.9040027867942,349.5589416472285,5.52704,9342.12,9982.2,AZU6002 
1711035947,e49a87,-22.885528564453125,-47.308726917613626,212.9040027867942,349.5589416472285,5.52704,9349.74,9989.82,AZU6002 
1711035948,e49a87,-22.883636991856463,-47.309112548828125,212.9040027867942,349.5589416472285,5.52704,9357.36,9997.44,AZU6002 
1711035949,e49a87,-22.880996704101562,-47.30962579900569,212.9040027867942,349.5589416472285,5.52704,9364.98,9997.44,AZU6002 
1711035950,e49a87,-22.879074872550348,-47.310028076171875,212.9040027867942,349.5589416472285,5.52704,9364.98,10005.06,AZU6002 
1711035951,e49a87,-22.877197265625,-47.3104248046875,212.9040027867942,349.5589416472285,5.8521600000000005,9372.6,10020.300000000001,AZU6002 
1711035952,e49a87,-22.875304141287074,-47.310791015625,213.50355697829636,349.4481904938077,5.8521600000000005,9380.220000000001,10020.300000000001,AZU6002 
1711035953,e49a87,-22.873443603515625,-47.31117387251419,213.50355697829636,349.4481904938077,5.8521600000000005,9387.84,10027.920000000002,AZU6002 
1711035954,e49a87,-22.87227824582891,-47.3114013671875,213.50355697829636,349.4481904938077,5.8521600000000005,9387.84,10035.54,AZU6002 
1711035955,e49a87,-22.869644165039062,-47.31192294034088,213.50355697829636,349.4481904938077,5.8521600000000005,9395.460000000001,10043.160000000002,AZU6002 
1711035956,e49a87,-22.867762678760585,-47.312266031901004,213.50355697829636,349.4481904938077,5.8521600000000005,9403.08,10050.78,AZU6002 
1711035957,e49a87,-22.8658447265625,-47.31267200816757,213.50355697829636,349.4481904938077,5.8521600000000005,9410.7,10050.78,AZU6002 
1711035958,e49a87,-22.863945395259577,-47.31302897135413,213.40994891378685,349.58397169242926,6.1772800000000005,9418.32,10058.400000000001,AZU6002 
1711035959,e49a87,-22.86245572364936,-47.31333414713538,213.91593557607908,349.6088833325894,6.1772800000000005,9418.32,10066.02,AZU6002 
1711035960,e49a87,-22.86053466796875,-47.313720703125,213.91593557607908,349.6088833325894,6.1772800000000005,9425.94,10066.02,AZU6002 
1711035961,e49a87,-22.858638440148297,-47.314097086588504,213.91593557607908,349.6088833325894,6.502400000000001,9433.560000000001,10073.640000000001,AZU6002 
1711035962,e49a87,-22.85696255958686,-47.314453125,213.91593557607908,349.6088833325894,6.502400000000001,9433.560000000001,10081.260000000002,AZU6002 
1711035963,e49a87,-22.855224609375,-47.314769398082376,213.91593557607908,349.6088833325894,6.502400000000001,9441.18,10088.880000000001,AZU6002 
1711035964,e49a87,-22.853191828323645,-47.315216064453125,213.91593557607908,349.6088833325894,6.502400000000001,9448.800000000001,10096.500000000002,AZU6002 
1711035965,e49a87,-22.851287841796875,-47.31556840376419,213.91593557607908,349.6088833325894,6.502400000000001,9456.42,10104.12,AZU6002 
1711035966,e49a87,-22.849560753773858,-47.315928141276004,213.91593557607908,349.6088833325894,6.502400000000001,9464.04,10119.36,AZU6002 
1711035967,e49a87,-22.847488403320312,-47.31631747159088,214.00932232122216,349.47341221060566,6.502400000000001,9471.66,10119.36,AZU6002 
1711035968,e49a87,-22.845557261321517,-47.31669108072913,214.00932232122216,349.47341221060566,6.502400000000001,9479.28,10126.98,AZU6002 
1711035969,e49a87,-22.843826293945312,-47.31706653941757,214.51512893884927,349.49851499134866,6.502400000000001,9479.28,10134.6,AZU6002 
1711035970,e49a87,-22.8417865300583,-47.317454020182254,214.51512893884927,349.49851499134866,6.502400000000001,9486.9,10142.22,AZU6002 
1711035971,e49a87,-22.84002685546875,-47.31781560724431,214.51512893884927,349.49851499134866,6.502400000000001,9494.52,10149.84,AZU6002 
1711035972,e49a87,-22.838155455508513,-47.31816609700519,214.51512893884927,349.49851499134866,6.502400000000001,9502.140000000001,10157.460000000001,AZU6002 
1711035973,e49a87,-22.835494995117188,-47.31871448863632,214.51512893884927,349.49851499134866,6.827520000000001,9509.76,10165.08,AZU6002 
1711035974,e49a87,-22.83453369140625,-47.31891424005681,214.4219624867089,349.6336773965495,6.827520000000001,9509.76,10165.08,AZU6002 
1711035975,e49a87,-22.831512451171875,-47.31951349431819,214.51512893884927,349.49851499134866,7.152640000000001,9525.0,10180.32,AZU6002 
1711035976,e49a87,-22.8306884765625,-47.3196633078835,214.51512893884927,349.49851499134866,7.152640000000001,9525.0,10180.32,AZU6002 
1711035977,e49a87,-22.828628540039062,-47.32006281072444,214.51512893884927,349.49851499134866,7.477760000000001,9532.62,10187.94,AZU6002 
1711035978,e49a87,-22.82670360500532,-47.320454915364564,214.51512893884927,349.49851499134866,7.477760000000001,9540.24,10195.56,AZU6002 
1711035979,e49a87,-22.82464599609375,-47.32086181640625,214.51512893884927,349.49851499134866,7.477760000000001,9547.86,10210.800000000001,AZU6002 
1711035980,e49a87,-22.822540283203125,-47.32126131924713,214.51512893884927,349.49851499134866,7.80288,9555.480000000001,10218.420000000002,AZU6002 
1711035981,e49a87,-22.82065181408899,-47.321675618489564,214.51512893884927,349.49851499134866,7.80288,9563.1,10226.04,AZU6002 
1711035982,e49a87,-22.818975933527554,-47.321980794270814,214.51512893884927,349.49851499134866,7.80288,9570.720000000001,10233.660000000002,AZU6002 
1711035983,e49a87,-22.817047119140625,-47.32235995205963,214.51512893884927,349.49851499134866,7.80288,9578.34,10241.28,AZU6002 
1711035984,e49a87,-22.815298306739976,-47.32269287109375,214.00932232122216,349.47341221060566,7.80288,9585.960000000001,10248.900000000001,AZU6002 
1711035985,e49a87,-22.81329345703125,-47.32310901988632,214.00932232122216,349.47341221060566,7.80288,9593.58,10256.52,AZU6002 
1711035986,e49a87,-22.811341366525426,-47.323506673177064,214.00932232122216,349.47341221060566,7.80288,9601.2,10264.140000000001,AZU6002 
1711035987,e49a87,-22.809246515823645,-47.32391357421875,214.00932232122216,349.47341221060566,7.80288,9608.82,10271.76,AZU6002 
1711035988,e49a87,-22.807342529296875,-47.324307528409065,214.00932232122216,349.47341221060566,7.477760000000001,9616.44,10279.380000000001,AZU6002 
1711035989,e49a87,-22.805831909179688,-47.32460715553975,214.00932232122216,349.47341221060566,7.477760000000001,9624.060000000001,10287.000000000002,AZU6002 
1711035990,e49a87,-22.803753351761145,-47.325032552083314,214.00932232122216,349.47341221060566,7.477760000000001,9631.68,10294.62,AZU6002 
1711035991,e49a87,-22.80194091796875,-47.325406161221565,214.00932232122216,349.47341221060566,7.477760000000001,9639.300000000001,10309.86,AZU6002 
1711035992,e49a87,-22.800122277211358,-47.32574462890625,214.00932232122216,349.47341221060566,7.477760000000001,9646.92,10317.48,AZU6002 
1711035993,e49a87,-22.798095703125,-47.326155229048254,214.00932232122216,349.47341221060566,7.477760000000001,9654.54,10325.1,AZU6002 
1711035994,e49a87,-22.795989990234375,-47.32655473188919,214.00932232122216,349.47341221060566,7.477760000000001,9662.16,10332.72,AZU6002 
1711035995,e49a87,-22.794815322100135,-47.326812744140625,214.00932232122216,349.47341221060566,7.152640000000001,9669.78,10340.34,AZU6002 
1711035996,e49a87,-22.792922973632812,-47.32715398615056,214.00932232122216,349.47341221060566,7.152640000000001,9677.4,10347.96,AZU6002 
1711035997,e49a87,-22.789901733398438,-47.327803178267004,214.00932232122216,349.47341221060566,7.152640000000001,9685.02,10355.58,AZU6002 
1711035998,e49a87,-22.7889404296875,-47.327952991832376,214.00932232122216,349.47341221060566,7.152640000000001,9692.640000000001,10363.2,AZU6002 
1711035999,e49a87,-22.786834716796875,-47.32840243252838,214.00932232122216,349.47341221060566,7.152640000000001,9700.26,10370.82,AZU6002 
1711036000,e49a87,-22.78420141187769,-47.32889811197913,214.00932232122216,349.47341221060566,7.152640000000001,9707.880000000001,10378.44,AZU6002 
1711036001,e49a87,-22.782302856445312,-47.32930131392044,214.00932232122216,349.47341221060566,7.152640000000001,9715.5,10378.44,AZU6002 
1711036002,e49a87,-22.780430680614415,-47.329661051432254,214.00932232122216,349.47341221060566,6.827520000000001,9723.12,10393.68,AZU6002 
1711036003,e49a87,-22.779639292571517,-47.32981363932288,214.00932232122216,349.47341221060566,6.502400000000001,9723.12,10393.68,AZU6002 
1711036004,e49a87,-22.777587890625,-47.33025013316757,214.00932232122216,349.47341221060566,6.502400000000001,9730.74,10408.92,AZU6002 
