time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710852864,e49a8b,-23.349066265558804,-47.20001220703125,189.6296689108138,338.51609536165665,6.502400000000001,7010.400000000001,7475.22,AZU6000 
1710852865,e49a8b,-23.347457885742188,-47.200711337002815,189.6296689108138,338.51609536165665,6.1772800000000005,7018.02,7482.84,AZU6000 
1710852866,e49a8b,-23.34590071338721,-47.201385498046875,190.1084629558645,338.5728792263859,6.1772800000000005,7018.02,7490.46,AZU6000 
1710852867,e49a8b,-23.34590071338721,-47.201385498046875,190.1084629558645,338.5728792263859,6.1772800000000005,7018.02,7490.46,AZU6000 
1710852868,e49a8b,-23.34315413135596,-47.20250447591144,190.1084629558645,338.5728792263859,5.8521600000000005,7033.26,7505.7,AZU6000 
1710852869,e49a8b,-23.34173583984375,-47.203108354048254,190.1084629558645,338.5728792263859,5.8521600000000005,7033.26,7505.7,AZU6000 
1710852870,e49a8b,-23.339476504568324,-47.20408121744788,190.58744278917226,338.6293777306568,5.8521600000000005,7040.88,7513.32,AZU6000 
1710852871,e49a8b,-23.337890625,-47.204756303267004,190.58744278917226,338.6293777306568,5.8521600000000005,7048.5,7520.94,AZU6000 
1710852872,e49a8b,-23.337158203125,-47.20505593039769,190.58744278917226,338.6293777306568,5.8521600000000005,7056.120000000001,7528.56,AZU6000 
1710852873,e49a8b,-23.3353271484375,-47.205854936079504,190.58744278917226,338.6293777306568,5.52704,7056.120000000001,7528.56,AZU6000 
1710852874,e49a8b,-23.332959191273858,-47.20682779947913,191.06660701349406,338.68559291109426,5.52704,7071.360000000001,7543.800000000001,AZU6000 
1710852875,e49a8b,-23.332122802734375,-47.20720325816757,191.06660701349406,338.68559291109426,5.20192,7071.360000000001,7551.420000000001,AZU6000 
1710852876,e49a8b,-23.3298867435779,-47.208150227864564,191.25420041961127,338.5420176466246,5.20192,7078.9800000000005,7551.420000000001,AZU6000 
1710852877,e49a8b,-23.328277587890625,-47.20885120738632,191.7330786539873,338.59825563729555,4.8768,7086.6,7559.040000000001,AZU6000 
1710852878,e49a8b,-23.32667463916846,-47.20952351888019,191.7330786539873,338.59825563729555,4.8768,7086.6,7566.660000000001,AZU6000 
1710852879,e49a8b,-23.325027465820312,-47.21019952947444,191.7330786539873,338.59825563729555,4.55168,7094.22,7566.660000000001,AZU6000 
1710852880,e49a8b,-23.323415982521226,-47.210896809895814,192.21214068675684,338.65421335091025,4.55168,7094.22,7574.280000000001,AZU6000 
1710852881,e49a8b,-23.322463989257812,-47.21129816228694,192.21214068675684,338.65421335091025,4.55168,7101.84,7581.900000000001,AZU6000 
1710852882,e49a8b,-23.320715952727767,-47.21201578776038,192.69138514706202,338.70989277155826,4.55168,7101.84,7581.900000000001,AZU6000 
1710852883,e49a8b,-23.3189004154529,-47.21282958984375,192.8787704171911,338.56750326279496,4.55168,7109.46,7589.52,AZU6000 
1710852884,e49a8b,-23.317291259765625,-47.21349542791194,192.8787704171911,338.56750326279496,4.55168,7117.08,7597.14,AZU6000 
1710852885,e49a8b,-23.31564175880561,-47.214202880859375,193.35773133085107,338.6232056118061,4.8768,7117.08,7597.14,AZU6000 
1710852886,e49a8b,-23.314041137695312,-47.21489368785507,193.35773133085107,338.6232056118061,4.8768,7124.700000000001,7604.760000000001,AZU6000 
1710852887,e49a8b,-23.312429654396226,-47.215576171875,193.35773133085107,338.6232056118061,4.8768,7124.700000000001,7604.760000000001,AZU6000 
1710852888,e49a8b,-23.311777923066757,-47.215830485026004,193.65041593212183,338.82042458257666,4.8768,7132.320000000001,7612.380000000001,AZU6000 
1710852889,e49a8b,-23.310288251456598,-47.216440836588504,193.7617660149519,339.15908066043266,5.20192,7132.320000000001,7612.380000000001,AZU6000 
1710852890,e49a8b,-23.308519266419523,-47.21720377604163,193.7617660149519,339.15908066043266,5.20192,7139.9400000000005,7620.000000000001,AZU6000 
1710852891,e49a8b,-23.308519266419523,-47.21720377604163,193.7617660149519,339.15908066043266,5.20192,7139.9400000000005,7620.000000000001,AZU6000 
1710852892,e49a8b,-23.303770938162074,-47.219085693359375,194.66522893282018,339.74522891427284,5.20192,7155.18,7642.860000000001,AZU6000 
1710852893,e49a8b,-23.30291748046875,-47.21943803267044,194.79502048982738,340.0815321911026,5.20192,7155.18,7642.860000000001,AZU6000 
1710852894,e49a8b,-23.30060538599048,-47.220357259114564,194.93151409171531,340.4173760573632,5.20192,7162.8,7650.4800000000005,AZU6000 
1710852895,e49a8b,-23.29962158203125,-47.22073641690338,194.93151409171531,340.4173760573632,5.20192,7162.8,7650.4800000000005,AZU6000 
1710852896,e49a8b,-23.29716052039197,-47.221628824869754,195.3918993235696,340.9448879417731,5.52704,7178.04,7658.1,AZU6000 
1710852897,e49a8b,-23.29716052039197,-47.221628824869754,195.3918993235696,340.9448879417731,5.52704,7178.04,7658.1,AZU6000 
1710852898,e49a8b,-23.29716052039197,-47.221628824869754,195.3918993235696,340.9448879417731,5.52704,7178.04,7658.1,AZU6000 
1710852899,e49a8b,-23.29716052039197,-47.221628824869754,195.3918993235696,340.9448879417731,5.52704,7178.04,7658.1,AZU6000 
1710852900,e49a8b,-23.29716052039197,-47.221628824869754,195.54421792225807,341.7557186247102,5.8521600000000005,7178.04,7665.72,AZU6000 
1710852901,e49a8b,-23.289153535487287,-47.22452799479163,196.04636713358295,342.2782398120956,6.1772800000000005,7200.900000000001,7688.580000000001,AZU6000 
1710852902,e49a8b,-23.289153535487287,-47.22452799479163,196.04636713358295,342.2782398120956,6.1772800000000005,7200.900000000001,7688.580000000001,AZU6000 
1710852903,e49a8b,-23.2855224609375,-47.22573020241475,196.22650258885753,342.61013190297,6.1772800000000005,7216.14,7696.200000000001,AZU6000 
1710852904,e49a8b,-23.283753475900426,-47.22635904947913,196.26291437820916,343.08498056398315,6.502400000000001,7223.76,7711.4400000000005,AZU6000 
1710852905,e49a8b,-23.282821655273438,-47.22662908380681,196.4590172919198,343.4157208076315,6.827520000000001,7223.76,7711.4400000000005,AZU6000 
1710852906,e49a8b,-23.281006893869176,-47.22722371419269,196.806265733439,343.6020077144831,6.827520000000001,7231.38,7726.68,AZU6000 
1710852907,e49a8b,-23.279434204101562,-47.22772771661931,196.51828135486736,343.8897839006755,7.152640000000001,7239.0,7734.3,AZU6000 
1710852908,e49a8b,-23.276910296941196,-47.22849527994788,196.87080251865197,344.07516970462365,7.152640000000001,7246.620000000001,7734.3,AZU6000 
1710852909,e49a8b,-23.275314331054688,-47.22897616299713,197.08644392319508,344.4038390180834,7.477760000000001,7254.240000000001,7741.920000000001,AZU6000 
1710852910,e49a8b,-23.275314331054688,-47.22897616299713,196.94875625227453,344.5479893588703,7.477760000000001,7254.240000000001,7749.540000000001,AZU6000 
1710852911,e49a8b,-23.273605088056172,-47.229512532552064,197.17370823737733,344.8759926916894,7.80288,7261.860000000001,7757.160000000001,AZU6000 
1710852912,e49a8b,-23.269821166992188,-47.230574174360754,197.0401110101198,345.0204027293564,7.80288,7277.1,7772.400000000001,AZU6000 
1710852913,e49a8b,-23.269821166992188,-47.230574174360754,197.2743498644687,345.34769662367427,8.128,7277.1,7772.400000000001,AZU6000 
1710852914,e49a8b,-23.267413640426412,-47.23124186197913,197.0166046425036,345.63718501118734,8.128,7284.72,7780.02,AZU6000 
1710852915,e49a8b,-23.265877416578405,-47.231699625651004,197.2629463932684,345.96375653207355,8.128,7292.34,7787.64,AZU6000 
1710852916,e49a8b,-23.264190673828125,-47.23217218572444,197.13880714705397,346.10880882854514,8.128,7307.58,7802.88,AZU6000 
1710852917,e49a8b,-23.26153564453125,-47.23282137784088,197.3943817211223,346.43457092447136,7.80288,7315.200000000001,7810.500000000001,AZU6000 
1710852918,e49a8b,-23.259825625662074,-47.2332763671875,197.15558728854663,346.7252378779151,7.80288,7322.820000000001,7818.120000000001,AZU6000 
1710852919,e49a8b,-23.2587890625,-47.23357044566757,197.53912752403642,346.9047270524862,7.477760000000001,7330.4400000000005,7825.740000000001,AZU6000 
1710852920,e49a8b,-23.256683349609375,-47.23406982421875,197.42320531821224,347.05014552672117,7.477760000000001,7338.06,7833.360000000001,AZU6000 
1710852921,e49a8b,-23.254984192929044,-47.2344970703125,197.69715456585007,347.3741631210927,7.477760000000001,7345.68,7840.9800000000005,AZU6000 
1710852922,e49a8b,-23.253250122070312,-47.23491876775569,197.58534341992046,347.5197343121457,7.477760000000001,7353.3,7856.22,AZU6000 
1710852923,e49a8b,-23.25238037109375,-47.235118519176126,197.36555391458586,347.8113667980681,7.152640000000001,7353.3,7856.22,AZU6000 
1710852924,e49a8b,-23.250457763671875,-47.23556795987213,197.65431226049412,348.13438315732554,7.152640000000001,7360.92,7863.84,AZU6000 
1710852925,e49a8b,-23.248214721679688,-47.236067338423254,197.54917537766275,348.2804009050058,7.152640000000001,7368.54,7871.46,AZU6000 
1710852926,e49a8b,-23.246604790121864,-47.23642985026038,197.84702957679218,348.6024146935243,7.152640000000001,7376.160000000001,7879.080000000001,AZU6000 
1710852927,e49a8b,-23.24468994140625,-47.23681640625,197.84702957679218,348.6024146935243,7.152640000000001,7383.780000000001,7886.700000000001,AZU6000 
1710852928,e49a8b,-23.243113372285507,-47.237141927083314,197.74601023879228,348.74853258682367,7.152640000000001,7391.400000000001,7894.320000000001,AZU6000 
1710852929,e49a8b,-23.241348266601562,-47.23756547407669,197.6462782943794,348.8947988938367,7.152640000000001,7399.02,7901.9400000000005,AZU6000 
1710852930,e49a8b,-23.240524291992188,-47.237715287642004,197.6462782943794,348.8947988938367,7.152640000000001,7399.02,7901.9400000000005,AZU6000 
1710852931,e49a8b,-23.237869262695312,-47.238264604048254,198.15111419978683,348.9234502658317,7.152640000000001,7414.26,7909.56,AZU6000 
1710852932,e49a8b,-23.23538570080774,-47.23882039388019,197.6462782943794,348.8947988938367,7.477760000000001,7421.88,7924.8,AZU6000 
1710852933,e49a8b,-23.23538570080774,-47.23882039388019,197.74601023879228,348.74853258682367,7.477760000000001,7421.88,7932.42,AZU6000 
1710852934,e49a8b,-23.231754626257953,-47.239583333333314,197.74601023879228,348.74853258682367,7.477760000000001,7437.120000000001,7947.660000000001,AZU6000 
1710852935,e49a8b,-23.230819702148438,-47.23976273970169,197.74601023879228,348.74853258682367,7.80288,7444.740000000001,7955.280000000001,AZU6000 
1710852936,e49a8b,-23.22840286513508,-47.24029541015625,197.74601023879228,348.74853258682367,7.80288,7452.360000000001,7962.900000000001,AZU6000 
1710852937,e49a8b,-23.226654052734375,-47.24071155894882,197.74601023879228,348.74853258682367,7.80288,7459.9800000000005,7970.52,AZU6000 
1710852938,e49a8b,-23.225051879882812,-47.241011186079504,197.84702957679218,348.6024146935243,7.80288,7467.6,7978.14,AZU6000 
1710852939,e49a8b,-23.223514880164203,-47.241363525390625,197.84702957679218,348.6024146935243,7.80288,7475.22,7978.14,AZU6000 
1710852940,e49a8b,-23.221373477224574,-47.2418212890625,197.84702957679218,348.6024146935243,7.80288,7482.84,7993.38,AZU6000 
1710852941,e49a8b,-23.220535536943885,-47.242024739583314,197.84702957679218,348.6024146935243,7.80288,7490.46,8001.0,AZU6000 
1710852942,e49a8b,-23.217882059388273,-47.242584228515625,197.84702957679218,348.6024146935243,7.80288,7498.08,8008.62,AZU6000 
1710852943,e49a8b,-23.216171264648438,-47.24295876242894,197.84702957679218,348.6024146935243,7.80288,7505.700000000001,8016.240000000001,AZU6000 
1710852944,e49a8b,-23.214390641551915,-47.24334716796875,197.84702957679218,348.6024146935243,7.80288,7513.320000000001,8023.860000000001,AZU6000 
1710852945,e49a8b,-23.21285441770391,-47.24370320638019,197.84702957679218,348.6024146935243,7.80288,7520.9400000000005,8039.1,AZU6000 
1710852946,e49a8b,-23.210899223715614,-47.244110107421875,197.84702957679218,348.6024146935243,7.80288,7528.56,8046.72,AZU6000 
1710852947,e49a8b,-23.20916748046875,-47.2445068359375,197.84702957679218,348.6024146935243,7.80288,7536.18,8054.34,AZU6000 
1710852948,e49a8b,-23.207407805879257,-47.244873046875,197.84702957679218,348.6024146935243,7.80288,7543.8,8061.96,AZU6000 
1710852949,e49a8b,-23.205642700195312,-47.24525590376419,197.84702957679218,348.6024146935243,7.80288,7551.42,8069.58,AZU6000 
1710852950,e49a8b,-23.2039163880429,-47.245635986328125,197.84702957679218,348.6024146935243,7.477760000000001,7559.04,8077.2,AZU6000 
1710852951,e49a8b,-23.201980590820312,-47.246054909446,197.84702957679218,348.6024146935243,7.152640000000001,7566.660000000001,8084.820000000001,AZU6000 
1710852952,e49a8b,-23.201123253773858,-47.246246337890625,197.84702957679218,348.6024146935243,7.152640000000001,7574.280000000001,8092.4400000000005,AZU6000 
1710852953,e49a8b,-23.199188232421875,-47.246654163707376,197.84702957679218,348.6024146935243,6.827520000000001,7581.900000000001,8100.06,AZU6000 
1710852954,e49a8b,-23.19679389565681,-47.247212727864564,197.84702957679218,348.6024146935243,6.502400000000001,7589.52,8107.68,AZU6000 
1710852955,e49a8b,-23.195892333984375,-47.247403231534065,197.84702957679218,348.6024146935243,5.8521600000000005,7597.14,8115.3,AZU6000 
1710852956,e49a8b,-23.19344213453394,-47.2479248046875,197.84702957679218,348.6024146935243,5.52704,7604.76,8122.92,AZU6000 
1710852957,e49a8b,-23.192367553710938,-47.248152299360754,198.35135453875216,348.63178089347906,5.52704,7604.76,8122.92,AZU6000 
1710852958,e49a8b,-23.19060244802705,-47.24853515625,198.35135453875216,348.63178089347906,5.20192,7612.38,8130.54,AZU6000 
1710852959,e49a8b,-23.187809313757953,-47.2491455078125,198.35135453875216,348.63178089347906,4.8768,7620.0,8130.54,AZU6000 
1710852960,e49a8b,-23.187809313757953,-47.2491455078125,198.35135453875216,348.63178089347906,4.8768,7620.0,8138.16,AZU6000 
1710852961,e49a8b,-23.18463134765625,-47.24985018643463,198.8557313421308,348.6609981324755,4.55168,7627.620000000001,8145.780000000001,AZU6000 
1710852962,e49a8b,-23.183619612354335,-47.25006103515625,198.8557313421308,348.6609981324755,4.55168,7627.620000000001,8145.780000000001,AZU6000 
1710852963,e49a8b,-23.181015014648438,-47.25064919211644,198.8557313421308,348.6609981324755,4.55168,7635.240000000001,8161.02,AZU6000 
1710852964,e49a8b,-23.179383358712926,-47.2509765625,198.95751742488025,348.5157401343645,4.55168,7642.860000000001,8168.64,AZU6000 
1710852965,e49a8b,-23.177490234375,-47.25139825994319,199.46168826465333,348.54516196868633,4.55168,7642.860000000001,8168.64,AZU6000 
1710852966,e49a8b,-23.1764505677304,-47.25163777669269,199.46168826465333,348.54516196868633,4.8768,7650.4800000000005,8176.26,AZU6000 
1710852967,e49a8b,-23.174448821504257,-47.252095540364564,199.46168826465333,348.54516196868633,4.8768,7650.4800000000005,8176.26,AZU6000 
1710852968,e49a8b,-23.173370361328125,-47.25229714133519,199.46168826465333,348.54516196868633,4.8768,7658.1,8183.88,AZU6000 
1710852969,e49a8b,-23.170910851430108,-47.25285847981769,199.96591143531998,348.57443543369925,4.8768,7665.72,8191.5,AZU6000 
1710852970,e49a8b,-23.169845581054688,-47.25304620916194,199.96591143531998,348.57443543369925,5.20192,7665.72,8191.5,AZU6000 
1710852971,e49a8b,-23.16807116492322,-47.25346883138019,199.96591143531998,348.57443543369925,5.20192,7673.34,8191.5,AZU6000 
1710852972,e49a8b,-23.164901733398438,-47.25414484197444,199.96591143531998,348.57443543369925,5.20192,7680.96,8206.74,AZU6000 
1710852973,e49a8b,-23.16313662771455,-47.254536946614564,200.47018654201182,348.6035616337143,5.20192,7688.580000000001,8206.74,AZU6000 
1710852974,e49a8b,-23.162063598632812,-47.254744096235754,200.47018654201182,348.6035616337143,5.20192,7688.580000000001,8214.36,AZU6000 
1710852975,e49a8b,-23.16064453125,-47.255093661221565,200.47018654201182,348.6035616337143,5.20192,7696.200000000001,8221.980000000001,AZU6000 
1710852976,e49a8b,-23.158015881554547,-47.25565592447913,200.47018654201182,348.6035616337143,5.20192,7703.820000000001,8221.980000000001,AZU6000 
1710852977,e49a8b,-23.157119750976562,-47.255842729048254,200.47018654201182,348.6035616337143,5.20192,7703.820000000001,8229.6,AZU6000 
1710852978,e49a8b,-23.154617568193885,-47.256418863932254,200.47018654201182,348.6035616337143,5.20192,7711.4400000000005,8237.220000000001,AZU6000 
1710852979,e49a8b,-23.153549194335938,-47.25664173473007,200.97451319378297,348.63254166226415,5.52704,7711.4400000000005,8237.220000000001,AZU6000 
1710852980,e49a8b,-23.151777881686996,-47.257029215494754,200.97451319378297,348.63254166226415,5.52704,7719.06,8252.460000000001,AZU6000 
1710852981,e49a8b,-23.1500244140625,-47.25739080255681,200.97451319378297,348.63254166226415,5.52704,7726.68,8260.08,AZU6000 
1710852982,e49a8b,-23.148239911612848,-47.25779215494788,200.97451319378297,348.63254166226415,5.52704,7726.68,8260.08,AZU6000 
1710852983,e49a8b,-23.145767211914062,-47.25833962180394,200.97451319378297,348.63254166226415,5.8521600000000005,7741.92,8267.7,AZU6000 
1710852984,e49a8b,-23.14395710573359,-47.25870768229163,201.47889100356235,348.6613766022321,5.8521600000000005,7741.92,8275.32,AZU6000 
1710852985,e49a8b,-23.142196655273438,-47.25908868963069,201.47889100356235,348.6613766022321,5.8521600000000005,7749.54,8282.94,AZU6000 
1710852986,e49a8b,-23.140419135659442,-47.259521484375,201.47889100356235,348.6613766022321,5.8521600000000005,7757.160000000001,8282.94,AZU6000 
1710852987,e49a8b,-23.139358520507812,-47.25973788174713,201.47889100356235,348.6613766022321,5.8521600000000005,7757.160000000001,8290.560000000001,AZU6000 
1710852988,e49a8b,-23.136474609375,-47.2603371360085,201.47889100356235,348.6613766022321,5.8521600000000005,7764.780000000001,8298.18,AZU6000 
1710852989,e49a8b,-23.135055541992188,-47.26068670099431,201.58066543580375,348.5180086452519,5.8521600000000005,7772.400000000001,8305.800000000001,AZU6000 
1710852990,e49a8b,-23.133296643273297,-47.26104736328125,201.58066543580375,348.5180086452519,5.8521600000000005,7780.02,8305.800000000001,AZU6000 
1710852991,e49a8b,-23.131484985351562,-47.261435768821,202.08483997902226,348.5470429116398,5.8521600000000005,7787.64,8313.42,AZU6000 
