time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710860689,e495db,-21.747207641601562,-47.502086292613626,228.92758,349.119335937989,0.0,11582.400000000001,12390.12,TAM3008 
1710860690,e495db,-21.744964599609375,-47.50258567116475,228.92758,349.119335937989,0.0,11582.400000000001,12390.12,TAM3008 
1710860691,e495db,-21.742950439453125,-47.50298517400569,228.92758,349.119335937989,0.0,11582.400000000001,12390.12,TAM3008 
1710860692,e495db,-21.7411519713321,-47.50335693359375,228.92758,349.119335937989,0.0,11582.400000000001,12390.12,TAM3008 
1710860693,e495db,-21.738922119140625,-47.50383411754257,228.92758,349.119335937989,0.0,11582.400000000001,12390.12,TAM3008 
1710860694,e495db,-21.7368691654529,-47.504221598307254,228.92758,349.119335937989,0.0,11582.400000000001,12390.12,TAM3008 
1710860695,e495db,-21.734867419226703,-47.50467936197913,228.92758,349.119335937989,0.0,11582.400000000001,12390.12,TAM3008 
1710860696,e495db,-21.732819120762713,-47.505086263020814,228.92758,349.119335937989,0.0,11582.400000000001,12390.12,TAM3008 
1710860697,e495db,-21.730584613347446,-47.50554402669269,228.92758,349.119335937989,0.0,11582.400000000001,12390.12,TAM3008 
1710860698,e495db,-21.728759765625,-47.505931507457376,228.92758,349.119335937989,0.0,11582.400000000001,12390.12,TAM3008 
1710860699,e495db,-21.72695353879766,-47.506306966145814,228.92758,349.119335937989,0.0,11582.400000000001,12390.12,TAM3008 
1710860700,e495db,-21.724905240333726,-47.5067138671875,228.92758,349.119335937989,0.0,11582.400000000001,12390.12,TAM3008 
1710860701,e495db,-21.72271728515625,-47.507171630859375,228.92758,349.119335937989,0.0,11582.400000000001,12390.12,TAM3008 
1710860702,e495db,-21.72088623046875,-47.507529518821,228.92758,349.119335937989,0.0,11590.02,12390.12,TAM3008 
1710860703,e495db,-21.718460083007812,-47.50802889737213,228.92758,349.119335937989,0.0,11590.02,12397.74,TAM3008 
1710860704,e495db,-21.717456882282875,-47.50823974609375,228.92758,349.119335937989,0.0,11590.02,12397.74,TAM3008 
1710860705,e495db,-21.715222374867608,-47.508697509765625,228.92758,349.119335937989,0.0,11590.02,12397.74,TAM3008 
1710860706,e495db,-21.712966918945312,-47.50917746803975,228.92758,349.119335937989,0.32512,11590.02,12397.74,TAM3008 
1710860707,e495db,-21.710753360037074,-47.509663899739564,228.92758,349.119335937989,0.32512,11590.02,12397.74,TAM3008 
1710860708,e495db,-21.709762573242188,-47.50982666015625,228.92758,349.119335937989,0.32512,11590.02,12397.74,TAM3008 
1710860709,e495db,-21.706517106395665,-47.510528564453125,228.92758,349.119335937989,0.0,11590.02,12397.74,TAM3008 
1710860710,e495db,-21.704681396484375,-47.510875355113626,228.92758,349.119335937989,0.0,11590.02,12397.74,TAM3008 
1710860711,e495db,-21.702667236328125,-47.51132479580963,228.92758,349.119335937989,0.0,11590.02,12397.74,TAM3008 
1710860712,e495db,-21.70065152443061,-47.511749267578125,228.4224050731904,349.09497795476557,0.0,11590.02,12397.74,TAM3008 
1710860713,e495db,-21.698822021484375,-47.51212380149144,228.52028670064428,348.9683229872254,0.0,11590.02,12397.74,TAM3008 
1710860714,e495db,-21.696762084960938,-47.512523304332376,228.52028670064428,348.9683229872254,0.0,11590.02,12397.74,TAM3008 
1710860715,e495db,-21.695763539459733,-47.512715657552064,228.52028670064428,348.9683229872254,0.0,11590.02,12397.74,TAM3008 
1710860716,e495db,-21.693342823093246,-47.51322428385413,228.52028670064428,348.9683229872254,0.0,11590.02,12397.74,TAM3008 
1710860717,e495db,-21.69031692763508,-47.513885498046875,228.52028670064428,348.9683229872254,0.0,11590.02,12397.74,TAM3008 
1710860718,e495db,-21.6884765625,-47.51427112926132,228.52028670064428,348.9683229872254,0.0,11590.02,12397.74,TAM3008 
1710860719,e495db,-21.68646240234375,-47.51467063210225,228.52028670064428,348.9683229872254,0.0,11590.02,12397.74,TAM3008 
1710860720,e495db,-21.684032375529682,-47.515157063802064,228.52028670064428,348.9683229872254,0.0,11590.02,12397.74,TAM3008 
1710860721,e495db,-21.683029174804688,-47.51536976207382,228.52028670064428,348.9683229872254,0.0,11590.02,12397.74,TAM3008 
1710860722,e495db,-21.680401300979895,-47.51592000325519,228.52028670064428,348.9683229872254,0.0,11590.02,12397.74,TAM3008 
1710860723,e495db,-21.677794375662074,-47.5164794921875,228.52028670064428,348.9683229872254,0.0,11590.02,12397.74,TAM3008 
1710860724,e495db,-21.676345825195312,-47.516768022017004,228.52028670064428,348.9683229872254,0.0,11590.02,12397.74,TAM3008 
1710860725,e495db,-21.675155639648438,-47.51701771129257,228.52028670064428,348.9683229872254,0.0,11590.02,12397.74,TAM3008 
1710860726,e495db,-21.672134399414062,-47.517666903409065,228.52028670064428,348.9683229872254,0.0,11590.02,12397.74,TAM3008 
1710860727,e495db,-21.67113740565412,-47.517852783203125,228.52028670064428,348.9683229872254,0.0,11590.02,12397.74,TAM3008 
1710860728,e495db,-21.668060302734375,-47.51846590909088,228.52028670064428,348.9683229872254,0.0,11590.02,12397.74,TAM3008 
1710860729,e495db,-21.66708736096399,-47.51871744791663,228.52028670064428,348.9683229872254,0.0,11590.02,12397.74,TAM3008 
1710860730,e495db,-21.664061465505824,-47.51932779947913,228.52028670064428,348.9683229872254,0.0,11590.02,12397.74,TAM3008 
1710860731,e495db,-21.66302490234375,-47.519514604048254,228.52028670064428,348.9683229872254,0.0,11590.02,12397.74,TAM3008 
1710860732,e495db,-21.659778659626625,-47.52019246419269,228.52028670064428,348.9683229872254,0.0,11590.02,12397.74,TAM3008 
1710860733,e495db,-21.6588134765625,-47.520413485440315,228.52028670064428,348.9683229872254,0.0,11590.02,12397.74,TAM3008 
1710860734,e495db,-21.655975341796875,-47.52101273970169,228.01537008229775,348.9435870197518,0.0,11590.02,12397.74,TAM3008 
1710860735,e495db,-21.653732299804688,-47.52146218039769,228.01537008229775,348.9435870197518,0.0,11590.02,12397.74,TAM3008 
1710860736,e495db,-21.651718139648438,-47.52191162109375,228.01537008229775,348.9435870197518,0.0,11590.02,12397.74,TAM3008 
1710860737,e495db,-21.650527954101562,-47.52216131036931,228.01537008229775,348.9435870197518,0.0,11590.02,12397.74,TAM3008 
1710860738,e495db,-21.648513793945312,-47.52256081321019,228.01537008229775,348.9435870197518,0.0,11590.02,12397.74,TAM3008 
1710860739,e495db,-21.646270751953125,-47.52301025390625,228.01537008229775,348.9435870197518,0.0,11590.02,12397.74,TAM3008 
1710860740,e495db,-21.6434326171875,-47.52360950816757,228.01537008229775,348.9435870197518,0.0,11590.02,12397.74,TAM3008 
1710860741,e495db,-21.64246122715838,-47.5238037109375,228.01537008229775,348.9435870197518,0.0,11590.02,12397.74,TAM3008 
1710860742,e495db,-21.640831898834733,-47.52415974934894,228.01537008229775,348.9435870197518,0.0,11590.02,12397.74,TAM3008 
1710860743,e495db,-21.637387033236223,-47.524871826171875,228.01537008229775,348.9435870197518,0.0,11590.02,12397.74,TAM3008 
1710860744,e495db,-21.635804257150426,-47.525227864583314,228.01537008229775,348.9435870197518,0.0,11590.02,12397.74,TAM3008 
1710860745,e495db,-21.634780883789062,-47.52540727095169,228.01537008229775,348.9435870197518,0.0,11590.02,12397.74,TAM3008 
1710860746,e495db,-21.632583618164062,-47.525906649502815,228.01537008229775,348.9435870197518,0.0,11590.02,12397.74,TAM3008 
1710860747,e495db,-21.630730063228327,-47.5262451171875,227.9172716128447,349.0705119978196,0.0,11590.02,12397.74,TAM3008 
1710860748,e495db,-21.627731323242188,-47.52690540660507,227.9172716128447,349.0705119978196,0.0,11590.02,12397.74,TAM3008 
1710860749,e495db,-21.62548828125,-47.527354847301126,227.9172716128447,349.0705119978196,0.0,11590.02,12397.74,TAM3008 
1710860750,e495db,-21.624710083007812,-47.52750466086644,227.9172716128447,349.0705119978196,0.0,11590.02,12397.74,TAM3008 
1710860751,e495db,-21.622695922851562,-47.527904163707376,227.9172716128447,349.0705119978196,0.0,11590.02,12397.74,TAM3008 
1710860752,e495db,-21.61965063062769,-47.528533935546875,227.9172716128447,349.0705119978196,0.0,11590.02,12397.74,TAM3008 
1710860753,e495db,-21.618667602539062,-47.52875310724431,227.9172716128447,349.0705119978196,0.0,11590.02,12397.74,TAM3008 
1710860754,e495db,-21.616424560546875,-47.529202547940315,227.9172716128447,349.0705119978196,0.0,11590.02,12397.74,TAM3008 
1710860755,e495db,-21.614410400390625,-47.52965198863632,227.9172716128447,349.0705119978196,0.0,11590.02,12397.74,TAM3008 
1710860756,e495db,-21.612396240234375,-47.53005149147725,227.9172716128447,349.0705119978196,0.0,11590.02,12397.74,TAM3008 
1710860757,e495db,-21.610386735301915,-47.530466715494754,227.9172716128447,349.0705119978196,0.0,11590.02,12397.74,TAM3008 
1710860758,e495db,-21.608551025390625,-47.530850497159065,227.9172716128447,349.0705119978196,0.0,11590.02,12397.74,TAM3008 
1710860759,e495db,-21.606336690611784,-47.531280517578125,227.9172716128447,349.0705119978196,0.0,11590.02,12397.74,TAM3008 
1710860760,e495db,-21.604334944385585,-47.53173828125,227.9172716128447,349.0705119978196,0.0,11590.02,12397.74,TAM3008 
1710860761,e495db,-21.602325439453125,-47.532148881392004,227.9172716128447,349.0705119978196,0.0,11590.02,12397.74,TAM3008 
1710860762,e495db,-21.599307302701277,-47.53275553385413,227.9172716128447,349.0705119978196,-0.32512,11590.02,12397.74,TAM3008 
1710860763,e495db,-21.598469362420587,-47.532908121744754,227.9172716128447,349.0705119978196,-0.32512,11590.02,12397.74,TAM3008 
1710860764,e495db,-21.59628140724311,-47.53336588541663,227.9172716128447,349.0705119978196,-0.32512,11590.02,12397.74,TAM3008 
1710860765,e495db,-21.594039916992188,-47.53384676846588,227.9172716128447,349.0705119978196,-0.32512,11590.02,12397.74,TAM3008 
1710860766,e495db,-21.592025756835938,-47.53424627130681,227.9172716128447,349.0705119978196,-0.32512,11590.02,12397.74,TAM3008 
1710860767,e495db,-21.590229616326837,-47.534637451171875,227.9172716128447,349.0705119978196,-0.32512,11590.02,12397.74,TAM3008 
1710860768,e495db,-21.588226318359375,-47.535045276988626,227.9172716128447,349.0705119978196,-0.32512,11590.02,12397.74,TAM3008 
1710860769,e495db,-21.58599336268537,-47.53550211588538,227.9172716128447,349.0705119978196,-0.32512,11590.02,12397.74,TAM3008 
1710860770,e495db,-21.584197998046875,-47.53589422052556,227.9172716128447,349.0705119978196,-0.32512,11590.02,12397.74,TAM3008 
1710860771,e495db,-21.582176079184364,-47.53631591796875,227.9172716128447,349.0705119978196,-0.32512,11590.02,12397.74,TAM3008 
1710860772,e495db,-21.580127780720375,-47.53672281901038,227.9172716128447,349.0705119978196,-0.32512,11590.02,12397.74,TAM3008 
1710860773,e495db,-21.578545004634577,-47.53702799479163,227.9172716128447,349.0705119978196,-0.32512,11590.02,12397.74,TAM3008 
1710860774,e495db,-21.576496706170587,-47.537434895833314,227.9172716128447,349.0705119978196,-0.32512,11582.400000000001,12397.74,TAM3008 
1710860775,e495db,-21.574493408203125,-47.53789173473007,227.9172716128447,349.0705119978196,-0.32512,11582.400000000001,12390.12,TAM3008 
1710860776,e495db,-21.57230700476697,-47.538350423177064,227.9172716128447,349.0705119978196,0.0,11582.400000000001,12390.12,TAM3008 
1710860777,e495db,-21.570053100585938,-47.53879061612213,227.9172716128447,349.0705119978196,0.0,11582.400000000001,12390.12,TAM3008 
1710860778,e495db,-21.56807075112556,-47.539215087890625,227.9172716128447,349.0705119978196,0.0,11582.400000000001,12390.12,TAM3008 
1710860779,e495db,-21.565841674804688,-47.539639559659065,227.9172716128447,349.0705119978196,0.0,11582.400000000001,12390.12,TAM3008 
1710860780,e495db,-21.56402070643537,-47.54002888997394,227.41217989528184,349.04593735660166,0.0,11582.400000000001,12390.12,TAM3008 
1710860781,e495db,-21.561832751257953,-47.540486653645814,227.41217989528184,349.04593735660166,0.0,11582.400000000001,12390.12,TAM3008 
1710860782,e495db,-21.560806274414062,-47.54068825461644,227.41217989528184,349.04593735660166,0.0,11582.400000000001,12390.12,TAM3008 
1710860783,e495db,-21.557968139648438,-47.541287508877815,227.41217989528184,349.04593735660166,0.0,11582.400000000001,12390.12,TAM3008 
1710860784,e495db,-21.555548199152554,-47.541758219401004,227.41217989528184,349.04593735660166,0.0,11582.400000000001,12390.12,TAM3008 
1710860785,e495db,-21.553756713867188,-47.54213645241475,227.41217989528184,349.04593735660166,0.0,11582.400000000001,12390.12,TAM3008 
1710860786,e495db,-21.553756713867188,-47.54213645241475,227.41217989528184,349.04593735660166,0.0,11582.400000000001,12390.12,TAM3008 
1710860787,e495db,-21.549545288085938,-47.54303533380681,227.41217989528184,349.04593735660166,0.0,11582.400000000001,12390.12,TAM3008 
1710860788,e495db,-21.54772742319915,-47.54338582356769,227.41217989528184,349.04593735660166,0.0,11582.400000000001,12390.12,TAM3008 
1710860789,e495db,-21.545928955078125,-47.54373446377838,227.41217989528184,349.04593735660166,0.0,11582.400000000001,12390.12,TAM3008 
1710860790,e495db,-21.543914794921875,-47.54418390447444,227.41217989528184,349.04593735660166,0.0,11582.400000000001,12390.12,TAM3008 
1710860791,e495db,-21.542266845703125,-47.54448353160507,227.41217989528184,349.04593735660166,0.0,11582.400000000001,12390.12,TAM3008 
1710860792,e495db,-21.539860095007953,-47.545013427734375,227.41217989528184,349.04593735660166,0.0,11582.400000000001,12390.12,TAM3008 
1710860793,e495db,-21.538277318922155,-47.545318603515625,227.41217989528184,349.04593735660166,0.0,11582.400000000001,12390.12,TAM3008 
1710860794,e495db,-21.53525142346399,-47.545979817708314,227.41217989528184,349.04593735660166,0.0,11582.400000000001,12390.12,TAM3008 
1710860795,e495db,-21.533203125,-47.54638671875,227.41217989528184,349.04593735660166,0.0,11582.400000000001,12390.12,TAM3008 
1710860796,e495db,-21.532241821289062,-47.546580921519876,227.41217989528184,349.04593735660166,0.0,11582.400000000001,12390.12,TAM3008 
1710860797,e495db,-21.529385841498936,-47.547149658203125,227.41217989528184,349.04593735660166,0.0,11582.400000000001,12390.12,TAM3008 
1710860798,e495db,-21.527206420898438,-47.54762961647725,227.41217989528184,349.04593735660166,0.0,11582.400000000001,12390.12,TAM3008 
1710860799,e495db,-21.52538234904665,-47.54801432291663,227.41217989528184,349.04593735660166,-0.32512,11582.400000000001,12390.12,TAM3008 
1710860800,e495db,-21.523380602820453,-47.548421223958314,227.51049615138203,348.91874126328753,-0.32512,11582.400000000001,12390.12,TAM3008 
1710860801,e495db,-21.521347045898438,-47.548828125,227.51049615138203,348.91874126328753,-0.32512,11582.400000000001,12390.12,TAM3008 
1710860802,e495db,-21.51956331931939,-47.54923502604163,227.51049615138203,348.91874126328753,-0.32512,11582.400000000001,12390.12,TAM3008 
1710860803,e495db,-21.5175150208554,-47.549641927083314,227.51049615138203,348.91874126328753,-0.32512,11582.400000000001,12390.12,TAM3008 
1710860804,e495db,-21.51532706567798,-47.55009969075519,227.51049615138203,348.91874126328753,-0.32512,11582.400000000001,12390.12,TAM3008 
1710860805,e495db,-21.51327876721399,-47.550506591796875,227.51049615138203,348.91874126328753,-0.32512,11582.400000000001,12390.12,TAM3008 
1710860806,e495db,-21.511505126953125,-47.55087557705963,227.51049615138203,348.91874126328753,-0.32512,11582.400000000001,12390.12,TAM3008 
1710860807,e495db,-21.509490966796875,-47.55132501775569,227.51049615138203,348.91874126328753,-0.32512,11582.400000000001,12390.12,TAM3008 
1710860808,e495db,-21.50764594643806,-47.55167643229163,227.51049615138203,348.91874126328753,-0.32512,11582.400000000001,12390.12,TAM3008 
1710860809,e495db,-21.506249379303483,-47.55198160807288,227.51049615138203,348.91874126328753,-0.32512,11582.400000000001,12390.12,TAM3008 
1710860810,e495db,-21.503456245034442,-47.55259195963538,227.51049615138203,348.91874126328753,-0.32512,11582.400000000001,12390.12,TAM3008 
1710860811,e495db,-21.501221737619176,-47.553049723307254,227.51049615138203,348.91874126328753,-0.32512,11582.400000000001,12390.12,TAM3008 
1710860812,e495db,-21.499219991393034,-47.55345662434894,227.51049615138203,348.91874126328753,0.0,11582.400000000001,12390.12,TAM3008 
1710860813,e495db,-21.497406005859375,-47.55382191051132,227.51049615138203,348.91874126328753,0.0,11582.400000000001,12390.12,TAM3008 
1710860814,e495db,-21.4951699467029,-47.5543212890625,227.51049615138203,348.91874126328753,0.0,11582.400000000001,12390.12,TAM3008 
1710860815,e495db,-21.493148803710938,-47.55472079190338,227.51049615138203,348.91874126328753,0.0,11582.400000000001,12390.12,TAM3008 
1710860816,e495db,-21.491134643554688,-47.55512029474431,227.51049615138203,348.91874126328753,0.0,11582.400000000001,12390.12,TAM3008 
1710860817,e495db,-21.48935091697564,-47.5555419921875,227.51049615138203,348.91874126328753,0.0,11582.400000000001,12390.12,TAM3008 
1710860818,e495db,-21.487349170749496,-47.55594889322913,227.51049615138203,348.91874126328753,0.0,11582.400000000001,12390.12,TAM3008 
1710860819,e495db,-21.48432327529133,-47.55655924479163,227.51049615138203,348.91874126328753,0.0,11582.400000000001,12390.12,TAM3008 
1710860820,e495db,-21.483531887248432,-47.5567626953125,227.51049615138203,348.91874126328753,0.0,11582.400000000001,12390.12,TAM3008 
1710860821,e495db,-21.480692200741544,-47.557322184244754,227.51049615138203,348.91874126328753,0.0,11582.400000000001,12390.12,TAM3008 
