time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709910641,e48855,-22.707962036132812,-47.353221546519876,229.1240248829499,348.86667218755207,8.45312,10690.86,11437.62,GLO1444 
1709910642,e48855,-22.706738488148858,-47.353464762369754,228.61928403642358,348.84177709070855,8.77824,10698.480000000001,11445.240000000002,GLO1444 
1709910643,e48855,-22.703933715820312,-47.35407049005681,228.61928403642358,348.84177709070855,8.77824,10706.1,11452.86,GLO1444 
1709910644,e48855,-22.702285766601562,-47.35442005504257,228.61928403642358,348.84177709070855,8.77824,10713.720000000001,11460.480000000001,GLO1444 
1709910645,e48855,-22.700267727092182,-47.35483805338538,228.61928403642358,348.84177709070855,8.45312,10721.34,11468.1,GLO1444 
1709910646,e48855,-22.698257446289062,-47.355268998579504,228.61928403642358,348.84177709070855,8.45312,10728.960000000001,11475.720000000001,GLO1444 
1709910647,e48855,-22.69621768240205,-47.35570271809894,228.61928403642358,348.84177709070855,8.45312,10736.58,11483.34,GLO1444 
1709910648,e48855,-22.694183349609375,-47.35611794211644,228.61928403642358,348.84177709070855,8.128,10744.2,11490.960000000001,GLO1444 
1709910649,e48855,-22.69216763771186,-47.3565673828125,228.61928403642358,348.84177709070855,8.128,10751.82,11490.96,GLO1444 
1709910650,e48855,-22.690155029296875,-47.35696688565338,228.61928403642358,348.84177709070855,8.128,10759.44,11498.58,GLO1444 
1709910651,e48855,-22.68811759302173,-47.357381184895814,228.61928403642358,348.84177709070855,7.80288,10767.060000000001,11513.820000000002,GLO1444 
1709910652,e48855,-22.686126708984375,-47.357815829190315,229.1240248829499,348.86667218755207,7.80288,10774.68,11521.44,GLO1444 
1709910653,e48855,-22.684478759765625,-47.358165394176126,229.02524572409126,348.9929498826511,7.477760000000001,10782.300000000001,11529.060000000001,GLO1444 
1709910654,e48855,-22.6824847722458,-47.358601888020814,229.02524572409126,348.9929498826511,7.152640000000001,10789.92,11536.68,GLO1444 
1709910655,e48855,-22.67922611559851,-47.359263102213504,229.02524572409126,348.9929498826511,6.827520000000001,10797.54,11544.300000000001,GLO1444 
1709910656,e48855,-22.67843472755561,-47.35941569010413,229.02524572409126,348.9929498826511,6.827520000000001,10797.54,11544.300000000001,GLO1444 
1709910657,e48855,-22.67559814453125,-47.360013094815315,228.92758,349.119335937989,6.502400000000001,10812.78,11559.539999999999,GLO1444 
1709910658,e48855,-22.6739501953125,-47.360362659801126,228.92758,349.119335937989,6.502400000000001,10812.78,11559.54,GLO1444 
1709910659,e48855,-22.671917414261145,-47.360788981119754,229.43279611936566,349.14358665193777,6.1772800000000005,10820.4,11574.779999999999,GLO1444 
1709910660,e48855,-22.669876098632812,-47.36116166548294,229.3364579522512,349.2698114569198,6.1772800000000005,10828.02,11582.4,GLO1444 
1709910661,e48855,-22.667867369571013,-47.361602783203125,229.3364579522512,349.2698114569198,6.1772800000000005,10828.02,11574.78,GLO1444 
1709910662,e48855,-22.665847778320312,-47.362010609019876,229.3364579522512,349.2698114569198,6.1772800000000005,10835.640000000001,11590.02,GLO1444 
1709910663,e48855,-22.664199829101562,-47.36236017400569,229.3364579522512,349.2698114569198,6.1772800000000005,10843.26,11597.64,GLO1444 
1709910664,e48855,-22.662187996557236,-47.36277262369788,229.2412337741124,349.39614174012866,6.1772800000000005,10850.880000000001,11605.26,GLO1444 
1709910665,e48855,-22.660125732421875,-47.3631591796875,229.2412337741124,349.39614174012866,6.1772800000000005,10850.880000000001,11605.26,GLO1444 
1709910666,e48855,-22.658091399629257,-47.36358642578125,229.2412337741124,349.39614174012866,6.1772800000000005,10858.5,11605.26,GLO1444 
1709910667,e48855,-22.6552734375,-47.36415793678975,229.2412337741124,349.39614174012866,6.1772800000000005,10866.12,11620.5,GLO1444 
1709910668,e48855,-22.654041354939125,-47.364400227864564,229.2412337741124,349.39614174012866,6.1772800000000005,10873.74,11628.119999999999,GLO1444 
1709910669,e48855,-22.651199340820312,-47.364956942471565,229.2412337741124,349.39614174012866,6.1772800000000005,10881.36,11628.119999999999,GLO1444 
1709910670,e48855,-22.64959716796875,-47.365306507457376,229.2412337741124,349.39614174012866,6.1772800000000005,10881.36,11635.74,GLO1444 
1709910671,e48855,-22.647125244140625,-47.36575594815338,229.2412337741124,349.39614174012866,6.1772800000000005,10888.980000000001,11643.36,GLO1444 
1709910672,e48855,-22.645103325278114,-47.366180419921875,229.2412337741124,349.39614174012866,6.1772800000000005,10896.6,11650.98,GLO1444 
1709910673,e48855,-22.643096923828125,-47.366604891690315,229.2412337741124,349.39614174012866,5.8521600000000005,10904.220000000001,11650.98,GLO1444 
1709910674,e48855,-22.641053280587926,-47.36699422200519,229.14712497373404,349.5225764039951,5.52704,10904.220000000001,11658.6,GLO1444 
1709910675,e48855,-22.639022827148438,-47.36740389737213,229.14712497373404,349.5225764039951,5.20192,10911.84,11666.22,GLO1444 
1709910676,e48855,-22.637794623940692,-47.36765543619788,229.14712497373404,349.5225764039951,5.20192,10911.84,11666.22,GLO1444 
1709910677,e48855,-22.63494873046875,-47.36820290305394,229.14712497373404,349.5225764039951,4.8768,10919.460000000001,11673.84,GLO1444 
1709910678,e48855,-22.632906638969814,-47.368621826171875,229.14712497373404,349.5225764039951,4.8768,10927.08,11673.84,GLO1444 
1709910679,e48855,-22.631277310646226,-47.368927001953125,229.14712497373404,349.5225764039951,4.8768,10927.08,11689.08,GLO1444 
1709910680,e48855,-22.628856594279682,-47.36943562825519,229.14712497373404,349.5225764039951,4.8768,10934.7,11689.08,GLO1444 
1709910681,e48855,-22.627227265956037,-47.36974080403644,229.14712497373404,349.5225764039951,4.8768,10934.7,11689.08,GLO1444 
1709910682,e48855,-22.625198364257812,-47.37015047940338,229.14712497373404,349.5225764039951,4.8768,10942.32,11704.32,GLO1444 
1709910683,e48855,-22.623177221265905,-47.370554606119754,229.14712497373404,349.5225764039951,4.8768,10942.32,11704.32,GLO1444 
1709910684,e48855,-22.621170043945312,-47.37094948508519,228.64127762334186,349.49913331559367,4.8768,10949.94,11711.94,GLO1444 
1709910685,e48855,-22.618743896484375,-47.37144886363632,228.64127762334186,349.49913331559367,4.8768,10957.560000000001,11719.560000000001,GLO1444 
1709910686,e48855,-22.61670646020923,-47.371826171875,228.64127762334186,349.49913331559367,4.8768,10957.560000000001,11719.560000000001,GLO1444 
1709910687,e48855,-22.615493774414062,-47.372098055752815,228.64127762334186,349.49913331559367,4.55168,10965.18,11727.18,GLO1444 
1709910688,e48855,-22.612656415519098,-47.372639973958314,228.64127762334186,349.49913331559367,4.55168,10972.800000000001,11727.18,GLO1444 
1709910689,e48855,-22.61181847523835,-47.37279256184894,228.64127762334186,349.49913331559367,4.22656,10972.800000000001,11734.800000000001,GLO1444 
1709910690,e48855,-22.60860637082891,-47.37345377604163,228.54807975553675,349.62594183204595,3.90144,10972.800000000001,11734.800000000001,GLO1444 
1709910691,e48855,-22.6065673828125,-47.37384588068181,229.05413292590288,349.64911434506945,2.9260800000000002,10980.42,11742.42,GLO1444 
1709910692,e48855,-22.604509773900986,-47.374267578125,229.05413292590288,349.64911434506945,2.27584,10980.42,11742.42,GLO1444 
1709910693,e48855,-22.60292699781519,-47.37457275390625,229.05413292590288,349.64911434506945,1.30048,10980.42,11742.42,GLO1444 
1709910694,e48855,-22.60089111328125,-47.37494451349431,229.05413292590288,349.64911434506945,0.65024,10980.42,11742.42,GLO1444 
1709910695,e48855,-22.59883040088721,-47.375386555989564,229.05413292590288,349.64911434506945,0.32512,10980.42,11742.42,GLO1444 
1709910696,e48855,-22.596409684520665,-47.37584431966144,229.05413292590288,349.64911434506945,-0.32512,10980.42,11742.42,GLO1444 
1709910697,e48855,-22.594390869140625,-47.37624289772725,229.05413292590288,349.64911434506945,-0.65024,10972.800000000001,11742.42,GLO1444 
1709910698,e48855,-22.593151027873432,-47.37650553385413,229.05413292590288,349.64911434506945,-0.65024,10972.800000000001,11742.42,GLO1444 
1709910699,e48855,-22.591140747070312,-47.37689208984375,229.14712497373404,349.5225764039951,-0.65024,10972.800000000001,11734.800000000001,GLO1444 
1709910700,e48855,-22.5883095951404,-47.377471923828125,228.73559454484396,349.3724287554629,-0.65024,10972.800000000001,11734.800000000001,GLO1444 
1709910701,e48855,-22.586680266816757,-47.377827962239564,228.83102913632734,349.24582926159536,-0.65024,10972.800000000001,11734.800000000001,GLO1444 
1709910702,e48855,-22.584640502929688,-47.37824041193181,228.92758,349.119335937989,-0.65024,10972.800000000001,11734.800000000001,GLO1444 
1709910703,e48855,-22.582630222126625,-47.37864176432288,229.02524572409126,348.9929498826511,-0.32512,10972.800000000001,11734.800000000001,GLO1444 
1709910704,e48855,-22.580612182617188,-47.37908935546875,229.02524572409126,348.9929498826511,-0.32512,10972.800000000001,11734.800000000001,GLO1444 
1709910705,e48855,-22.578580177436436,-47.37950642903644,228.92758,349.119335937989,-0.32512,10972.800000000001,11734.800000000001,GLO1444 
1709910706,e48855,-22.5765380859375,-47.37988836115056,228.83102913632734,349.24582926159536,-0.32512,10972.800000000001,11734.800000000001,GLO1444 
1709910707,e48855,-22.575714111328125,-47.380088112571,229.2412337741124,349.39614174012866,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709910708,e48855,-22.57290080442266,-47.380625406901004,229.2412337741124,349.39614174012866,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709910709,e48855,-22.570037841796875,-47.3811867453835,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709910710,e48855,-22.568804207494736,-47.38138834635413,229.37799793219594,349.92502503412993,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709910711,e48855,-22.567611694335938,-47.381636186079504,229.37799793219594,349.92502503412993,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709910712,e48855,-22.564361572265625,-47.38223544034088,229.28856224824298,350.0515946813922,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709910713,e48855,-22.562286894200213,-47.38260904947913,229.2002463471813,350.1782624873276,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709910714,e48855,-22.560287475585938,-47.38298450816757,229.11305152393447,350.3050273265593,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709910715,e48855,-22.558639526367188,-47.383284135298254,229.11305152393447,350.3050273265593,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709910716,e48855,-22.556607521186436,-47.383677164713504,229.6201647060197,350.32664456759653,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709910717,e48855,-22.553348864539203,-47.384236653645814,229.6201647060197,350.32664456759653,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709910718,e48855,-22.552510924258513,-47.38438924153644,229.6201647060197,350.32664456759653,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709910719,e48855,-22.549667358398438,-47.384932084517004,229.6201647060197,350.32664456759653,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709910720,e48855,-22.547622939287635,-47.38530476888019,229.11305152393447,350.3050273265593,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709910721,e48855,-22.54559326171875,-47.38568115234375,229.11305152393447,350.3050273265593,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709910722,e48855,-22.543572894597446,-47.386067708333314,229.11305152393447,350.3050273265593,-0.32512,10972.800000000001,11734.800000000001,GLO1444 
1709910723,e48855,-22.542343139648438,-47.38628040660507,229.11305152393447,350.3050273265593,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709910724,e48855,-22.540314237950213,-47.386627197265625,229.11305152393447,350.3050273265593,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709910725,e48855,-22.53826904296875,-47.38702947443181,229.2002463471813,350.1782624873276,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709910726,e48855,-22.536217641022233,-47.38739013671875,229.2002463471813,350.1782624873276,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709910727,e48855,-22.532958984375,-47.38800048828125,229.2002463471813,350.1782624873276,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709910728,e48855,-22.531329656051412,-47.3883056640625,229.2002463471813,350.1782624873276,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709910729,e48855,-22.529700327727767,-47.38861083984375,229.2002463471813,350.1782624873276,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709910730,e48855,-22.527694702148438,-47.38897705078125,229.2002463471813,350.1782624873276,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709910731,e48855,-22.525650283037635,-47.389373779296875,229.2002463471813,350.1782624873276,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709910732,e48855,-22.52362060546875,-47.38977605646306,229.2002463471813,350.1782624873276,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709910733,e48855,-22.521600238347446,-47.39013671875,229.2002463471813,350.1782624873276,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709910734,e48855,-22.519546508789062,-47.39052512428975,229.2002463471813,350.1782624873276,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709910735,e48855,-22.517898559570312,-47.39082475142044,229.2002463471813,350.1782624873276,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709910736,e48855,-22.51587431309588,-47.391204833984375,228.78187083358273,350.02933670983373,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709910737,e48855,-22.512615656448645,-47.391815185546875,228.78187083358273,350.02933670983373,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709910738,e48855,-22.511824268405746,-47.3919677734375,228.78187083358273,350.02933670983373,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709910739,e48855,-22.50897216796875,-47.39252263849431,228.78187083358273,350.02933670983373,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709910740,e48855,-22.507369995117188,-47.392822265625,228.78187083358273,350.02933670983373,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709910741,e48855,-22.506546020507812,-47.392972079190315,228.6933592605092,350.1562766093056,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709910742,e48855,-22.502886238744736,-47.393646240234375,228.6933592605092,350.1562766093056,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709910743,e48855,-22.50125691042109,-47.393951416015625,228.6933592605092,350.1562766093056,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709910744,e48855,-22.498836194054547,-47.3944091796875,228.6933592605092,350.1562766093056,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709910745,e48855,-22.49720686573096,-47.39471435546875,228.78187083358273,350.02933670983373,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709910746,e48855,-22.495147705078125,-47.39511940696019,228.78187083358273,350.02933670983373,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709910747,e48855,-22.493156821040827,-47.395477294921875,228.78187083358273,350.02933670983373,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709910748,e48855,-22.491119384765625,-47.39586847478694,228.6933592605092,350.1562766093056,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709910749,e48855,-22.489060224112848,-47.396240234375,228.6933592605092,350.1562766093056,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709910750,e48855,-22.486639507746304,-47.396697998046875,228.6933592605092,350.1562766093056,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709910751,e48855,-22.48501017942266,-47.397003173828125,228.6933592605092,350.1562766093056,0.32512,10972.800000000001,11734.800000000001,GLO1444 
1709910752,e48855,-22.48297119140625,-47.397366610440315,228.6933592605092,350.1562766093056,0.32512,10972.800000000001,11734.800000000001,GLO1444 
1709910753,e48855,-22.480960134732527,-47.39776611328125,228.6933592605092,350.1562766093056,0.32512,10972.800000000001,11734.800000000001,GLO1444 
1709910754,e48855,-22.479721069335938,-47.39796586470169,228.6059711006184,350.2833141822149,0.32512,10972.800000000001,11734.800000000001,GLO1444 
1709910755,e48855,-22.476910090042395,-47.39847819010413,228.6059711006184,350.2833141822149,0.32512,10972.800000000001,11734.800000000001,GLO1444 
1709910756,e48855,-22.47444282143806,-47.398935953776004,228.6059711006184,350.2833141822149,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709910757,e48855,-22.472442626953125,-47.39931418678975,228.6059711006184,350.2833141822149,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709910758,e48855,-22.471230717028618,-47.399546305338504,228.6059711006184,350.2833141822149,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709910759,e48855,-22.468368530273438,-47.40006325461644,228.6059711006184,350.2833141822149,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709910760,e48855,-22.46713412010064,-47.40030924479163,228.6059711006184,350.2833141822149,0.0,10972.800000000001,11734.800000000001,GLO1444 
