time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711141635,e495fc,-23.76780364472987,-47.14990004053656,171.24418214580416,335.128685321723,10.07872,5059.68,5372.1,AZU4524 
1711141636,e495fc,-23.76780364472987,-47.14990004053656,171.24418214580416,335.128685321723,10.07872,5059.68,5372.1,AZU4524 
1711141637,e495fc,-23.76780364472987,-47.14990004053656,171.24418214580416,335.128685321723,10.07872,5059.68,5372.1,AZU4524 
1711141638,e495fc,-23.76780364472987,-47.14990004053656,171.24418214580416,335.128685321723,10.07872,5059.68,5372.1,AZU4524 
1711141639,e495fc,-23.76780364472987,-47.14990004053656,171.24418214580416,335.128685321723,10.07872,5059.68,5372.1,AZU4524 
1711141640,e495fc,-23.76780364472987,-47.14990004053656,171.24418214580416,335.128685321723,10.07872,5059.68,5372.1,AZU4524 
1711141641,e495fc,-23.76780364472987,-47.14990004053656,171.24418214580416,335.128685321723,10.07872,5059.68,5372.1,AZU4524 
1711141642,e495fc,-23.76780364472987,-47.14990004053656,171.24418214580416,335.128685321723,10.07872,5059.68,5372.1,AZU4524 
1711141643,e495fc,-23.76780364472987,-47.14990004053656,171.24418214580416,335.128685321723,10.07872,5059.68,5372.1,AZU4524 
1711141644,e495fc,-23.76780364472987,-47.14990004053656,171.24418214580416,335.128685321723,10.07872,5059.68,5372.1,AZU4524 
1711141645,e495fc,-23.76780364472987,-47.14990004053656,171.24418214580416,335.128685321723,10.07872,5059.68,5372.1,AZU4524 
1711141646,e495fc,-23.76780364472987,-47.14990004053656,171.24418214580416,335.128685321723,10.07872,5059.68,5372.1,AZU4524 
1711141647,e495fc,-23.76780364472987,-47.14990004053656,171.24418214580416,335.128685321723,10.07872,5059.68,5372.1,AZU4524 
1711141648,e495fc,-23.76780364472987,-47.14990004053656,171.24418214580416,335.128685321723,10.07872,5059.68,5372.1,AZU4524 
1711141649,e495fc,-23.76780364472987,-47.14990004053656,171.24418214580416,335.128685321723,10.07872,5059.68,5372.1,AZU4524 
1711141650,e495fc,-23.76780364472987,-47.14990004053656,171.24418214580416,335.128685321723,10.07872,5059.68,5372.1,AZU4524 
1711141651,e495fc,-23.76780364472987,-47.14990004053656,171.24418214580416,335.128685321723,10.07872,5059.68,5372.1,AZU4524 
1711141652,e495fc,-23.76780364472987,-47.14990004053656,171.24418214580416,335.128685321723,10.07872,5059.68,5372.1,AZU4524 
1711141653,e495fc,-23.76780364472987,-47.14990004053656,171.24418214580416,335.128685321723,10.07872,5059.68,5372.1,AZU4524 
1711141654,e495fc,-23.76780364472987,-47.14990004053656,171.24418214580416,335.128685321723,10.07872,5059.68,5372.1,AZU4524 
1711141655,e495fc,-23.76780364472987,-47.14990004053656,171.24418214580416,335.128685321723,10.07872,5059.68,5372.1,AZU4524 
1711141656,e495fc,-23.76780364472987,-47.14990004053656,171.24418214580416,335.128685321723,10.07872,5059.68,5372.1,AZU4524 
1711141657,e495fc,-23.76780364472987,-47.14990004053656,171.24418214580416,335.128685321723,10.07872,5059.68,5372.1,AZU4524 
1711141658,e495fc,-23.76780364472987,-47.14990004053656,171.24418214580416,335.128685321723,10.07872,5059.68,5372.1,AZU4524 
1711141659,e495fc,-23.76780364472987,-47.14990004053656,171.24418214580416,335.128685321723,10.07872,5059.68,5372.1,AZU4524 
1711141660,e495fc,-23.76780364472987,-47.14990004053656,171.24418214580416,335.128685321723,10.07872,5059.68,5372.1,AZU4524 
1711141661,e495fc,-23.76780364472987,-47.14990004053656,171.24418214580416,335.128685321723,10.07872,5059.68,5372.1,AZU4524 
1711141662,e495fc,-23.622002035884535,-47.16031632333432,171.24418214580416,335.128685321723,10.07872,5981.700000000001,5372.1,AZU4524 
1711141663,e495fc,-23.622002035884535,-47.16031632333432,171.24418214580416,335.128685321723,10.07872,5981.700000000001,5372.1,AZU4524 
1711141664,e495fc,-23.619094848632812,-47.16039021809894,171.24418214580416,335.128685321723,10.07872,5996.9400000000005,5372.1,AZU4524 
1711141665,e495fc,-23.619094848632812,-47.16039021809894,178.58617999316246,358.3492816720773,9.42848,5996.9400000000005,6377.9400000000005,AZU4524 
1711141666,e495fc,-23.616043349443885,-47.16052361254418,178.6187795284477,358.01937906313043,9.10336,6019.8,6377.9400000000005,AZU4524 
1711141667,e495fc,-23.616043349443885,-47.16052361254418,178.6372993413207,357.854475645103,9.10336,6019.8,6400.8,AZU4524 
1711141668,e495fc,-23.616043349443885,-47.16052361254418,178.6372993413207,357.854475645103,9.10336,6019.8,6400.8,AZU4524 
1711141669,e495fc,-23.616043349443885,-47.16052361254418,178.6372993413207,357.854475645103,9.10336,6019.8,6400.8,AZU4524 
1711141670,e495fc,-23.616043349443885,-47.16052361254418,178.6372993413207,357.854475645103,9.10336,6019.8,6400.8,AZU4524 
1711141671,e495fc,-23.616043349443885,-47.16052361254418,179.2931443140095,356.8748849163569,9.10336,6019.8,6408.42,AZU4524 
1711141672,e495fc,-23.606360483977767,-47.160990013266485,179.35217815330574,356.5466837494689,8.77824,6073.14,6408.42,AZU4524 
1711141673,e495fc,-23.606360483977767,-47.160990013266485,179.35217815330574,356.5466837494689,8.77824,6073.14,6408.42,AZU4524 
1711141674,e495fc,-23.606360483977767,-47.160990013266485,179.35217815330574,356.5466837494689,8.77824,6073.14,6408.42,AZU4524 
1711141675,e495fc,-23.606360483977767,-47.160990013266485,179.35217815330574,356.5466837494689,8.77824,6073.14,6408.42,AZU4524 
1711141676,e495fc,-23.606360483977767,-47.160990013266485,179.35217815330574,356.5466837494689,8.77824,6073.14,6408.42,AZU4524 
1711141677,e495fc,-23.606360483977767,-47.160990013266485,179.35217815330574,356.5466837494689,8.77824,6073.14,6408.42,AZU4524 
1711141678,e495fc,-23.606360483977767,-47.160990013266485,179.35217815330574,356.5466837494689,8.77824,6073.14,6408.42,AZU4524 
1711141679,e495fc,-23.606360483977767,-47.160990013266485,179.35217815330574,356.5466837494689,8.77824,6073.14,6408.42,AZU4524 
1711141680,e495fc,-23.606360483977767,-47.160990013266485,179.35217815330574,356.5466837494689,8.77824,6073.14,6408.42,AZU4524 
1711141681,e495fc,-23.606360483977767,-47.160990013266485,179.35217815330574,356.5466837494689,8.77824,6073.14,6408.42,AZU4524 
1711141682,e495fc,-23.606360483977767,-47.160990013266485,179.35217815330574,356.5466837494689,8.77824,6073.14,6408.42,AZU4524 
1711141683,e495fc,-23.606360483977767,-47.160990013266485,179.35217815330574,356.5466837494689,8.77824,6073.14,6408.42,AZU4524 
1711141684,e495fc,-23.606360483977767,-47.160990013266485,179.35217815330574,356.5466837494689,8.77824,6073.14,6408.42,AZU4524 
1711141685,e495fc,-23.606360483977767,-47.160990013266485,179.35217815330574,356.5466837494689,8.77824,6073.14,6408.42,AZU4524 
1711141686,e495fc,-23.606360483977767,-47.160990013266485,179.35217815330574,356.5466837494689,8.77824,6073.14,6408.42,AZU4524 
1711141687,e495fc,-23.606360483977767,-47.160990013266485,179.35217815330574,356.5466837494689,8.77824,6073.14,6408.42,AZU4524 
1711141688,e495fc,-23.606360483977767,-47.160990013266485,179.35217815330574,356.5466837494689,8.77824,6073.14,6408.42,AZU4524 
1711141689,e495fc,-23.606360483977767,-47.160990013266485,179.35217815330574,356.5466837494689,8.77824,6073.14,6408.42,AZU4524 
1711141690,e495fc,-23.606360483977767,-47.160990013266485,179.35217815330574,356.5466837494689,8.77824,6073.14,6408.42,AZU4524 
1711141691,e495fc,-23.606360483977767,-47.160990013266485,179.35217815330574,356.5466837494689,8.77824,6073.14,6408.42,AZU4524 
1711141692,e495fc,-23.606360483977767,-47.160990013266485,179.35217815330574,356.5466837494689,8.77824,6073.14,6408.42,AZU4524 
1711141693,e495fc,-23.606360483977767,-47.160990013266485,179.35217815330574,356.5466837494689,8.77824,6073.14,6408.42,AZU4524 
1711141694,e495fc,-23.606360483977767,-47.160990013266485,179.35217815330574,356.5466837494689,8.77824,6073.14,6408.42,AZU4524 
1711141695,e495fc,-23.606360483977767,-47.160990013266485,179.35217815330574,356.5466837494689,8.77824,6073.14,6408.42,AZU4524 
1711141696,e495fc,-23.606360483977767,-47.160990013266485,179.35217815330574,356.5466837494689,8.77824,6073.14,6408.42,AZU4524 
1711141697,e495fc,-23.606360483977767,-47.160990013266485,179.35217815330574,356.5466837494689,8.77824,6073.14,6408.42,AZU4524 
1711141698,e495fc,-23.606360483977767,-47.160990013266485,179.35217815330574,356.5466837494689,8.77824,6073.14,6408.42,AZU4524 
1711141699,e495fc,-23.606360483977767,-47.160990013266485,179.35217815330574,356.5466837494689,8.77824,6073.14,6408.42,AZU4524 
1711141700,e495fc,-23.606360483977767,-47.160990013266485,179.35217815330574,356.5466837494689,8.77824,6073.14,6408.42,AZU4524 
1711141701,e495fc,-23.606360483977767,-47.160990013266485,179.35217815330574,356.5466837494689,8.77824,6073.14,6408.42,AZU4524 
1711141702,e495fc,-23.606360483977767,-47.160990013266485,179.35217815330574,356.5466837494689,8.77824,6073.14,6408.42,AZU4524 
1711141703,e495fc,-23.606360483977767,-47.160990013266485,179.35217815330574,356.5466837494689,8.77824,6073.14,6408.42,AZU4524 
1711141704,e495fc,-23.606360483977767,-47.160990013266485,179.35217815330574,356.5466837494689,8.77824,6073.14,6408.42,AZU4524 
1711141705,e495fc,-23.606360483977767,-47.160990013266485,179.35217815330574,356.5466837494689,8.77824,6073.14,6408.42,AZU4524 
1711141706,e495fc,-23.606360483977767,-47.160990013266485,179.35217815330574,356.5466837494689,8.77824,6073.14,6408.42,AZU4524 
1711141707,e495fc,-23.606360483977767,-47.160990013266485,179.35217815330574,356.5466837494689,8.77824,6073.14,6408.42,AZU4524 
1711141708,e495fc,-23.606360483977767,-47.160990013266485,179.35217815330574,356.5466837494689,8.77824,6073.14,6408.42,AZU4524 
1711141709,e495fc,-23.606360483977767,-47.160990013266485,179.35217815330574,356.5466837494689,8.77824,6073.14,6408.42,AZU4524 
1711141710,e495fc,-23.54571533203125,-47.1710205078125,179.35217815330574,356.5466837494689,8.77824,6431.280000000001,6408.42,AZU4524 
1711141711,e495fc,-23.54571533203125,-47.1710205078125,181.09963298051932,348.5304696671331,9.10336,6431.280000000001,6850.380000000001,AZU4524 
1711141712,e495fc,-23.54571533203125,-47.1710205078125,181.09963298051932,348.5304696671331,9.10336,6431.280000000001,6850.380000000001,AZU4524 
1711141713,e495fc,-23.54571533203125,-47.1710205078125,181.09963298051932,348.5304696671331,9.10336,6431.280000000001,6850.380000000001,AZU4524 
1711141714,e495fc,-23.539306640625,-47.17244651100852,181.50252151681494,348.7219162050303,8.77824,6469.38,6888.4800000000005,AZU4524 
1711141715,e495fc,-23.536102294921875,-47.17314564098007,181.50252151681494,348.7219162050303,8.77824,6484.62,6896.1,AZU4524 
1711141716,e495fc,-23.536102294921875,-47.17314564098007,181.50252151681494,348.7219162050303,8.45312,6484.62,6903.72,AZU4524 
1711141717,e495fc,-23.533738992982023,-47.173614501953125,181.50252151681494,348.7219162050303,8.45312,6499.860000000001,6918.960000000001,AZU4524 
1711141718,e495fc,-23.5319234557071,-47.174021402994754,181.50252151681494,348.7219162050303,8.45312,6507.4800000000005,6918.960000000001,AZU4524 
1711141719,e495fc,-23.530975341796875,-47.17424427379257,182.00705917340989,348.75358831981464,8.45312,6507.4800000000005,6926.580000000001,AZU4524 
1711141720,e495fc,-23.530975341796875,-47.17424427379257,182.00705917340989,348.75358831981464,8.45312,6507.4800000000005,6934.200000000001,AZU4524 
1711141721,e495fc,-23.527725219726562,-47.17494340376419,182.00705917340989,348.75358831981464,8.45312,6530.34,6949.4400000000005,AZU4524 
1711141722,e495fc,-23.526150978217686,-47.17529296875,182.00705917340989,348.75358831981464,8.128,6537.96,6964.68,AZU4524 
1711141723,e495fc,-23.526150978217686,-47.17529296875,182.00705917340989,348.75358831981464,8.128,6537.96,6964.68,AZU4524 
1711141724,e495fc,-23.521820068359375,-47.176191850142004,182.6124034167793,348.62675729814066,8.128,6560.820000000001,6979.920000000001,AZU4524 
1711141725,e495fc,-23.52098367981995,-47.176411946614564,182.6124034167793,348.62675729814066,7.80288,6560.820000000001,6987.540000000001,AZU4524 
1711141726,e495fc,-23.51958711268537,-47.176717122395814,182.6124034167793,348.62675729814066,7.80288,6568.4400000000005,6987.540000000001,AZU4524 
1711141727,e495fc,-23.51958711268537,-47.176717122395814,182.6124034167793,348.62675729814066,7.80288,6568.4400000000005,6995.160000000001,AZU4524 
1711141728,e495fc,-23.51958711268537,-47.176717122395814,182.6124034167793,348.62675729814066,7.80288,6568.4400000000005,6995.160000000001,AZU4524 
1711141729,e495fc,-23.51958711268537,-47.176717122395814,182.6124034167793,348.62675729814066,7.80288,6568.4400000000005,6995.160000000001,AZU4524 
1711141730,e495fc,-23.51958711268537,-47.176717122395814,182.6124034167793,348.62675729814066,7.80288,6568.4400000000005,6995.160000000001,AZU4524 
1711141731,e495fc,-23.51958711268537,-47.176717122395814,182.6124034167793,348.62675729814066,7.80288,6568.4400000000005,6995.160000000001,AZU4524 
1711141732,e495fc,-23.51958711268537,-47.176717122395814,182.6124034167793,348.62675729814066,7.80288,6568.4400000000005,6995.160000000001,AZU4524 
1711141733,e495fc,-23.51958711268537,-47.176717122395814,182.6124034167793,348.62675729814066,7.80288,6568.4400000000005,6995.160000000001,AZU4524 
1711141734,e495fc,-23.51958711268537,-47.176717122395814,182.6124034167793,348.62675729814066,7.80288,6568.4400000000005,6995.160000000001,AZU4524 
1711141735,e495fc,-23.51958711268537,-47.176717122395814,182.6124034167793,348.62675729814066,7.80288,6568.4400000000005,6995.160000000001,AZU4524 
1711141736,e495fc,-23.51958711268537,-47.176717122395814,182.6124034167793,348.62675729814066,7.80288,6568.4400000000005,6995.160000000001,AZU4524 
1711141737,e495fc,-23.51958711268537,-47.176717122395814,182.6124034167793,348.62675729814066,7.80288,6568.4400000000005,6995.160000000001,AZU4524 
1711141738,e495fc,-23.51958711268537,-47.176717122395814,182.6124034167793,348.62675729814066,7.80288,6568.4400000000005,6995.160000000001,AZU4524 
1711141739,e495fc,-23.51958711268537,-47.176717122395814,182.6124034167793,348.62675729814066,7.80288,6568.4400000000005,6995.160000000001,AZU4524 
1711141740,e495fc,-23.51958711268537,-47.176717122395814,182.6124034167793,348.62675729814066,7.80288,6568.4400000000005,6995.160000000001,AZU4524 
1711141741,e495fc,-23.51958711268537,-47.176717122395814,182.6124034167793,348.62675729814066,7.80288,6568.4400000000005,6995.160000000001,AZU4524 
1711141742,e495fc,-23.51958711268537,-47.176717122395814,182.6124034167793,348.62675729814066,7.80288,6568.4400000000005,6995.160000000001,AZU4524 
1711141743,e495fc,-23.51958711268537,-47.176717122395814,182.6124034167793,348.62675729814066,7.80288,6568.4400000000005,6995.160000000001,AZU4524 
1711141744,e495fc,-23.51958711268537,-47.176717122395814,182.6124034167793,348.62675729814066,7.80288,6568.4400000000005,6995.160000000001,AZU4524 
1711141745,e495fc,-23.51958711268537,-47.176717122395814,182.6124034167793,348.62675729814066,7.80288,6568.4400000000005,6995.160000000001,AZU4524 
1711141746,e495fc,-23.51958711268537,-47.176717122395814,182.6124034167793,348.62675729814066,7.80288,6568.4400000000005,6995.160000000001,AZU4524 
1711141747,e495fc,-23.51958711268537,-47.176717122395814,182.6124034167793,348.62675729814066,7.80288,6568.4400000000005,6995.160000000001,AZU4524 
1711141748,e495fc,-23.51958711268537,-47.176717122395814,182.6124034167793,348.62675729814066,7.80288,6568.4400000000005,6995.160000000001,AZU4524 
1711141749,e495fc,-23.51958711268537,-47.176717122395814,182.6124034167793,348.62675729814066,7.80288,6568.4400000000005,6995.160000000001,AZU4524 
1711141750,e495fc,-23.51958711268537,-47.176717122395814,182.6124034167793,348.62675729814066,7.80288,6568.4400000000005,6995.160000000001,AZU4524 
1711141751,e495fc,-23.51958711268537,-47.176717122395814,182.6124034167793,348.62675729814066,7.80288,6568.4400000000005,6995.160000000001,AZU4524 
1711141752,e495fc,-23.51958711268537,-47.176717122395814,182.6124034167793,348.62675729814066,7.80288,6568.4400000000005,6995.160000000001,AZU4524 
1711141753,e495fc,-23.51958711268537,-47.176717122395814,182.6124034167793,348.62675729814066,7.80288,6568.4400000000005,6995.160000000001,AZU4524 
1711141754,e495fc,-23.51958711268537,-47.176717122395814,182.6124034167793,348.62675729814066,7.80288,6568.4400000000005,6995.160000000001,AZU4524 
1711141755,e495fc,-23.51958711268537,-47.176717122395814,182.6124034167793,348.62675729814066,7.80288,6568.4400000000005,6995.160000000001,AZU4524 
1711141756,e495fc,-23.47027587890625,-47.187477805397734,182.6124034167793,348.62675729814066,7.80288,6819.900000000001,6995.160000000001,AZU4524 
1711141757,e495fc,-23.467914128707662,-47.188008626302064,184.8336511296251,348.43986920578226,8.128,6827.52,7269.4800000000005,AZU4524 
1711141758,e495fc,-23.467914128707662,-47.188008626302064,184.8336511296251,348.43986920578226,8.128,6827.52,7269.4800000000005,AZU4524 
1711141759,e495fc,-23.46526065115205,-47.188568115234375,185.3376882704887,348.4717395372059,8.128,6842.76,7277.1,AZU4524 
1711141760,e495fc,-23.463592529296875,-47.188975941051126,185.3376882704887,348.4717395372059,7.80288,6850.38,7292.34,AZU4524 
1711141761,e495fc,-23.462746830309868,-47.18912760416663,185.3376882704887,348.4717395372059,7.80288,6850.38,7299.96,AZU4524 
1711141762,e495fc,-23.4613037109375,-47.18943277994788,185.3376882704887,348.4717395372059,7.80288,6865.620000000001,7315.200000000001,AZU4524 
1711141763,e495fc,-23.4613037109375,-47.18943277994788,185.3376882704887,348.4717395372059,7.80288,6865.620000000001,7315.200000000001,AZU4524 
1711141764,e495fc,-23.4613037109375,-47.18943277994788,185.3376882704887,348.4717395372059,7.80288,6865.620000000001,7315.200000000001,AZU4524 
