time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711153498,e48e78,-22.99973827297407,-47.29014078776038,211.56912138509034,348.49880907729016,6.827520000000001,9044.94,9700.26,GLO1464 
1711153499,e48e78,-22.99786376953125,-47.29054953835225,211.56912138509034,348.49880907729016,6.827520000000001,9052.560000000001,9707.880000000001,GLO1464 
1711153500,e48e78,-22.996014093948645,-47.29095458984375,212.07326044405465,348.52652150151687,7.152640000000001,9060.18,9715.5,GLO1464 
1711153501,e48e78,-22.994110107421875,-47.291348544034065,212.07326044405465,348.52652150151687,7.152640000000001,9060.18,9715.5,GLO1464 
1711153502,e48e78,-22.991867065429688,-47.29184792258519,212.07326044405465,348.52652150151687,7.152640000000001,9075.42,9730.74,GLO1464 
1711153503,e48e78,-22.990008855270162,-47.29227701822913,212.07326044405465,348.52652150151687,7.152640000000001,9075.42,9738.36,GLO1464 
1711153504,e48e78,-22.988113403320312,-47.29269686612213,212.07326044405465,348.52652150151687,7.152640000000001,9083.04,9738.36,GLO1464 
1711153505,e48e78,-22.98623812400689,-47.2930908203125,212.07326044405465,348.52652150151687,6.827520000000001,9090.66,9753.6,GLO1464 
1711153506,e48e78,-22.98474845239673,-47.29339599609375,212.07326044405465,348.52652150151687,6.827520000000001,9098.28,9745.98,GLO1464 
1711153507,e48e78,-22.982894897460938,-47.29384543678975,212.57744888003256,348.55410247623377,6.827520000000001,9098.28,9761.220000000001,GLO1464 
1711153508,e48e78,-22.980232885328405,-47.29441324869788,212.57744888003256,348.55410247623377,6.502400000000001,9113.52,9768.84,GLO1464 
1711153509,e48e78,-22.979488049523297,-47.294565836588504,212.57744888003256,348.55410247623377,6.1772800000000005,9113.52,9776.460000000001,GLO1464 
1711153510,e48e78,-22.977630615234375,-47.294994007457376,212.57744888003256,348.55410247623377,5.8521600000000005,9121.140000000001,9784.080000000002,GLO1464 
1711153511,e48e78,-22.974972482454973,-47.2955322265625,213.08168634252021,348.5815529218009,5.8521600000000005,9121.140000000001,9784.080000000002,GLO1464 
1711153512,e48e78,-22.973098754882812,-47.295942826704504,213.08168634252021,348.5815529218009,5.52704,9128.76,9791.7,GLO1464 
1711153513,e48e78,-22.971201751191757,-47.296346028645814,213.08168634252021,348.5815529218009,5.8521600000000005,9136.380000000001,9799.320000000002,GLO1464 
1711153514,e48e78,-22.969345092773438,-47.29679177024144,213.08168634252021,348.5815529218009,5.8521600000000005,9144.0,9806.94,GLO1464 
1711153515,e48e78,-22.967431019928483,-47.29715983072913,213.58597248428964,348.6088737501273,5.8521600000000005,9144.0,9806.94,GLO1464 
1711153516,e48e78,-22.965545654296875,-47.297590775923254,213.58597248428964,348.6088737501273,5.8521600000000005,9151.62,9814.560000000001,GLO1464 
1711153517,e48e78,-22.963660288665267,-47.29802449544269,213.58597248428964,348.6088737501273,6.1772800000000005,9159.24,9814.560000000001,GLO1464 
1711153518,e48e78,-22.9625244140625,-47.29823996803975,213.58597248428964,348.6088737501273,6.1772800000000005,9159.24,9822.18,GLO1464 
1711153519,e48e78,-22.9606343932071,-47.29863484700519,213.58597248428964,348.6088737501273,6.1772800000000005,9166.86,9837.42,GLO1464 
1711153520,e48e78,-22.958353333554044,-47.299143473307254,214.09030696135116,348.63606586476635,6.502400000000001,9174.48,9845.039999999999,GLO1464 
1711153521,e48e78,-22.95648193359375,-47.29953835227269,214.09030696135116,348.63606586476635,6.502400000000001,9182.1,9845.04,GLO1464 
1711153522,e48e78,-22.954582602290827,-47.299957275390625,214.09030696135116,348.63606586476635,6.1772800000000005,9189.720000000001,9860.28,GLO1464 
1711153523,e48e78,-22.952682495117188,-47.30038729580963,214.09030696135116,348.63606586476635,6.1772800000000005,9189.720000000001,9860.28,GLO1464 
1711153524,e48e78,-22.950811871027554,-47.30077107747394,214.09030696135116,348.63606586476635,5.8521600000000005,9197.34,9867.9,GLO1464 
1711153525,e48e78,-22.948883056640625,-47.30118630149144,214.09030696135116,348.63606586476635,5.8521600000000005,9204.960000000001,9875.52,GLO1464 
1711153526,e48e78,-22.94699458752649,-47.301584879557254,214.59468943291603,348.6631301610096,5.52704,9204.960000000001,9875.52,GLO1464 
1711153527,e48e78,-22.94550491591633,-47.30194091796875,214.59468943291603,348.6631301610096,5.52704,9212.58,9875.52,GLO1464 
1711153528,e48e78,-22.942432468220375,-47.30260213216144,214.59468943291603,348.6631301610096,5.52704,9220.2,9890.76,GLO1464 
1711153529,e48e78,-22.94094279661016,-47.30290730794269,214.59468943291603,348.6631301610096,5.8521600000000005,9227.82,9898.38,GLO1464 
1711153530,e48e78,-22.939041137695312,-47.30333362926132,214.59468943291603,348.6631301610096,5.8521600000000005,9227.82,9898.38,GLO1464 
1711153531,e48e78,-22.93712551310915,-47.303721110026004,215.0991195613596,348.69006752597977,5.8521600000000005,9235.44,9906.0,GLO1464 
1711153532,e48e78,-22.93524169921875,-47.30413263494319,215.0991195613596,348.69006752597977,6.1772800000000005,9243.060000000001,9913.62,GLO1464 
1711153533,e48e78,-22.933685302734375,-47.30448219992894,215.0991195613596,348.69006752597977,6.1772800000000005,9243.060000000001,9921.240000000002,GLO1464 
1711153534,e48e78,-22.93181855799787,-47.304890950520814,215.0991195613596,348.69006752597977,6.1772800000000005,9250.68,9921.24,GLO1464 
1711153535,e48e78,-22.929885864257812,-47.30533114346588,215.0991195613596,348.69006752597977,6.1772800000000005,9258.300000000001,9936.480000000001,GLO1464 
1711153536,e48e78,-22.928375244140625,-47.305630770596565,215.60359701218513,348.71687883872244,6.1772800000000005,9258.300000000001,9936.480000000001,GLO1464 
1711153537,e48e78,-22.92535400390625,-47.30627996271306,215.60359701218513,348.71687883872244,6.1772800000000005,9265.92,9936.48,GLO1464 
1711153538,e48e78,-22.923797607421875,-47.30662952769882,215.60359701218513,348.71687883872244,6.1772800000000005,9273.54,9944.1,GLO1464 
1711153539,e48e78,-22.922286987304688,-47.30697909268463,215.60359701218513,348.71687883872244,6.1772800000000005,9281.16,9951.72,GLO1464 
1711153540,e48e78,-22.919998168945312,-47.30742853338069,215.60359701218513,348.71687883872244,5.8521600000000005,9288.78,9959.34,GLO1464 
1711153541,e48e78,-22.91883048364673,-47.307688395182254,215.60359701218513,348.71687883872244,5.8521600000000005,9288.78,9966.960000000001,GLO1464 
1711153542,e48e78,-22.916549423993672,-47.308197021484375,215.60359701218513,348.71687883872244,5.8521600000000005,9296.4,9966.96,GLO1464 
1711153543,e48e78,-22.914642333984375,-47.308577104048254,216.10812145398805,348.7435649702961,5.52704,9296.4,9974.58,GLO1464 
1711153544,e48e78,-22.912353515625,-47.30907648259944,216.10812145398805,348.7435649702961,5.52704,9304.02,9982.2,GLO1464 
1711153545,e48e78,-22.91045108083955,-47.309468587239564,216.10812145398805,348.7435649702961,5.20192,9311.640000000001,9989.820000000002,GLO1464 
1711153546,e48e78,-22.90850830078125,-47.30987548828125,216.3174319317243,349.171084224381,4.8768,9319.26,9997.44,GLO1464 
1711153547,e48e78,-22.906951904296875,-47.31017511541194,216.3174319317243,349.171084224381,4.8768,9319.26,9997.44,GLO1464 
1711153548,e48e78,-22.90505102125269,-47.31053670247394,216.6322401249205,349.46392712919874,4.8768,9326.880000000001,10005.060000000001,GLO1464 
1711153549,e48e78,-22.902723409361784,-47.310943603515625,216.68354409688942,350.1575006034844,5.20192,9326.880000000001,10005.060000000001,GLO1464 
1711153550,e48e78,-22.901187185513777,-47.31119791666663,216.68354409688942,350.1575006034844,5.20192,9334.5,10012.68,GLO1464 
1711153551,e48e78,-22.899261474609375,-47.31157337535507,217.01733403239018,350.44836254161817,5.52704,9342.12,10012.68,GLO1464 
1711153552,e48e78,-22.897323349774922,-47.311859130859375,216.84897773539188,350.71644719473863,5.52704,9342.12,10020.300000000001,GLO1464 
1711153553,e48e78,-22.89459228515625,-47.31232244318181,217.19348028968622,351.00620760124445,5.8521600000000005,9349.74,10027.92,GLO1464 
1711153554,e48e78,-22.89266812599311,-47.31267293294269,217.1136531541246,351.14029914085353,5.8521600000000005,9357.36,10035.54,GLO1464 
1711153555,e48e78,-22.891876737950213,-47.312774658203125,217.54352011057355,351.2950428936011,5.8521600000000005,9364.98,10035.54,GLO1464 
1711153556,e48e78,-22.889968872070312,-47.3130715110085,217.46625544713658,351.4290221288946,5.20192,9364.98,10050.779999999999,GLO1464 
1711153557,e48e78,-22.88722151416846,-47.31353759765625,217.97496761964683,351.44917518460005,5.20192,9372.6,10058.4,GLO1464 
1711153558,e48e78,-22.88525390625,-47.31382057883519,217.97496761964683,351.44917518460005,4.8768,9380.220000000001,10058.4,GLO1464 
1711153559,e48e78,-22.883311126191757,-47.31414794921875,217.89907051234542,351.5829428856107,4.55168,9380.220000000001,10066.02,GLO1464 
1711153560,e48e78,-22.88177490234375,-47.314402262369754,218.40798631457866,351.60269741331024,4.22656,9387.84,10073.64,GLO1464 
1711153561,e48e78,-22.879806518554688,-47.31471946022725,218.40798631457866,351.60269741331024,4.22656,9387.84,10073.64,GLO1464 
1711153562,e48e78,-22.877864514367047,-47.315012613932254,218.40798631457866,351.60269741331024,4.22656,9395.460000000001,10081.26,GLO1464 
1711153563,e48e78,-22.876328290519098,-47.315266927083314,218.91692795919772,351.6223600920418,3.90144,9395.460000000001,10081.26,GLO1464 
1711153564,e48e78,-22.873580932617188,-47.315718217329504,218.91692795919772,351.6223600920418,4.22656,9403.08,10088.88,GLO1464 
1711153565,e48e78,-22.871626514499496,-47.31602986653644,218.91692795919772,351.6223600920418,4.22656,9403.08,10088.88,GLO1464 
1711153566,e48e78,-22.869644165039062,-47.31631747159088,219.4258952663842,351.6419315563,4.55168,9410.7,10096.5,GLO1464 
1711153567,e48e78,-22.867716126522794,-47.31664021809894,219.35170671793387,351.77487985647736,4.55168,9410.7,10096.5,GLO1464 
1711153568,e48e78,-22.865753173828125,-47.31691672585225,219.35170671793387,351.77487985647736,4.8768,9418.32,10104.119999999999,GLO1464 
1711153569,e48e78,-22.8637591863083,-47.31719970703125,219.86087126110093,351.7940594644375,4.8768,9425.94,10104.119999999999,GLO1464 
1711153570,e48e78,-22.86181640625,-47.317515980113626,219.78803366781582,351.9267951241748,4.8768,9425.94,10111.74,GLO1464 
1711153571,e48e78,-22.860260009765625,-47.31776566938919,219.71637645086395,352.0596180766693,4.8768,9433.560000000001,10119.36,GLO1464 
1711153572,e48e78,-22.8582660222458,-47.318013509114564,219.71637645086395,352.0596180766693,4.8768,9433.560000000001,10119.36,GLO1464 
1711153573,e48e78,-22.8563232421875,-47.31831498579544,220.08645448463295,352.34340570457897,4.8768,9441.18,10134.6,GLO1464 
1711153574,e48e78,-22.854355634269098,-47.318623860677064,220.08645448463295,352.34340570457897,4.8768,9441.18,10126.98,GLO1464 
1711153575,e48e78,-22.8519814701404,-47.318929036458314,220.52852827391857,352.4936805625447,5.20192,9448.800000000001,10142.220000000001,GLO1464 
1711153576,e48e78,-22.850006103515625,-47.3192138671875,220.52852827391857,352.4936805625447,5.20192,9456.42,10149.84,GLO1464 
1711153577,e48e78,-22.84802452992585,-47.319488525390625,220.52852827391857,352.4936805625447,4.8768,9464.04,10157.460000000001,GLO1464 
1711153578,e48e78,-22.846441753840054,-47.31969197591144,220.4619135833362,352.62623363866976,4.8768,9464.04,10157.460000000001,GLO1464 
1711153579,e48e78,-22.844467163085938,-47.32001287286931,220.97211301026456,352.64335311594505,4.8768,9471.66,10157.460000000001,GLO1464 
1711153580,e48e78,-22.84248481362556,-47.32025146484375,220.97211301026456,352.64335311594505,4.8768,9471.66,10165.08,GLO1464 
1711153581,e48e78,-22.840530395507812,-47.32056218927556,220.97211301026456,352.64335311594505,4.8768,9479.28,10165.08,GLO1464 
1711153582,e48e78,-22.83852787341101,-47.320810953776004,220.97211301026456,352.64335311594505,4.8768,9479.28,10172.7,GLO1464 
1711153583,e48e78,-22.8365478515625,-47.32111150568181,221.48233207385672,352.6603937199688,4.8768,9486.9,10180.32,GLO1464 
1711153584,e48e78,-22.834570933196517,-47.321370442708314,221.48233207385672,352.6603937199688,4.8768,9494.52,10187.94,GLO1464 
1711153585,e48e78,-22.833779545153618,-47.32147216796875,221.48233207385672,352.6603937199688,4.8768,9494.52,10187.94,GLO1464 
1711153586,e48e78,-22.831787109375,-47.321760697798254,221.48233207385672,352.6603937199688,4.8768,9502.140000000001,10195.560000000001,GLO1464 
1711153587,e48e78,-22.828628540039062,-47.32221013849431,221.99257063871624,352.67735599157436,4.8768,9502.140000000001,10195.560000000001,GLO1464 
1711153588,e48e78,-22.826657052767473,-47.32243855794269,221.99257063871624,352.67735599157436,4.8768,9509.76,10203.18,GLO1464 
1711153589,e48e78,-22.82464599609375,-47.32275945490056,221.99257063871624,352.67735599157436,4.8768,9517.380000000001,10210.800000000001,GLO1464 
1711153590,e48e78,-22.82265356031519,-47.322998046875,221.99257063871624,352.67735599157436,4.8768,9517.380000000001,10210.800000000001,GLO1464 
1711153591,e48e78,-22.820279396186436,-47.32335408528644,221.99257063871624,352.67735599157436,4.8768,9525.0,10218.42,GLO1464 
1711153592,e48e78,-22.818283081054688,-47.3236083984375,222.50282857068353,352.69424046668917,5.20192,9532.62,10218.42,GLO1464 
1711153593,e48e78,-22.816322455971942,-47.32391357421875,222.50282857068353,352.69424046668917,5.20192,9532.62,10226.04,GLO1464 
1711153594,e48e78,-22.814300537109375,-47.32415771484375,222.50282857068353,352.69424046668917,5.20192,9540.24,10233.66,GLO1464 
1711153595,e48e78,-22.8123189635196,-47.324473063151004,222.56883241772437,352.5628824344754,5.20192,9540.24,10241.28,GLO1464 
1711153596,e48e78,-22.810317993164062,-47.32475696910507,223.07895860483322,352.5799851047388,5.20192,9547.86,10248.900000000001,GLO1464 
1711153597,e48e78,-22.80831547106726,-47.325032552083314,223.07895860483322,352.5799851047388,5.20192,9555.480000000001,10248.900000000001,GLO1464 
1711153598,e48e78,-22.80633544921875,-47.32530628551132,223.07895860483322,352.5799851047388,5.20192,9555.480000000001,10256.520000000002,GLO1464 
1711153599,e48e78,-22.804733276367188,-47.32550603693181,223.07895860483322,352.5799851047388,5.20192,9563.1,10264.140000000001,GLO1464 
1711153600,e48e78,-22.80272920252912,-47.32579549153644,223.07895860483322,352.5799851047388,4.8768,9563.1,10264.140000000001,GLO1464 
1711153601,e48e78,-22.800355038400426,-47.32615152994788,223.58910457780138,352.5970097328325,4.8768,9570.720000000001,10271.760000000002,GLO1464 
1711153602,e48e78,-22.798725710076837,-47.32635498046875,223.65597115434983,352.46631883010804,4.8768,9578.34,10279.380000000001,GLO1464 
1711153603,e48e78,-22.796768188476562,-47.32665460759944,223.65597115434983,352.46631883010804,4.8768,9578.34,10279.380000000001,GLO1464 
1711153604,e48e78,-22.794722217624496,-47.326914469401004,223.65597115434983,352.46631883010804,4.8768,9585.960000000001,10287.000000000002,GLO1464 
1711153605,e48e78,-22.7931394415387,-47.327168782552064,224.16598460056272,352.48355828373053,4.8768,9585.960000000001,10287.000000000002,GLO1464 
1711153606,e48e78,-22.7911376953125,-47.32745361328125,224.16598460056272,352.48355828373053,4.8768,9593.58,10287.000000000002,GLO1464 
1711153607,e48e78,-22.789135949086358,-47.327728271484375,224.16598460056272,352.48355828373053,4.8768,9601.2,10302.240000000002,GLO1464 
1711153608,e48e78,-22.787155151367188,-47.3280029296875,224.16598460056272,352.48355828373053,4.8768,9601.2,10302.240000000002,GLO1464 
1711153609,e48e78,-22.78472900390625,-47.328352494673254,224.16598460056272,352.48355828373053,5.20192,9608.82,10309.86,GLO1464 
1711153610,e48e78,-22.783126831054688,-47.32860218394882,224.67601824881618,352.5007194688522,5.20192,9608.82,10309.86,GLO1464 
1711153611,e48e78,-22.781128964181676,-47.32889811197913,224.67601824881618,352.5007194688522,5.20192,9616.44,10317.480000000001,GLO1464 
1711153612,e48e78,-22.777916859772233,-47.329355875651004,224.67601824881618,352.5007194688522,5.20192,9624.060000000001,10332.720000000001,GLO1464 
1711153613,e48e78,-22.776287531448645,-47.329559326171875,224.67601824881618,352.5007194688522,5.20192,9631.68,10332.720000000001,GLO1464 
1711153614,e48e78,-22.775070190429688,-47.32975075461644,224.67601824881618,352.5007194688522,5.20192,9631.68,10332.720000000001,GLO1464 
1711153615,e48e78,-22.773075427039203,-47.33001708984375,224.67601824881618,352.5007194688522,5.20192,9639.300000000001,10347.960000000001,GLO1464 
1711153616,e48e78,-22.771087646484375,-47.33030007102269,225.2536393889207,352.38806240328506,5.20192,9639.300000000001,10347.960000000001,GLO1464 
1711153617,e48e78,-22.76907193458686,-47.33062744140625,225.2536393889207,352.38806240328506,5.20192,9646.92,10355.58,GLO1464 
1711153618,e48e78,-22.767059326171875,-47.330899325284065,225.2536393889207,352.38806240328506,5.20192,9654.54,10363.2,GLO1464 
1711153619,e48e78,-22.764633178710938,-47.331248890269876,225.2536393889207,352.38806240328506,5.20192,9654.54,10363.2,GLO1464 
1711153620,e48e78,-22.76220703125,-47.33159845525569,225.2536393889207,352.38806240328506,5.20192,9662.16,10370.82,GLO1464 
1711153621,e48e78,-22.760604858398438,-47.331798206676126,225.2536393889207,352.38806240328506,5.20192,9669.78,10370.82,GLO1464 
1711153622,e48e78,-22.758551128840054,-47.332102457682254,225.2536393889207,352.38806240328506,5.20192,9669.78,10378.44,GLO1464 
1711153623,e48e78,-22.75613041247351,-47.33245849609375,225.76356037384133,352.40535663140855,5.20192,9677.4,10386.06,GLO1464 
1711153624,e48e78,-22.754547636387713,-47.332661946614564,225.76356037384133,352.40535663140855,5.20192,9677.4,10386.06,GLO1464 
1711153625,e48e78,-22.75250244140625,-47.33294677734375,225.76356037384133,352.40535663140855,5.20192,9685.02,10393.68,GLO1464 
1711153626,e48e78,-22.75049759169758,-47.333272298177064,225.76356037384133,352.40535663140855,5.20192,9692.640000000001,10401.300000000001,GLO1464 
