time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710981283,e48d1a,-21.614483332229895,-47.568511962890625,225.3270592640749,349.7419542392351,0.32512,12192.0,13060.68,PPJFZ   
1710981284,e48d1a,-21.6123046875,-47.56890314275569,225.3270592640749,349.7419542392351,0.32512,12192.0,13060.68,PPJFZ   
1710981285,e48d1a,-21.60926948159431,-47.569478352864564,225.3270592640749,349.7419542392351,0.0,12192.0,13060.68,PPJFZ   
1710981286,e48d1a,-21.6082763671875,-47.5697021484375,225.3270592640749,349.7419542392351,0.0,12192.0,13060.68,PPJFZ   
1710981287,e48d1a,-21.606307983398438,-47.57010165127838,225.3270592640749,349.7419542392351,0.0,12192.0,13060.68,PPJFZ   
1710981288,e48d1a,-21.604102183196517,-47.57049560546875,225.3270592640749,349.7419542392351,0.0,12192.0,13060.68,PPJFZ   
1710981289,e48d1a,-21.602279663085938,-47.57085071910507,225.3270592640749,349.7419542392351,0.0,12192.0,13060.68,PPJFZ   
1710981290,e48d1a,-21.600098690744176,-47.571258544921875,225.3270592640749,349.7419542392351,0.0,12192.0,13060.68,PPJFZ   
1710981291,e48d1a,-21.597885131835938,-47.571699662642004,225.3270592640749,349.7419542392351,0.0,12192.0,13060.68,PPJFZ   
1710981292,e48d1a,-21.596095198291835,-47.572021484375,225.3270592640749,349.7419542392351,-0.32512,12192.0,13060.68,PPJFZ   
1710981293,e48d1a,-21.593902587890625,-47.57244873046875,225.3270592640749,349.7419542392351,-0.32512,12192.0,13060.68,PPJFZ   
1710981294,e48d1a,-21.591522216796875,-47.572948109019876,225.3270592640749,349.7419542392351,-0.32512,12192.0,13060.68,PPJFZ   
1710981295,e48d1a,-21.591522216796875,-47.572948109019876,225.3270592640749,349.7419542392351,-0.32512,12192.0,13060.68,PPJFZ   
1710981296,e48d1a,-21.587493896484375,-47.573697176846565,225.3270592640749,349.7419542392351,-0.32512,12192.0,13060.68,PPJFZ   
1710981297,e48d1a,-21.586505437301412,-47.57390340169269,225.3270592640749,349.7419542392351,0.0,12192.0,13060.68,PPJFZ   
1710981298,e48d1a,-21.58428955078125,-47.57429643110794,225.3270592640749,349.7419542392351,0.0,12192.0,13060.68,PPJFZ   
1710981299,e48d1a,-21.582321166992188,-47.57469593394882,225.83329881915174,349.7651972365768,0.0,12192.0,13060.68,PPJFZ   
1710981300,e48d1a,-21.580307006835938,-47.57509543678975,225.83329881915174,349.7651972365768,-0.32512,12192.0,13060.68,PPJFZ   
1710981301,e48d1a,-21.578126034494176,-47.575531005859375,225.83329881915174,349.7651972365768,0.0,12192.0,13060.68,PPJFZ   
1710981302,e48d1a,-21.576324462890625,-47.57584450461644,225.83329881915174,349.7651972365768,0.0,12192.0,13060.68,PPJFZ   
1710981303,e48d1a,-21.574310302734375,-47.576244007457376,225.83329881915174,349.7651972365768,0.0,12192.0,13060.68,PPJFZ   
1710981304,e48d1a,-21.572708129882812,-47.57654363458806,225.83329881915174,349.7651972365768,0.0,12192.0,13060.68,PPJFZ   
1710981305,e48d1a,-21.570693969726562,-47.57694313742894,225.83329881915174,349.7651972365768,0.0,12192.0,13060.68,PPJFZ   
1710981306,e48d1a,-21.568313598632812,-47.577392578125,225.83329881915174,349.7651972365768,0.0,12192.0,13060.68,PPJFZ   
1710981307,e48d1a,-21.566299438476562,-47.57779208096588,225.83329881915174,349.7651972365768,0.0,12192.0,13060.68,PPJFZ   
1710981308,e48d1a,-21.56411381091101,-47.57817586263019,225.83329881915174,349.7651972365768,0.0,12192.0,13060.68,PPJFZ   
1710981309,e48d1a,-21.562112064684868,-47.578582763671875,225.83329881915174,349.7651972365768,0.0,12192.0,13060.68,PPJFZ   
1710981310,e48d1a,-21.560110318458726,-47.578989664713504,225.83329881915174,349.7651972365768,0.0,12192.0,13060.68,PPJFZ   
1710981311,e48d1a,-21.558108572232527,-47.579345703125,225.83329881915174,349.7651972365768,0.0,12192.0,13060.68,PPJFZ   
1710981312,e48d1a,-21.55526888572564,-47.579905192057254,225.83329881915174,349.7651972365768,0.0,12192.0,13060.68,PPJFZ   
1710981313,e48d1a,-21.554306030273438,-47.580089222301126,225.83329881915174,349.7651972365768,0.0,12192.0,13060.68,PPJFZ   
1710981314,e48d1a,-21.553070068359375,-47.58033891157669,225.83329881915174,349.7651972365768,0.0,12192.0,13060.68,PPJFZ   
1710981315,e48d1a,-21.5508929753708,-47.580718994140625,225.83329881915174,349.7651972365768,0.0,12192.0,13060.68,PPJFZ   
1710981316,e48d1a,-21.547680870961358,-47.581329345703125,225.83329881915174,349.7651972365768,0.0,12192.0,13060.68,PPJFZ   
1710981317,e48d1a,-21.546470512778114,-47.58158365885413,225.83329881915174,349.7651972365768,0.0,12192.0,13060.68,PPJFZ   
1710981318,e48d1a,-21.544468766551915,-47.581990559895814,225.83329881915174,349.7651972365768,0.0,12192.0,13060.68,PPJFZ   
1710981319,e48d1a,-21.542266845703125,-47.58238636363632,225.83329881915174,349.7651972365768,0.0,12192.0,13060.68,PPJFZ   
1710981320,e48d1a,-21.539474487304688,-47.58293568004257,225.83329881915174,349.7651972365768,0.0,12192.0,13060.68,PPJFZ   
1710981321,e48d1a,-21.539474487304688,-47.58293568004257,225.83329881915174,349.7651972365768,0.0,12192.0,13060.68,PPJFZ   
1710981322,e48d1a,-21.536461781647233,-47.583516438802064,225.83329881915174,349.7651972365768,0.0,12192.0,13060.68,PPJFZ   
1710981323,e48d1a,-21.534087617518537,-47.58397420247394,225.83329881915174,349.7651972365768,0.0,12192.0,13060.68,PPJFZ   
1710981324,e48d1a,-21.532085871292395,-47.584381103515625,225.83329881915174,349.7651972365768,0.0,12192.0,13060.68,PPJFZ   
1710981325,e48d1a,-21.529861450195312,-47.58478338068181,225.83329881915174,349.7651972365768,0.0,12192.0,13060.68,PPJFZ   
1710981326,e48d1a,-21.529083251953125,-47.58493319424713,225.83329881915174,349.7651972365768,0.0,12192.0,13060.68,PPJFZ   
1710981327,e48d1a,-21.52587890625,-47.5855324485085,225.74245878439484,349.8936909045097,-0.32512,12192.0,13060.68,PPJFZ   
1710981328,e48d1a,-21.52487027443061,-47.58575439453125,225.74245878439484,349.8936909045097,-0.32512,12192.0,13060.68,PPJFZ   
1710981329,e48d1a,-21.5218505859375,-47.586331454190315,225.74245878439484,349.8936909045097,-0.32512,12192.0,13060.68,PPJFZ   
1710981330,e48d1a,-21.520866781978327,-47.586517333984375,225.74245878439484,349.8936909045097,-0.32512,12192.0,13060.68,PPJFZ   
1710981331,e48d1a,-21.517868041992188,-47.587080522017004,225.74245878439484,349.8936909045097,-0.32512,12192.0,13060.68,PPJFZ   
1710981332,e48d1a,-21.515853881835938,-47.58748002485794,225.74245878439484,349.8936909045097,-0.32512,12192.0,13060.68,PPJFZ   
1710981333,e48d1a,-21.514663696289062,-47.58767977627838,225.74245878439484,349.8936909045097,0.0,12192.0,13060.68,PPJFZ   
1710981334,e48d1a,-21.5116494388904,-47.58824666341144,225.74245878439484,349.8936909045097,0.0,12192.0,13060.68,PPJFZ   
1710981335,e48d1a,-21.509647692664203,-47.588653564453125,225.74245878439484,349.8936909045097,0.0,12192.0,13060.68,PPJFZ   
1710981336,e48d1a,-21.50764594643806,-47.589060465494754,225.83329881915174,349.7651972365768,0.0,12192.0,13060.68,PPJFZ   
1710981337,e48d1a,-21.50564420021186,-47.58941650390625,225.83329881915174,349.7651972365768,0.0,12192.0,13060.68,PPJFZ   
1710981338,e48d1a,-21.503814697265625,-47.58977716619319,225.83329881915174,349.7651972365768,0.0,12192.0,13060.68,PPJFZ   
1710981339,e48d1a,-21.501800537109375,-47.59012673117894,225.83329881915174,349.7651972365768,0.32512,12192.0,13060.68,PPJFZ   
1710981340,e48d1a,-21.499832153320312,-47.590526234019876,225.83329881915174,349.7651972365768,0.0,12192.0,13060.68,PPJFZ   
1710981341,e48d1a,-21.497817993164062,-47.590925736860754,225.83329881915174,349.7651972365768,0.32512,12192.0,13060.68,PPJFZ   
1710981342,e48d1a,-21.495588916843246,-47.59134928385413,225.83329881915174,349.7651972365768,0.32512,12192.0,13060.68,PPJFZ   
1710981343,e48d1a,-21.494613647460938,-47.59152499112213,225.83329881915174,349.7651972365768,0.32512,12192.0,13060.68,PPJFZ   
1710981344,e48d1a,-21.491409301757812,-47.592174183238626,225.83329881915174,349.7651972365768,0.32512,12192.0,13060.68,PPJFZ   
1710981345,e48d1a,-21.490585327148438,-47.59232399680394,225.83329881915174,349.7651972365768,0.32512,12192.0,13060.68,PPJFZ   
1710981346,e48d1a,-21.488571166992188,-47.592723499644876,225.83329881915174,349.7651972365768,0.32512,12192.0,13060.68,PPJFZ   
1710981347,e48d1a,-21.486790543895665,-47.593027750651004,225.83329881915174,349.7651972365768,0.32512,12192.0,13060.68,PPJFZ   
1710981348,e48d1a,-21.48436982752912,-47.59348551432288,225.83329881915174,349.7651972365768,0.32512,12192.0,13060.68,PPJFZ   
1710981349,e48d1a,-21.482162475585938,-47.59392200816757,225.83329881915174,349.7651972365768,0.32512,12192.0,13060.68,PPJFZ   
1710981350,e48d1a,-21.480148315429688,-47.5943215110085,225.83329881915174,349.7651972365768,0.32512,12192.0,13060.68,PPJFZ   
1710981351,e48d1a,-21.478179931640625,-47.59472101384944,225.83329881915174,349.7651972365768,0.32512,12192.0,13060.68,PPJFZ   
1710981352,e48d1a,-21.476362842624496,-47.595062255859375,225.83329881915174,349.7651972365768,0.0,12192.0,13060.68,PPJFZ   
1710981353,e48d1a,-21.473942126257953,-47.59552001953125,225.83329881915174,349.7651972365768,0.32512,12192.0,13060.68,PPJFZ   
1710981354,e48d1a,-21.472183227539062,-47.595869584517004,225.83329881915174,349.7651972365768,0.32512,12192.0,13060.68,PPJFZ   
1710981355,e48d1a,-21.470169067382812,-47.59626908735794,225.83329881915174,349.7651972365768,0.32512,12192.0,13060.68,PPJFZ   
1710981356,e48d1a,-21.468154907226562,-47.59661865234375,225.83329881915174,349.7651972365768,0.65024,12192.0,13060.68,PPJFZ   
1710981357,e48d1a,-21.466964721679688,-47.59686834161931,225.83329881915174,349.7651972365768,0.65024,12192.0,13060.68,PPJFZ   
1710981358,e48d1a,-21.46417236328125,-47.59741765802556,225.83329881915174,349.7651972365768,0.65024,12192.0,13060.68,PPJFZ   
1710981359,e48d1a,-21.461746215820312,-47.597867098721565,225.83329881915174,349.7651972365768,0.65024,12192.0,13060.68,PPJFZ   
1710981360,e48d1a,-21.459732055664062,-47.5982666015625,225.83329881915174,349.7651972365768,0.65024,12192.0,13060.68,PPJFZ   
1710981361,e48d1a,-21.457763671875,-47.598616166548254,225.83329881915174,349.7651972365768,0.65024,12192.0,13060.68,PPJFZ   
1710981362,e48d1a,-21.45574951171875,-47.59901566938919,225.83329881915174,349.7651972365768,0.32512,12199.62,13068.300000000001,PPJFZ   
1710981363,e48d1a,-21.45355224609375,-47.599436442057254,225.3270592640749,349.7419542392351,0.32512,12199.62,13068.300000000001,PPJFZ   
1710981364,e48d1a,-21.452545166015625,-47.59961492365056,225.3270592640749,349.7419542392351,0.0,12199.62,13068.300000000001,PPJFZ   
1710981365,e48d1a,-21.44954875364141,-47.60019938151038,225.2360150577164,349.87072738263396,0.0,12199.62,13068.300000000001,PPJFZ   
1710981366,e48d1a,-21.447738647460938,-47.60056374289769,225.2360150577164,349.87072738263396,0.0,12199.62,13068.300000000001,PPJFZ   
1710981367,e48d1a,-21.445545261189125,-47.600962320963504,225.2360150577164,349.87072738263396,-0.32512,12199.62,13068.300000000001,PPJFZ   
1710981368,e48d1a,-21.443756103515625,-47.60131281072444,225.2360150577164,349.87072738263396,-0.32512,12199.62,13068.300000000001,PPJFZ   
1710981369,e48d1a,-21.443756103515625,-47.60131281072444,225.2360150577164,349.87072738263396,-0.32512,12199.62,13068.300000000001,PPJFZ   
1710981370,e48d1a,-21.4405517578125,-47.601912064985754,225.2360150577164,349.87072738263396,-0.32512,12199.62,13068.300000000001,PPJFZ   
1710981371,e48d1a,-21.437957246424787,-47.602437337239564,225.2360150577164,349.87072738263396,-0.32512,12199.62,13068.300000000001,PPJFZ   
1710981372,e48d1a,-21.4361572265625,-47.60276100852269,225.2360150577164,349.87072738263396,-0.32512,12199.62,13068.300000000001,PPJFZ   
1710981373,e48d1a,-21.434372724112848,-47.603098551432254,225.2360150577164,349.87072738263396,-0.65024,12199.62,13068.300000000001,PPJFZ   
1710981374,e48d1a,-21.431350708007812,-47.60365988991475,225.2360150577164,349.87072738263396,-0.65024,12192.0,13060.68,PPJFZ   
1710981375,e48d1a,-21.430369231660507,-47.60386149088538,225.2360150577164,349.87072738263396,-0.65024,12192.0,13060.68,PPJFZ   
1710981376,e48d1a,-21.4273681640625,-47.604458895596565,225.3270592640749,349.7419542392351,-0.65024,12192.0,13060.68,PPJFZ   
1710981377,e48d1a,-21.426544189453125,-47.60460870916194,225.3270592640749,349.7419542392351,-0.65024,12192.0,13060.68,PPJFZ   
1710981378,e48d1a,-21.424363992982023,-47.60503133138019,225.3270592640749,349.7419542392351,-0.65024,12192.0,13060.68,PPJFZ   
1710981379,e48d1a,-21.422149658203125,-47.60545765269882,225.3270592640749,349.7419542392351,-0.32512,12192.0,13060.68,PPJFZ   
1710981380,e48d1a,-21.41915014234644,-47.606048583984375,225.3270592640749,349.7419542392351,-0.32512,12192.0,13060.68,PPJFZ   
1710981381,e48d1a,-21.41915014234644,-47.606048583984375,225.3270592640749,349.7419542392351,-0.32512,12192.0,13060.68,PPJFZ   
1710981382,e48d1a,-21.415984590174787,-47.606658935546875,225.3270592640749,349.7419542392351,0.0,12192.0,13060.68,PPJFZ   
1710981383,e48d1a,-21.4143552618512,-47.606964111328125,225.3270592640749,349.7419542392351,0.0,12192.0,13060.68,PPJFZ   
1710981384,e48d1a,-21.412353515625,-47.607320149739564,225.3270592640749,349.7419542392351,0.0,12192.0,13060.68,PPJFZ   
1710981385,e48d1a,-21.410568237304688,-47.60770485617894,225.3270592640749,349.7419542392351,0.0,12192.0,13060.68,PPJFZ   
1710981386,e48d1a,-21.408396575410507,-47.60808308919269,225.3270592640749,349.7419542392351,0.0,12192.0,13060.68,PPJFZ   
1710981387,e48d1a,-21.406173706054688,-47.60855379971588,225.3270592640749,349.7419542392351,0.0,12192.0,13060.68,PPJFZ   
1710981388,e48d1a,-21.40397411281782,-47.60894775390625,225.3270592640749,349.7419542392351,0.0,12192.0,13060.68,PPJFZ   
1710981389,e48d1a,-21.402969360351562,-47.60915305397725,225.3270592640749,349.7419542392351,0.0,12192.0,13060.68,PPJFZ   
1710981390,e48d1a,-21.39997062036548,-47.609710693359375,225.3270592640749,349.7419542392351,0.0,12192.0,13060.68,PPJFZ   
1710981391,e48d1a,-21.397596456236784,-47.61016845703125,225.3270592640749,349.7419542392351,0.0,12192.0,13060.68,PPJFZ   
1710981392,e48d1a,-21.395594710010585,-47.61057535807288,225.3270592640749,349.7419542392351,0.0,12192.0,13060.68,PPJFZ   
1710981393,e48d1a,-21.393402099609375,-47.61100075461644,225.3270592640749,349.7419542392351,0.0,12192.0,13060.68,PPJFZ   
1710981394,e48d1a,-21.391387939453125,-47.611400257457376,225.3270592640749,349.7419542392351,0.0,12192.0,13060.68,PPJFZ   
1710981395,e48d1a,-21.391387939453125,-47.611400257457376,225.3270592640749,349.7419542392351,0.0,12192.0,13060.68,PPJFZ   
1710981396,e48d1a,-21.387405395507812,-47.612149325284065,224.82085695706664,349.71860657106737,0.0,12192.0,13060.68,PPJFZ   
1710981397,e48d1a,-21.38543701171875,-47.612548828125,224.82085695706664,349.71860657106737,0.0,12192.0,13060.68,PPJFZ   
1710981398,e48d1a,-21.38543701171875,-47.612548828125,224.7296076741864,349.8476603646942,0.0,12192.0,13060.68,PPJFZ   
1710981399,e48d1a,-21.383211814751064,-47.61296590169269,224.7296076741864,349.8476603646942,0.0,12192.0,13060.68,PPJFZ   
1710981400,e48d1a,-21.381454467773438,-47.61329789595169,224.7296076741864,349.8476603646942,0.0,12192.0,13060.68,PPJFZ   
1710981401,e48d1a,-21.381454467773438,-47.61329789595169,224.7296076741864,349.8476603646942,0.0,12192.0,13060.68,PPJFZ   
1710981402,e48d1a,-21.381454467773438,-47.61329789595169,224.7296076741864,349.8476603646942,0.0,12192.0,13060.68,PPJFZ   
1710981403,e48d1a,-21.373855590820312,-47.614696155894876,224.63949944997637,349.9768183470944,0.0,12192.0,13060.68,PPJFZ   
1710981404,e48d1a,-21.373855590820312,-47.614696155894876,224.63949944997637,349.9768183470944,0.0,12192.0,13060.68,PPJFZ   
1710981405,e48d1a,-21.373855590820312,-47.614696155894876,224.63949944997637,349.9768183470944,0.0,12192.0,13060.68,PPJFZ   
1710981406,e48d1a,-21.373855590820312,-47.614696155894876,224.63949944997637,349.9768183470944,0.0,12192.0,13060.68,PPJFZ   
1710981407,e48d1a,-21.36770991955774,-47.615865071614564,224.13292507953426,349.95392967132017,-0.32512,12192.0,13060.68,PPJFZ   
1710981408,e48d1a,-21.3649167852887,-47.616424560546875,224.13292507953426,349.95392967132017,-0.32512,12192.0,13060.68,PPJFZ   
1710981409,e48d1a,-21.3629150390625,-47.616780598958314,224.13292507953426,349.95392967132017,-0.32512,12192.0,13060.68,PPJFZ   
1710981410,e48d1a,-21.3607177734375,-47.61719304865056,224.13292507953426,349.95392967132017,0.0,12192.0,13060.68,PPJFZ   
1710981411,e48d1a,-21.357747740664763,-47.617746988932254,224.13292507953426,349.95392967132017,0.0,12192.0,13060.68,PPJFZ   
1710981412,e48d1a,-21.355745994438564,-47.61815388997394,224.13292507953426,349.95392967132017,0.0,12192.0,13060.68,PPJFZ   
1710981413,e48d1a,-21.353744248212422,-47.61850992838538,224.13292507953426,349.95392967132017,0.32512,12192.0,13060.68,PPJFZ   
1710981414,e48d1a,-21.351974487304688,-47.61884099786931,224.13292507953426,349.95392967132017,0.32512,12192.0,13060.68,PPJFZ   
1710981415,e48d1a,-21.350784301757812,-47.619090687144876,224.13292507953426,349.95392967132017,0.32512,12192.0,13060.68,PPJFZ   
1710981416,e48d1a,-21.34857694981463,-47.619476318359375,224.22323688004755,349.8244891569568,0.32512,12192.0,13060.68,PPJFZ   
1710981417,e48d1a,-21.34583036778338,-47.62003580729163,224.22323688004755,349.8244891569568,0.32512,12192.0,13060.68,PPJFZ   
1710981418,e48d1a,-21.344833374023438,-47.620189319957376,223.716902923754,349.8012130595435,0.32512,12192.0,13060.68,PPJFZ   
1710981419,e48d1a,-21.341826875331037,-47.620798746744754,223.716902923754,349.8012130595435,0.32512,12192.0,13060.68,PPJFZ   
1710981420,e48d1a,-21.339871681342686,-47.62115478515625,223.716902923754,349.8012130595435,0.32512,12192.0,13060.68,PPJFZ   
1710981421,e48d1a,-21.337869935116544,-47.62156168619788,223.716902923754,349.8012130595435,0.32512,12192.0,13060.68,PPJFZ   
1710981422,e48d1a,-21.3358681888904,-47.621917724609375,223.716902923754,349.8012130595435,0.0,12192.0,13060.68,PPJFZ   
1710981423,e48d1a,-21.334285412804547,-47.622222900390625,223.716902923754,349.8012130595435,0.0,12192.0,13060.68,PPJFZ   
1710981424,e48d1a,-21.332330218816196,-47.622629801432254,223.716902923754,349.8012130595435,-0.32512,12192.0,13060.68,PPJFZ   
1710981425,e48d1a,-21.33013916015625,-47.62303577769882,223.716902923754,349.8012130595435,-0.32512,12192.0,13060.68,PPJFZ   
1710981426,e48d1a,-21.328948974609375,-47.62323552911931,223.716902923754,349.8012130595435,-0.32512,12192.0,13060.68,PPJFZ   
1710981427,e48d1a,-21.325790405273438,-47.623884721235754,223.716902923754,349.8012130595435,-0.32512,12192.0,13060.68,PPJFZ   
1710981428,e48d1a,-21.324600219726562,-47.62408447265625,223.716902923754,349.8012130595435,-0.65024,12192.0,13060.68,PPJFZ   
1710981429,e48d1a,-21.323578398106463,-47.62430826822913,223.716902923754,349.8012130595435,-0.65024,12192.0,13060.68,PPJFZ   
1710981430,e48d1a,-21.320831816075213,-47.62481689453125,223.716902923754,349.8012130595435,-0.65024,12192.0,13060.68,PPJFZ   
1710981431,e48d1a,-21.319015502929688,-47.625133167613626,223.716902923754,349.8012130595435,-0.65024,12192.0,13060.68,PPJFZ   
1710981432,e48d1a,-21.31585693359375,-47.62578235973007,223.716902923754,349.8012130595435,-0.65024,12192.0,13060.68,PPJFZ   
1710981433,e48d1a,-21.315078735351562,-47.62593217329544,223.716902923754,349.8012130595435,-0.65024,12192.0,13060.68,PPJFZ   
1710981434,e48d1a,-21.313064575195312,-47.62628173828125,223.716902923754,349.8012130595435,-0.65024,12192.0,13060.68,PPJFZ   
1710981435,e48d1a,-21.31012480137713,-47.626851399739564,223.716902923754,349.8012130595435,-0.32512,12192.0,13060.68,PPJFZ   
1710981436,e48d1a,-21.31012480137713,-47.626851399739564,223.716902923754,349.8012130595435,0.0,12192.0,13060.68,PPJFZ   
1710981437,e48d1a,-21.306912696967686,-47.627461751302064,223.21060605599612,349.7778313663639,0.32512,12184.380000000001,13060.68,PPJFZ   
1710981438,e48d1a,-21.305923461914062,-47.62767999822444,223.21060605599612,349.7778313663639,0.32512,12192.0,13053.060000000001,PPJFZ   
1710981439,e48d1a,-21.302398681640625,-47.628379128196,223.30247605747942,349.6479285021482,0.65024,12192.0,13060.68,PPJFZ   
1710981440,e48d1a,-21.30120849609375,-47.62857887961644,223.30247605747942,349.6479285021482,0.65024,12192.0,13060.68,PPJFZ   
1710981441,e48d1a,-21.300209174721942,-47.6287841796875,223.30247605747942,349.6479285021482,0.32512,12192.0,13060.68,PPJFZ   
1710981442,e48d1a,-21.296035766601562,-47.62957763671875,223.30247605747942,349.6479285021482,0.32512,12192.0,13060.68,PPJFZ   
1710981443,e48d1a,-21.2940673828125,-47.62997713955963,223.30247605747942,349.6479285021482,0.65024,12192.0,13060.68,PPJFZ   
1710981444,e48d1a,-21.2940673828125,-47.62997713955963,223.30247605747942,349.6479285021482,0.65024,12192.0,13060.68,PPJFZ   
1710981445,e48d1a,-21.290908813476562,-47.630576393821,223.30247605747942,349.6479285021482,0.32512,12192.0,13060.68,PPJFZ   
1710981446,e48d1a,-21.28871077198096,-47.63102213541663,223.30247605747942,349.6479285021482,0.32512,12192.0,13060.68,PPJFZ   
1710981447,e48d1a,-21.28692626953125,-47.631375399502815,223.30247605747942,349.6479285021482,0.32512,12192.0,13060.68,PPJFZ   
1710981448,e48d1a,-21.284957885742188,-47.63177490234375,223.30247605747942,349.6479285021482,0.32512,12192.0,13060.68,PPJFZ   
1710981449,e48d1a,-21.282211303710938,-47.632274280894876,223.30247605747942,349.6479285021482,0.32512,12192.0,13060.68,PPJFZ   
