time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711370287,e495fc,-22.402100643869176,-47.40386962890625,217.64386236672738,349.51345505096975,3.5763200000000004,10614.66,11247.119999999999,AZU6000 
1711370288,e495fc,-22.400161743164062,-47.404258034446,217.64386236672738,349.51345505096975,3.2512000000000003,10622.28,11254.740000000002,AZU6000 
1711370289,e495fc,-22.39898164393537,-47.40447998046875,217.64386236672738,349.51345505096975,3.5763200000000004,10622.28,11254.740000000002,AZU6000 
1711370290,e495fc,-22.396316528320312,-47.40500710227269,217.64386236672738,349.51345505096975,3.5763200000000004,10622.28,11254.740000000002,AZU6000 
1711370291,e495fc,-22.39437297239141,-47.4053955078125,218.14973404975137,349.5380467463984,3.5763200000000004,10629.9,11262.36,AZU6000 
1711370292,e495fc,-22.392425537109375,-47.40575617009944,218.14973404975137,349.5380467463984,3.90144,10629.9,11262.36,AZU6000 
1711370293,e495fc,-22.390509136652554,-47.406158447265625,218.14973404975137,349.5380467463984,3.90144,10637.52,11269.98,AZU6000 
1711370294,e495fc,-22.388580322265625,-47.40655517578125,218.14973404975137,349.5380467463984,3.90144,10637.52,11269.98,AZU6000 
1711370295,e495fc,-22.38702392578125,-47.40685480291194,218.14973404975137,349.5380467463984,3.5763200000000004,10645.140000000001,11277.600000000002,AZU6000 
1711370296,e495fc,-22.384689331054688,-47.40730424360794,218.14973404975137,349.5380467463984,3.2512000000000003,10645.140000000001,11285.220000000001,AZU6000 
1711370297,e495fc,-22.382781465174787,-47.407684326171875,218.65564573389318,349.56252464888183,2.9260800000000002,10652.76,11285.220000000001,AZU6000 
1711370298,e495fc,-22.38119868908899,-47.407989501953125,218.65564573389318,349.56252464888183,1.95072,10652.76,11285.220000000001,AZU6000 
1711370299,e495fc,-22.379287719726562,-47.408352938565315,218.65564573389318,349.56252464888183,1.95072,10652.76,11285.220000000001,AZU6000 
1711370300,e495fc,-22.377334853350135,-47.40875244140625,218.65564573389318,349.56252464888183,1.30048,10652.76,11285.220000000001,AZU6000 
1711370301,e495fc,-22.37500724145923,-47.409210205078125,219.16159714213765,349.58688953755296,0.97536,10660.380000000001,11292.84,AZU6000 
1711370302,e495fc,-22.373062133789062,-47.40960138494319,219.16159714213765,349.58688953755296,0.65024,10660.380000000001,11292.84,AZU6000 
1711370303,e495fc,-22.371888241525426,-47.409820556640625,219.16159714213765,349.58688953755296,0.65024,10660.380000000001,11292.84,AZU6000 
1711370304,e495fc,-22.369949340820312,-47.41025057705963,219.76093914809752,349.47921568612566,0.65024,10660.380000000001,11292.84,AZU6000 
1711370305,e495fc,-22.367977853548723,-47.41063435872394,219.76093914809752,349.47921568612566,0.65024,10660.380000000001,11292.84,AZU6000 
1711370306,e495fc,-22.364905405852767,-47.41124471028644,219.76093914809752,349.47921568612566,0.65024,10660.380000000001,11292.84,AZU6000 
1711370307,e495fc,-22.363723754882812,-47.411449085582376,220.26675472335177,349.50364965438825,0.97536,10660.380000000001,11292.84,AZU6000 
1711370308,e495fc,-22.36138916015625,-47.4119484641335,220.26675472335177,349.50364965438825,0.97536,10660.380000000001,11292.84,AZU6000 
1711370309,e495fc,-22.359412241790267,-47.412312825520814,220.26675472335177,349.50364965438825,1.6256000000000002,10668.0,11300.46,AZU6000 
1711370310,e495fc,-22.357452392578125,-47.41269753196019,220.26675472335177,349.50364965438825,1.6256000000000002,10668.0,11308.08,AZU6000 
1711370311,e495fc,-22.355501853813564,-47.41312662760413,220.7726101732705,349.5279716561384,1.95072,10668.0,11300.46,AZU6000 
1711370312,e495fc,-22.353561401367188,-47.413496537642004,220.7726101732705,349.5279716561384,1.95072,10668.0,11300.46,AZU6000 
1711370313,e495fc,-22.35159146583686,-47.413889567057254,220.7726101732705,349.5279716561384,1.95072,10668.0,11308.08,AZU6000 
1711370314,e495fc,-22.349624633789062,-47.41429554332382,221.27850522438635,349.55218245052606,1.95072,10675.62,11315.7,AZU6000 
1711370315,e495fc,-22.34768107786016,-47.41465250651038,221.27850522438635,349.55218245052606,1.95072,10675.62,11315.7,AZU6000 
1711370316,e495fc,-22.345733642578125,-47.41504461115056,221.27850522438635,349.55218245052606,1.6256000000000002,10675.62,11315.7,AZU6000 
1711370317,e495fc,-22.343770689883513,-47.415415445963504,221.27850522438635,349.55218245052606,1.6256000000000002,10675.62,11315.7,AZU6000 
1711370318,e495fc,-22.341796875,-47.415843616832376,221.78443960570578,349.576282789934,1.6256000000000002,10683.24,11323.32,AZU6000 
1711370319,e495fc,-22.339813749668963,-47.416229248046875,221.78443960570578,349.576282789934,1.30048,10683.24,11323.32,AZU6000 
1711370320,e495fc,-22.337860107421875,-47.416592684659065,221.78443960570578,349.576282789934,1.6256000000000002,10683.24,11323.32,AZU6000 
1711370321,e495fc,-22.336257934570312,-47.416942249644876,222.2904130486815,349.6002734200517,1.6256000000000002,10683.24,11323.32,AZU6000 
1711370322,e495fc,-22.334320585606463,-47.41729736328125,222.383853272057,349.46990747236066,1.95072,10683.24,11323.32,AZU6000 
1711370323,e495fc,-22.332321166992188,-47.417691317471565,222.383853272057,349.46990747236066,1.95072,10690.86,11323.32,AZU6000 
1711370324,e495fc,-22.33036364539197,-47.418111165364564,222.383853272057,349.46990747236066,2.60096,10690.86,11330.94,AZU6000 
1711370325,e495fc,-22.328384399414062,-47.41849032315338,222.383853272057,349.46990747236066,2.60096,10690.86,11330.94,AZU6000 
1711370326,e495fc,-22.326004028320312,-47.41893976384944,222.7964252871849,349.62415507994893,2.9260800000000002,10698.480000000001,11338.560000000001,AZU6000 
1711370327,e495fc,-22.324447631835938,-47.41928932883519,222.7964252871849,349.62415507994893,3.2512000000000003,10698.480000000001,11338.560000000001,AZU6000 
1711370328,e495fc,-22.322067260742188,-47.41973876953125,222.7964252871849,349.62415507994893,2.9260800000000002,10698.480000000001,11338.560000000001,AZU6000 
1711370329,e495fc,-22.320913541114976,-47.419993082682254,222.7964252871849,349.62415507994893,2.9260800000000002,10698.480000000001,11338.560000000001,AZU6000 
1711370330,e495fc,-22.318130493164062,-47.42053777521306,222.7964252871849,349.62415507994893,3.2512000000000003,10706.1,11346.18,AZU6000 
1711370331,e495fc,-22.316165212857527,-47.420908610026004,222.8896533792507,349.4940750314697,2.9260800000000002,10713.720000000001,11346.18,AZU6000 
1711370332,e495fc,-22.31414794921875,-47.42128684303975,223.395492962986,349.5181331485164,2.9260800000000002,10713.720000000001,11353.800000000001,AZU6000 
1711370333,e495fc,-22.312591552734375,-47.42163640802556,223.395492962986,349.5181331485164,2.9260800000000002,10713.720000000001,11353.800000000001,AZU6000 
1711370334,e495fc,-22.311370332362287,-47.421824137369754,223.30247605747942,349.6479285021482,2.27584,10713.720000000001,11353.800000000001,AZU6000 
1711370335,e495fc,-22.308204780190692,-47.4224853515625,223.395492962986,349.5181331485164,1.95072,10721.34,11361.42,AZU6000 
1711370336,e495fc,-22.306228637695312,-47.42288485440338,223.90137175570587,349.5420825568029,1.6256000000000002,10721.34,11361.42,AZU6000 
1711370337,e495fc,-22.3042478399762,-47.423248291015625,223.90137175570587,349.5420825568029,1.30048,10721.34,11361.42,AZU6000 
1711370338,e495fc,-22.3026650638904,-47.423553466796875,223.90137175570587,349.5420825568029,0.97536,10721.34,11361.42,AZU6000 
1711370339,e495fc,-22.300689697265625,-47.42398348721588,224.40728949224524,349.5659239831711,0.97536,10721.34,11361.42,AZU6000 
1711370340,e495fc,-22.298309326171875,-47.42443292791194,224.40728949224524,349.5659239831711,0.65024,10721.34,11361.42,AZU6000 
1711370341,e495fc,-22.296287407309364,-47.424825032552064,224.40728949224524,349.5659239831711,0.65024,10728.960000000001,11369.04,AZU6000 
1711370342,e495fc,-22.294326782226562,-47.42523193359375,224.40728949224524,349.5659239831711,0.65024,10728.960000000001,11369.04,AZU6000 
1711370343,e495fc,-22.293121855137713,-47.425486246744754,224.91324590980446,349.58965814807317,0.97536,10728.960000000001,11369.04,AZU6000 
1711370344,e495fc,-22.29034423828125,-47.42603093927556,224.91324590980446,349.58965814807317,1.30048,10728.960000000001,11369.04,AZU6000 
1711370345,e495fc,-22.287918090820312,-47.426480379971565,224.91324590980446,349.58965814807317,1.6256000000000002,10728.960000000001,11369.04,AZU6000 
1711370346,e495fc,-22.287139892578125,-47.42663019353694,225.41924074792345,349.6132857656403,1.95072,10728.960000000001,11369.04,AZU6000 
1711370347,e495fc,-22.28432348219019,-47.427215576171875,225.51255811462673,349.48472313047074,2.27584,10736.58,11376.66,AZU6000 
1711370348,e495fc,-22.283157348632812,-47.42742919921875,225.41924074792345,349.6132857656403,2.60096,10736.58,11376.66,AZU6000 
1711370349,e495fc,-22.280319989737848,-47.427978515625,225.41924074792345,349.6132857656403,2.60096,10736.58,11376.66,AZU6000 
1711370350,e495fc,-22.27952860169495,-47.428131103515625,225.41924074792345,349.6132857656403,2.9260800000000002,10736.58,11376.66,AZU6000 
1711370351,e495fc,-22.275924682617188,-47.428877397017004,225.92527374845568,349.63680754375133,2.60096,10744.2,11384.28,AZU6000 
1711370352,e495fc,-22.275146484375,-47.429027210582376,225.92527374845568,349.63680754375133,2.60096,10744.2,11384.28,AZU6000 
1711370353,e495fc,-22.273150945113912,-47.429402669270814,226.01838218681965,349.5085229876684,2.60096,10744.2,11384.28,AZU6000 
1711370354,e495fc,-22.270339965820312,-47.429976029829504,226.01838218681965,349.5085229876684,2.9260800000000002,10751.82,11384.28,AZU6000 
1711370355,e495fc,-22.268309512380824,-47.430369059244754,226.01838218681965,349.5085229876684,2.9260800000000002,10751.82,11391.9,AZU6000 
1711370356,e495fc,-22.266311645507812,-47.43077503551132,226.01838218681965,349.5085229876684,2.9260800000000002,10759.44,11391.9,AZU6000 
1711370357,e495fc,-22.26514396020923,-47.4310302734375,226.01838218681965,349.5085229876684,2.9260800000000002,10759.44,11399.52,AZU6000 
1711370358,e495fc,-22.263514631885585,-47.43133544921875,226.01838218681965,349.5085229876684,2.9260800000000002,10759.44,11399.52,AZU6000 
1711370359,e495fc,-22.261093915519098,-47.431793212890625,226.52424508328,349.53221655157836,3.5763200000000004,10759.44,11407.140000000001,AZU6000 
1711370360,e495fc,-22.259124755859375,-47.43222323330963,226.52424508328,349.53221655157836,3.90144,10767.060000000001,11407.140000000001,AZU6000 
1711370361,e495fc,-22.256698608398438,-47.43267267400569,226.52424508328,349.53221655157836,4.55168,10774.68,11414.76,AZU6000 
1711370362,e495fc,-22.25471625893806,-47.433064778645814,226.52424508328,349.53221655157836,4.8768,10774.68,11422.380000000001,AZU6000 
1711370363,e495fc,-22.252670288085938,-47.4334716796875,226.52424508328,349.53221655157836,5.52704,10782.300000000001,11430.000000000002,AZU6000 
1711370364,e495fc,-22.25066621424787,-47.43387858072913,226.01838218681965,349.5085229876684,5.8521600000000005,10789.92,11437.62,AZU6000 
1711370365,e495fc,-22.248687744140625,-47.43427068536931,225.92527374845568,349.63680754375133,6.1772800000000005,10789.92,11437.62,AZU6000 
1711370366,e495fc,-22.246261596679688,-47.434720126065315,225.92527374845568,349.63680754375133,6.502400000000001,10797.54,11445.240000000002,AZU6000 
1711370367,e495fc,-22.245079945709733,-47.43499755859375,225.92527374845568,349.63680754375133,6.502400000000001,10805.16,11452.86,AZU6000 
1711370368,e495fc,-22.242279052734375,-47.43551913174713,225.92527374845568,349.63680754375133,6.502400000000001,10812.78,11452.86,AZU6000 
1711370369,e495fc,-22.240238512976703,-47.4359130859375,225.92527374845568,349.63680754375133,6.502400000000001,10820.4,11468.1,AZU6000 
1711370370,e495fc,-22.238250732421875,-47.43631813742894,225.92527374845568,349.63680754375133,6.502400000000001,10828.02,11468.1,AZU6000 
1711370371,e495fc,-22.237072960805108,-47.43657430013019,225.41924074792345,349.6132857656403,6.502400000000001,10828.02,11475.720000000001,AZU6000 
1711370372,e495fc,-22.234268188476562,-47.437117143110754,225.41924074792345,349.6132857656403,6.502400000000001,10835.640000000001,11483.340000000002,AZU6000 
1711370373,e495fc,-22.232278080309868,-47.43748982747394,225.41924074792345,349.6132857656403,6.1772800000000005,10843.26,11483.340000000002,AZU6000 
1711370374,e495fc,-22.231063842773438,-47.43771639737213,225.41924074792345,349.6132857656403,6.1772800000000005,10850.880000000001,11498.580000000002,AZU6000 
1711370375,e495fc,-22.228274587857527,-47.438303629557254,225.41924074792345,349.6132857656403,5.8521600000000005,10850.880000000001,11498.580000000002,AZU6000 
1711370376,e495fc,-22.227081298828125,-47.43851540305394,225.41924074792345,349.6132857656403,5.8521600000000005,10858.5,11506.2,AZU6000 
1711370377,e495fc,-22.224271095405186,-47.43906656901038,225.41924074792345,349.6132857656403,5.52704,10866.12,11513.820000000002,AZU6000 
1711370378,e495fc,-22.222274780273438,-47.439464222301126,225.41924074792345,349.6132857656403,5.20192,10866.12,11513.820000000002,AZU6000 
1711370379,e495fc,-22.220672607421875,-47.43976384943181,225.41924074792345,349.6132857656403,4.8768,10873.74,11521.44,AZU6000 
1711370380,e495fc,-22.218292236328125,-47.44026322798294,225.41924074792345,349.6132857656403,4.55168,10881.36,11529.060000000001,AZU6000 
1711370381,e495fc,-22.21626411050056,-47.440643310546875,225.41924074792345,349.6132857656403,4.22656,10881.36,11529.060000000001,AZU6000 
1711370382,e495fc,-22.214263916015625,-47.44106223366475,225.41924074792345,349.6132857656403,4.22656,10888.980000000001,11536.680000000002,AZU6000 
1711370383,e495fc,-22.21226061804822,-47.44145711263019,225.41924074792345,349.6132857656403,3.90144,10888.980000000001,11536.680000000002,AZU6000 
1711370384,e495fc,-22.210281372070312,-47.44181130149144,225.41924074792345,349.6132857656403,3.5763200000000004,10896.6,11544.300000000001,AZU6000 
1711370385,e495fc,-22.209503173828125,-47.44201105291194,225.41924074792345,349.6132857656403,3.5763200000000004,10896.6,11544.300000000001,AZU6000 
1711370386,e495fc,-22.206298828125,-47.442610307173254,225.41924074792345,349.6132857656403,3.5763200000000004,10904.220000000001,11551.920000000002,AZU6000 
1711370387,e495fc,-22.204300185381385,-47.44303385416663,225.41924074792345,349.6132857656403,3.2512000000000003,10904.220000000001,11551.920000000002,AZU6000 
1711370388,e495fc,-22.202316284179688,-47.44340931285507,225.51255811462673,349.48472313047074,3.2512000000000003,10911.84,11559.54,AZU6000 
1711370389,e495fc,-22.201492309570312,-47.44355912642044,225.51255811462673,349.48472313047074,3.2512000000000003,10911.84,11559.54,AZU6000 
1711370390,e495fc,-22.198713916843246,-47.444101969401004,225.51255811462673,349.48472313047074,2.9260800000000002,10911.84,11559.54,AZU6000 
1711370391,e495fc,-22.196293200476703,-47.444610595703125,225.51255811462673,349.48472313047074,2.60096,10919.460000000001,11574.78,AZU6000 
1711370392,e495fc,-22.194305419921875,-47.44500732421875,226.01838218681965,349.5085229876684,2.60096,10919.460000000001,11574.78,AZU6000 
1711370393,e495fc,-22.192703247070312,-47.44530695134944,226.01838218681965,349.5085229876684,2.27584,10927.08,11567.160000000002,AZU6000 
1711370394,e495fc,-22.190277099609375,-47.44580632990056,226.01838218681965,349.5085229876684,2.27584,10927.08,11574.78,AZU6000 
1711370395,e495fc,-22.188286215572077,-47.446187337239564,226.01838218681965,349.5085229876684,2.27584,10927.08,11582.4,AZU6000 
1711370396,e495fc,-22.185865499205534,-47.44664510091144,226.01838218681965,349.5085229876684,2.27584,10934.7,11582.4,AZU6000 
1711370397,e495fc,-22.185074111162635,-47.446797688802064,226.01838218681965,349.5085229876684,1.95072,10934.7,11590.02,AZU6000 
1711370398,e495fc,-22.183090209960938,-47.44720458984375,226.52424508328,349.53221655157836,1.95072,10934.7,11590.02,AZU6000 
1711370399,e495fc,-22.1806640625,-47.447703968394876,226.52424508328,349.53221655157836,1.95072,10934.7,11590.02,AZU6000 
1711370400,e495fc,-22.17864990234375,-47.448069254557254,226.52424508328,349.53221655157836,1.95072,10934.7,11590.02,AZU6000 
1711370401,e495fc,-22.176229185977263,-47.448577880859375,226.52424508328,349.53221655157836,1.95072,10942.32,11597.64,AZU6000 
1711370402,e495fc,-22.175437797934364,-47.44873046875,226.52424508328,349.53221655157836,1.95072,10942.32,11597.64,AZU6000 
1711370403,e495fc,-22.17301708156782,-47.449188232421875,226.52424508328,349.53221655157836,2.27584,10942.32,11597.64,AZU6000 
1711370404,e495fc,-22.17022705078125,-47.449751420454504,227.03014654448606,349.55580452464415,2.27584,10949.94,11597.64,AZU6000 
1711370405,e495fc,-22.169403076171875,-47.449901234019876,227.03014654448606,349.55580452464415,2.27584,10949.94,11605.26,AZU6000 
1711370406,e495fc,-22.167384260791835,-47.45030721028644,227.03014654448606,349.55580452464415,2.27584,10949.94,11605.26,AZU6000 
1711370407,e495fc,-22.165374755859375,-47.45070023970169,227.03014654448606,349.55580452464415,2.27584,10949.94,11605.26,AZU6000 
1711370408,e495fc,-22.16258938029665,-47.45127360026038,227.03014654448606,349.55580452464415,2.27584,10957.560000000001,11612.880000000001,AZU6000 
1711370409,e495fc,-22.160168663930108,-47.4517822265625,227.03014654448606,349.55580452464415,2.27584,10957.560000000001,11612.880000000001,AZU6000 
1711370410,e495fc,-22.15814208984375,-47.4521484375,227.5360863132044,349.5792876032055,2.60096,10957.560000000001,11612.880000000001,AZU6000 
1711370411,e495fc,-22.156118619239976,-47.452545166015625,227.5360863132044,349.5792876032055,2.60096,10965.18,11620.5,AZU6000 
1711370412,e495fc,-22.15448929091633,-47.452901204427064,227.5360863132044,349.5792876032055,2.60096,10965.18,11620.5,AZU6000 
1711370413,e495fc,-22.152511596679688,-47.45329700816757,227.5360863132044,349.5792876032055,2.60096,10965.18,11620.5,AZU6000 
1711370414,e495fc,-22.15048579846399,-47.45366414388019,227.5360863132044,349.5792876032055,2.60096,10972.800000000001,11628.12,AZU6000 
1711370415,e495fc,-22.1488564701404,-47.45396931966144,227.5360863132044,349.5792876032055,2.60096,10972.800000000001,11628.12,AZU6000 
1711370416,e495fc,-22.147659301757812,-47.45424582741475,227.5360863132044,349.5792876032055,2.60096,10972.800000000001,11628.12,AZU6000 
1711370417,e495fc,-22.145233154296875,-47.454695268110754,228.04206413446502,349.6026664775637,2.60096,10980.42,11635.74,AZU6000 
1711370418,e495fc,-22.142385709083726,-47.455291748046875,228.04206413446502,349.6026664775637,2.60096,10980.42,11635.74,AZU6000 
1711370419,e495fc,-22.140380859375,-47.45564408735794,228.04206413446502,349.6026664775637,2.60096,10980.42,11635.74,AZU6000 
1711370420,e495fc,-22.138335664393537,-47.4560546875,228.04206413446502,349.6026664775637,2.60096,10988.04,11643.36,AZU6000 
1711370421,e495fc,-22.13591494802705,-47.456563313802064,228.04206413446502,349.6026664775637,2.60096,10988.04,11643.36,AZU6000 
1711370422,e495fc,-22.133926391601562,-47.45694247159088,228.04206413446502,349.6026664775637,2.60096,10988.04,11643.36,AZU6000 
1711370423,e495fc,-22.13186490333686,-47.45732625325519,228.04206413446502,349.6026664775637,2.60096,10995.66,11650.98,AZU6000 
1711370424,e495fc,-22.13067626953125,-47.457591663707376,228.04206413446502,349.6026664775637,2.60096,10995.66,11650.98,AZU6000 
1711370425,e495fc,-22.1290283203125,-47.45789129083806,228.54807975553675,349.62594183204595,2.60096,10995.66,11650.98,AZU6000 
1711370426,e495fc,-22.126602172851562,-47.45839066938919,228.54807975553675,349.62594183204595,2.60096,11003.28,11658.6,AZU6000 
1711370427,e495fc,-22.124602754237287,-47.45880126953125,228.64127762334186,349.49913331559367,2.9260800000000002,11003.28,11658.6,AZU6000 
1711370428,e495fc,-22.122573852539062,-47.459189675071,228.64127762334186,349.49913331559367,2.9260800000000002,11003.28,11666.220000000001,AZU6000 
1711370429,e495fc,-22.11971476926641,-47.45976765950519,228.64127762334186,349.49913331559367,2.9260800000000002,11010.900000000001,11673.840000000002,AZU6000 
1711370430,e495fc,-22.117721557617188,-47.46013849431819,228.64127762334186,349.49913331559367,2.9260800000000002,11010.900000000001,11673.840000000002,AZU6000 
1711370431,e495fc,-22.115664724576277,-47.460530598958314,228.64127762334186,349.49913331559367,2.9260800000000002,11018.52,11673.840000000002,AZU6000 
1711370432,e495fc,-22.114471435546875,-47.46078768643463,228.64127762334186,349.49913331559367,2.9260800000000002,11018.52,11681.460000000001,AZU6000 
1711370433,e495fc,-22.112406067929044,-47.461191813151004,228.64127762334186,349.49913331559367,3.2512000000000003,11018.52,11681.460000000001,AZU6000 
1711370434,e495fc,-22.110397338867188,-47.46158669211644,228.64127762334186,349.49913331559367,3.2512000000000003,11026.140000000001,11681.460000000001,AZU6000 
1711370435,e495fc,-22.107564635196013,-47.462158203125,228.54807975553675,349.62594183204595,3.5763200000000004,11026.140000000001,11689.080000000002,AZU6000 
1711370436,e495fc,-22.105545043945312,-47.462535511363626,229.14712497373404,349.5225764039951,3.5763200000000004,11033.76,11689.080000000002,AZU6000 
1711370437,e495fc,-22.104305978548723,-47.4627685546875,229.05413292590288,349.64911434506945,3.90144,11033.76,11696.7,AZU6000 
1711370438,e495fc,-22.101470947265625,-47.46333451704544,229.05413292590288,349.64911434506945,3.90144,11041.380000000001,11696.7,AZU6000 
1711370439,e495fc,-22.10064697265625,-47.46353426846588,229.05413292590288,349.64911434506945,3.90144,11041.380000000001,11704.320000000002,AZU6000 
1711370440,e495fc,-22.098220825195312,-47.46398370916194,228.54807975553675,349.62594183204595,4.22656,11049.0,11711.94,AZU6000 
