time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711573112,e49a9f,-23.495566157971396,-47.1820068359375,185.73993317615236,348.6589454326185,9.42848,7109.46,7528.56,AZU4524 
1711573113,e49a9f,-23.495566157971396,-47.1820068359375,185.73993317615236,348.6589454326185,9.42848,7109.46,7528.56,AZU4524 
1711573114,e49a9f,-23.495566157971396,-47.1820068359375,185.73993317615236,348.6589454326185,9.42848,7109.46,7528.56,AZU4524 
1711573115,e49a9f,-23.495566157971396,-47.1820068359375,185.73993317615236,348.6589454326185,9.42848,7109.46,7528.56,AZU4524 
1711573116,e49a9f,-23.495566157971396,-47.1820068359375,185.73993317615236,348.6589454326185,9.42848,7109.46,7528.56,AZU4524 
1711573117,e49a9f,-23.495566157971396,-47.1820068359375,185.73993317615236,348.6589454326185,9.42848,7109.46,7528.56,AZU4524 
1711573118,e49a9f,-23.495566157971396,-47.1820068359375,185.73993317615236,348.6589454326185,9.42848,7109.46,7528.56,AZU4524 
1711573119,e49a9f,-23.495566157971396,-47.1820068359375,185.73993317615236,348.6589454326185,9.42848,7109.46,7528.56,AZU4524 
1711573120,e49a9f,-23.495566157971396,-47.1820068359375,185.73993317615236,348.6589454326185,9.42848,7109.46,7528.56,AZU4524 
1711573121,e49a9f,-23.495566157971396,-47.1820068359375,185.73993317615236,348.6589454326185,9.42848,7109.46,7528.56,AZU4524 
1711573122,e49a9f,-23.495566157971396,-47.1820068359375,185.73993317615236,348.6589454326185,9.42848,7109.46,7528.56,AZU4524 
1711573123,e49a9f,-23.495566157971396,-47.1820068359375,185.73993317615236,348.6589454326185,9.42848,7109.46,7528.56,AZU4524 
1711573124,e49a9f,-23.495566157971396,-47.1820068359375,185.23556183271722,348.6276538474938,10.07872,7109.46,7536.18,AZU4524 
1711573125,e49a9f,-23.46996242717161,-47.18755086263021,185.23556183271722,348.6276538474938,10.07872,7254.240000000001,7680.960000000001,AZU4524 
1711573126,e49a9f,-23.46771240234375,-47.188077059659065,185.23556183271722,348.6276538474938,10.07872,7269.4800000000005,7680.960000000001,AZU4524 
1711573127,e49a9f,-23.465912382481463,-47.18846638997394,185.23556183271722,348.6276538474938,10.07872,7284.72,7703.820000000001,AZU4524 
1711573128,e49a9f,-23.46441650390625,-47.18877618963069,185.23556183271722,348.6276538474938,10.07872,7292.34,7711.4400000000005,AZU4524 
1711573129,e49a9f,-23.46279338254766,-47.18912760416663,185.23556183271722,348.6276538474938,10.07872,7299.96,7726.68,AZU4524 
1711573130,e49a9f,-23.460479736328125,-47.18962513316757,185.23556183271722,348.6276538474938,9.7536,7315.200000000001,7749.540000000001,AZU4524 
1711573131,e49a9f,-23.459488173662635,-47.189839680989564,185.23556183271722,348.6276538474938,9.7536,7322.820000000001,7749.540000000001,AZU4524 
1711573132,e49a9f,-23.457870483398438,-47.19022438742894,185.23556183271722,348.6276538474938,9.7536,7330.4400000000005,7757.160000000001,AZU4524 
1711573133,e49a9f,-23.455902099609375,-47.190623890269876,185.23556183271722,348.6276538474938,9.42848,7345.68,7772.400000000001,AZU4524 
1711573134,e49a9f,-23.455078125,-47.190823641690315,185.23556183271722,348.6276538474938,9.42848,7345.68,7780.02,AZU4524 
1711573135,e49a9f,-23.4525146484375,-47.191372958096565,185.23556183271722,348.6276538474938,9.10336,7360.92,7795.26,AZU4524 
1711573136,e49a9f,-23.45087600966633,-47.191721598307254,185.23556183271722,348.6276538474938,8.77824,7368.54,7802.88,AZU4524 
1711573137,e49a9f,-23.449996948242188,-47.191922274502815,185.23556183271722,348.6276538474938,8.77824,7376.160000000001,7810.500000000001,AZU4524 
1711573138,e49a9f,-23.447710457494736,-47.19243367513019,185.23556183271722,348.6276538474938,8.45312,7391.400000000001,7810.500000000001,AZU4524 
1711573139,e49a9f,-23.44631389036016,-47.19273885091144,185.23556183271722,348.6276538474938,8.128,7399.02,7825.740000000001,AZU4524 
1711573140,e49a9f,-23.44464111328125,-47.19307084517044,185.23556183271722,348.6276538474938,7.80288,7406.64,7840.9800000000005,AZU4524 
1711573141,e49a9f,-23.44281005859375,-47.19347034801132,185.23556183271722,348.6276538474938,7.80288,7414.26,7840.9800000000005,AZU4524 
1711573142,e49a9f,-23.44134521484375,-47.193769975142004,185.23556183271722,348.6276538474938,7.477760000000001,7421.88,7848.6,AZU4524 
1711573143,e49a9f,-23.439843129303483,-47.194112141927064,185.23556183271722,348.6276538474938,7.477760000000001,7429.5,7856.22,AZU4524 
1711573144,e49a9f,-23.43788793531519,-47.19456990559894,185.73993317615236,348.6589454326185,7.477760000000001,7437.120000000001,7871.46,AZU4524 
1711573145,e49a9f,-23.43723620398572,-47.194671630859375,185.73993317615236,348.6589454326185,7.477760000000001,7437.120000000001,7879.080000000001,AZU4524 
1711573146,e49a9f,-23.4349365234375,-47.19516823508519,185.73993317615236,348.6589454326185,7.477760000000001,7452.360000000001,7886.700000000001,AZU4524 
1711573147,e49a9f,-23.432968139648438,-47.19561767578125,185.73993317615236,348.6589454326185,7.477760000000001,7459.9800000000005,7894.320000000001,AZU4524 
1711573148,e49a9f,-23.431549072265625,-47.19591730291194,185.73993317615236,348.6589454326185,7.477760000000001,7467.6,7901.9400000000005,AZU4524 
1711573149,e49a9f,-23.429880950410507,-47.196299235026004,185.73993317615236,348.6589454326185,7.477760000000001,7475.22,7909.56,AZU4524 
1711573150,e49a9f,-23.428390502929688,-47.1966164328835,185.8417824447667,348.5034369824142,7.80288,7482.84,7917.18,AZU4524 
1711573151,e49a9f,-23.4268798828125,-47.19696599786931,185.8417824447667,348.5034369824142,8.128,7490.46,7924.8,AZU4524 
1711573152,e49a9f,-23.425272278866544,-47.19731648763019,185.8417824447667,348.5034369824142,8.128,7498.08,7924.8,AZU4524 
1711573153,e49a9f,-23.425272278866544,-47.19731648763019,185.8417824447667,348.5034369824142,8.128,7498.08,7924.8,AZU4524 
1711573154,e49a9f,-23.425272278866544,-47.19731648763019,185.8417824447667,348.5034369824142,8.128,7498.08,7924.8,AZU4524 
1711573155,e49a9f,-23.425272278866544,-47.19731648763019,185.8417824447667,348.5034369824142,8.128,7498.08,7924.8,AZU4524 
1711573156,e49a9f,-23.425272278866544,-47.19731648763019,185.8417824447667,348.5034369824142,8.128,7498.08,7924.8,AZU4524 
1711573157,e49a9f,-23.425272278866544,-47.19731648763019,185.8417824447667,348.5034369824142,8.128,7498.08,7924.8,AZU4524 
1711573158,e49a9f,-23.425272278866544,-47.19731648763019,185.8417824447667,348.5034369824142,8.128,7498.08,7924.8,AZU4524 
1711573159,e49a9f,-23.425272278866544,-47.19731648763019,185.8417824447667,348.5034369824142,8.128,7498.08,7924.8,AZU4524 
1711573160,e49a9f,-23.425272278866544,-47.19731648763019,185.8417824447667,348.5034369824142,8.128,7498.08,7924.8,AZU4524 
1711573161,e49a9f,-23.425272278866544,-47.19731648763019,185.8417824447667,348.5034369824142,8.128,7498.08,7924.8,AZU4524 
1711573162,e49a9f,-23.425272278866544,-47.19731648763019,185.8417824447667,348.5034369824142,8.128,7498.08,7924.8,AZU4524 
1711573163,e49a9f,-23.425272278866544,-47.19731648763019,185.8417824447667,348.5034369824142,8.128,7498.08,7924.8,AZU4524 
1711573164,e49a9f,-23.425272278866544,-47.19731648763019,185.8417824447667,348.5034369824142,8.128,7498.08,7924.8,AZU4524 
1711573165,e49a9f,-23.425272278866544,-47.19731648763019,185.8417824447667,348.5034369824142,8.128,7498.08,7924.8,AZU4524 
1711573166,e49a9f,-23.425272278866544,-47.19731648763019,185.8417824447667,348.5034369824142,8.128,7498.08,7924.8,AZU4524 
1711573167,e49a9f,-23.400366831634003,-47.2027587890625,185.8417824447667,348.5034369824142,8.128,7635.240000000001,7924.8,AZU4524 
1711573168,e49a9f,-23.400366831634003,-47.2027587890625,185.8417824447667,348.5034369824142,8.128,7635.240000000001,7924.8,AZU4524 
1711573169,e49a9f,-23.400366831634003,-47.2027587890625,185.8417824447667,348.5034369824142,8.128,7635.240000000001,7924.8,AZU4524 
1711573170,e49a9f,-23.400366831634003,-47.2027587890625,185.8417824447667,348.5034369824142,8.128,7635.240000000001,7924.8,AZU4524 
1711573171,e49a9f,-23.400366831634003,-47.2027587890625,185.8417824447667,348.5034369824142,8.128,7635.240000000001,7924.8,AZU4524 
1711573172,e49a9f,-23.39324433924788,-47.20433553059896,185.8417824447667,348.5034369824142,8.128,7680.96,7924.8,AZU4524 
1711573173,e49a9f,-23.39324433924788,-47.20433553059896,185.23556183271722,348.6276538474938,9.42848,7680.96,8138.16,AZU4524 
1711573174,e49a9f,-23.389333951271187,-47.2052001953125,185.23556183271722,348.6276538474938,9.42848,7703.820000000001,8138.16,AZU4524 
1711573175,e49a9f,-23.387054443359375,-47.20570512251419,185.23556183271722,348.6276538474938,9.42848,7711.4400000000005,8168.64,AZU4524 
1711573176,e49a9f,-23.385423563294523,-47.206064860026004,185.23556183271722,348.6276538474938,9.10336,7726.68,8176.26,AZU4524 
1711573177,e49a9f,-23.383758544921875,-47.206404252485754,185.23556183271722,348.6276538474938,9.42848,7734.3,8183.88,AZU4524 
1711573178,e49a9f,-23.382339477539062,-47.20670387961644,184.73124604121935,348.59619140106,9.42848,7741.92,8206.74,AZU4524 
1711573179,e49a9f,-23.380675235037074,-47.20708211263019,184.73124604121935,348.59619140106,9.10336,7749.54,8214.36,AZU4524 
1711573180,e49a9f,-23.379043579101562,-47.20745294744319,184.73124604121935,348.59619140106,9.10336,7757.160000000001,8221.980000000001,AZU4524 
1711573181,e49a9f,-23.37746313062769,-47.207794189453125,184.73124604121935,348.59619140106,9.10336,7772.400000000001,8229.6,AZU4524 
1711573182,e49a9f,-23.375747680664062,-47.20815207741475,184.73124604121935,348.59619140106,9.10336,7780.02,8237.220000000001,AZU4524 
1711573183,e49a9f,-23.37396240234375,-47.20855158025569,184.73124604121935,348.59619140106,9.10336,7787.64,8252.460000000001,AZU4524 
1711573184,e49a9f,-23.3726806640625,-47.20885120738632,184.8336511296251,348.43986920578226,9.10336,7795.26,8260.08,AZU4524 
1711573185,e49a9f,-23.370899265095375,-47.20921834309894,184.8336511296251,348.43986920578226,9.10336,7802.88,8267.7,AZU4524 
1711573186,e49a9f,-23.369384765625,-47.20955033735794,184.8336511296251,348.43986920578226,8.77824,7818.120000000001,8267.7,AZU4524 
1711573187,e49a9f,-23.36778026516157,-47.209930419921875,184.8336511296251,348.43986920578226,8.77824,7825.740000000001,8290.560000000001,AZU4524 
1711573188,e49a9f,-23.366337145789203,-47.210235595703125,184.8336511296251,348.43986920578226,8.77824,7833.360000000001,8298.18,AZU4524 
1711573189,e49a9f,-23.364521608514337,-47.210642496744754,184.73124604121935,348.59619140106,8.45312,7840.9800000000005,8305.800000000001,AZU4524 
1711573190,e49a9f,-23.362884521484375,-47.21099853515625,184.73124604121935,348.59619140106,8.45312,7848.6,8313.42,AZU4524 
1711573191,e49a9f,-23.361262951867047,-47.21135457356769,184.73124604121935,348.59619140106,8.45312,7856.22,8328.66,AZU4524 
1711573192,e49a9f,-23.3594970703125,-47.21174760298294,184.73124604121935,348.59619140106,8.128,7863.84,8336.28,AZU4524 
1711573193,e49a9f,-23.358609474311436,-47.2119140625,184.73124604121935,348.59619140106,8.128,7871.46,8343.9,AZU4524 
1711573194,e49a9f,-23.356979370117188,-47.21229691938919,184.73124604121935,348.59619140106,7.80288,7879.080000000001,8351.52,AZU4524 
1711573195,e49a9f,-23.3543701171875,-47.21284623579544,184.73124604121935,348.59619140106,7.80288,7894.320000000001,8359.140000000001,AZU4524 
1711573196,e49a9f,-23.35274389234644,-47.21318562825519,184.73124604121935,348.59619140106,7.477760000000001,7901.9400000000005,8366.76,AZU4524 
1711573197,e49a9f,-23.35130077297407,-47.21354166666663,184.73124604121935,348.59619140106,7.477760000000001,7909.56,8382.0,AZU4524 
1711573198,e49a9f,-23.34948523569915,-47.213948567708314,184.73124604121935,348.59619140106,7.477760000000001,7917.18,8382.0,AZU4524 
1711573199,e49a9f,-23.348181773040267,-47.214202880859375,185.23556183271722,348.6276538474938,7.477760000000001,7924.8,8389.62,AZU4524 
1711573202,e49a9f,-23.342921370166835,-47.21537272135413,185.23556183271722,348.6276538474938,7.477760000000001,7947.660000000001,8412.48,AZU4524 
1711573203,e49a9f,-23.341278076171875,-47.21569269353694,185.23556183271722,348.6276538474938,7.152640000000001,7947.660000000001,8420.1,AZU4524 
1711573204,e49a9f,-23.339950561523438,-47.21599232066757,185.23556183271722,348.6276538474938,7.152640000000001,7955.280000000001,8427.720000000001,AZU4524 
1711573205,e49a9f,-23.338173041909442,-47.216389973958314,185.23556183271722,348.6276538474938,7.152640000000001,7962.900000000001,8435.34,AZU4524 
1711573206,e49a9f,-23.336563110351562,-47.21674138849431,185.23556183271722,348.6276538474938,6.827520000000001,7970.52,8450.58,AZU4524 
1711573207,e49a9f,-23.33505404197564,-47.217051188151004,185.73993317615236,348.6589454326185,6.827520000000001,7978.14,8458.2,AZU4524 
1711573208,e49a9f,-23.333267211914062,-47.21744051846588,185.73993317615236,348.6589454326185,6.827520000000001,7985.76,8458.2,AZU4524 
1711573209,e49a9f,-23.331795385328405,-47.21781412760413,185.73993317615236,348.6589454326185,6.827520000000001,7993.38,8465.82,AZU4524 
1711573210,e49a9f,-23.330154418945312,-47.2181396484375,185.8417824447667,348.5034369824142,6.502400000000001,8001.0,8481.06,AZU4524 
1711573211,e49a9f,-23.328490176443324,-47.218526204427064,185.8417824447667,348.5034369824142,6.502400000000001,8008.620000000001,8481.06,AZU4524 
1711573212,e49a9f,-23.326858520507812,-47.21888871626419,185.8417824447667,348.5034369824142,6.502400000000001,8016.240000000001,8496.300000000001,AZU4524 
1711573213,e49a9f,-23.3251849675583,-47.21923828125,186.34593318960685,348.53496292513375,6.502400000000001,8016.240000000001,8496.300000000001,AZU4524 
1711573214,e49a9f,-23.32322977356995,-47.21964518229163,186.34593318960685,348.53496292513375,6.502400000000001,8023.860000000001,8503.92,AZU4524 
1711573215,e49a9f,-23.32159423828125,-47.22003728693181,186.34593318960685,348.53496292513375,6.502400000000001,8031.4800000000005,8511.54,AZU4524 
1711573216,e49a9f,-23.319924564684868,-47.220357259114564,186.34593318960685,348.53496292513375,6.502400000000001,8039.1,8519.16,AZU4524 
1711573217,e49a9f,-23.318939208984375,-47.22058660333806,186.34593318960685,348.53496292513375,6.502400000000001,8039.1,8519.16,AZU4524 
1711573218,e49a9f,-23.317271087129257,-47.220967610677064,186.34593318960685,348.53496292513375,6.502400000000001,8046.72,8526.78,AZU4524 
1711573219,e49a9f,-23.314956665039062,-47.22148548473007,186.85014004710064,348.5663187345733,6.502400000000001,8061.96,8542.02,AZU4524 
1711573220,e49a9f,-23.313629150390625,-47.22173517400569,186.85014004710064,348.5663187345733,6.502400000000001,8061.96,8542.02,AZU4524 
1711573221,e49a9f,-23.312010684255824,-47.222137451171875,186.85014004710064,348.5663187345733,6.827520000000001,8069.580000000001,8549.640000000001,AZU4524 
1711573222,e49a9f,-23.310195922851562,-47.222484241832376,186.85014004710064,348.5663187345733,6.827520000000001,8077.200000000001,8549.640000000001,AZU4524 
1711573223,e49a9f,-23.3087054753708,-47.222849527994754,186.85014004710064,348.5663187345733,6.827520000000001,8084.820000000001,8564.880000000001,AZU4524 
1711573224,e49a9f,-23.3079140873279,-47.22300211588538,186.85014004710064,348.5663187345733,6.827520000000001,8084.820000000001,8572.5,AZU4524 
1711573225,e49a9f,-23.305260609772233,-47.22361246744788,186.85014004710064,348.5663187345733,7.152640000000001,8100.06,8572.5,AZU4524 
1711573226,e49a9f,-23.304562326204973,-47.223714192708314,186.85014004710064,348.5663187345733,7.152640000000001,8100.06,8587.74,AZU4524 
1711573227,e49a9f,-23.304562326204973,-47.223714192708314,186.85014004710064,348.5663187345733,7.152640000000001,8100.06,8587.74,AZU4524 
1711573228,e49a9f,-23.304562326204973,-47.223714192708314,186.85014004710064,348.5663187345733,7.152640000000001,8100.06,8587.74,AZU4524 
1711573229,e49a9f,-23.304562326204973,-47.223714192708314,186.85014004710064,348.5663187345733,7.152640000000001,8100.06,8587.74,AZU4524 
1711573230,e49a9f,-23.297103881835938,-47.22538063742894,187.35440256421808,348.5975057656109,7.152640000000001,8130.54,8618.22,AZU4524 
1711573231,e49a9f,-23.295438087592686,-47.22574869791663,187.35440256421808,348.5975057656109,7.477760000000001,8138.160000000001,8625.84,AZU4524 
1711573232,e49a9f,-23.293994968220375,-47.22605387369788,187.35440256421808,348.5975057656109,7.477760000000001,8145.780000000001,8633.460000000001,AZU4524 
1711573233,e49a9f,-23.29248046875,-47.22637939453125,187.35440256421808,348.5975057656109,7.477760000000001,8153.400000000001,8641.08,AZU4524 
1711573234,e49a9f,-23.290829416048723,-47.226765950520814,187.35440256421808,348.5975057656109,7.152640000000001,8161.02,8648.7,AZU4524 
1711573235,e49a9f,-23.289825439453125,-47.22697864879257,187.35440256421808,348.5975057656109,7.152640000000001,8161.02,8648.7,AZU4524 
1711573236,e49a9f,-23.28717041015625,-47.22752796519882,187.85872029274373,348.628525358978,7.152640000000001,8176.26,8663.94,AZU4524 
1711573237,e49a9f,-23.2855224609375,-47.22788492838538,187.85872029274373,348.628525358978,7.152640000000001,8183.88,8679.18,AZU4524 
1711573238,e49a9f,-23.28387451171875,-47.22827703302556,187.85872029274373,348.628525358978,7.477760000000001,8191.5,8679.18,AZU4524 
1711573239,e49a9f,-23.282217252052476,-47.228597005208314,187.85872029274373,348.628525358978,7.477760000000001,8199.12,8694.42,AZU4524 
1711573240,e49a9f,-23.2803955078125,-47.22902610085225,187.85872029274373,348.628525358978,7.477760000000001,8206.74,8702.039999999999,AZU4524 
1711573241,e49a9f,-23.278564453125,-47.22942560369319,187.85872029274373,348.628525358978,7.80288,8214.36,8709.66,AZU4524 
1711573242,e49a9f,-23.277236938476562,-47.22972523082382,187.85872029274373,348.628525358978,7.80288,8221.98,8717.279999999999,AZU4524 
1711573243,e49a9f,-23.275560282044523,-47.230072021484375,187.85872029274373,348.628525358978,8.128,8229.6,8724.9,AZU4524 
1711573244,e49a9f,-23.274581909179688,-47.23027454723007,187.85872029274373,348.628525358978,8.45312,8229.6,8724.9,AZU4524 
