time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711540114,e48c05,-22.106002807617188,-47.462385697798254,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
1711540115,e48c05,-22.104537963867188,-47.46268532492894,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
1711540116,e48c05,-22.102676650225135,-47.463022867838504,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
1711540117,e48c05,-22.100830078125,-47.46338445490056,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
1711540118,e48c05,-22.09825418763245,-47.463887532552064,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
1711540119,e48c05,-22.09750935182734,-47.46404012044269,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
1711540120,e48c05,-22.094924926757812,-47.464582963423254,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
1711540121,e48c05,-22.093040336996864,-47.46495564778644,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
1711540122,e48c05,-22.091217041015625,-47.465282093394876,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
1711540123,e48c05,-22.089706420898438,-47.46558172052556,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
1711540124,e48c05,-22.08861787440412,-47.4658203125,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
1711540125,e48c05,-22.085638531183804,-47.466379801432254,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
1711540126,e48c05,-22.08380126953125,-47.466780229048254,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
1711540127,e48c05,-22.081558227539062,-47.46717973188919,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
1711540128,e48c05,-22.080825805664062,-47.467329545454504,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
1711540129,e48c05,-22.0782367253708,-47.467854817708314,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
1711540130,e48c05,-22.076747053760585,-47.468159993489564,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
1711540131,e48c05,-22.074920654296875,-47.46852805397725,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
1711540132,e48c05,-22.073069426973007,-47.4688720703125,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
1711540133,e48c05,-22.071212768554688,-47.46922718394882,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
1711540134,e48c05,-22.06934524794758,-47.46958414713538,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
1711540135,e48c05,-22.0675048828125,-47.46997625177556,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
1711540136,e48c05,-22.065667621159946,-47.470347086588504,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
1711540137,e48c05,-22.063796997070312,-47.47067538174713,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
1711540138,e48c05,-22.061943442134577,-47.47105916341144,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
1711540139,e48c05,-22.060089111328125,-47.47142444957382,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
1711540140,e48c05,-22.05821926310915,-47.471771240234375,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
1711540141,e48c05,-22.05821926310915,-47.471771240234375,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
1711540142,e48c05,-22.054541636321517,-47.4725341796875,209.17637180720425,349.6573428595254,0.0,12192.0,12885.42,GLO1440 
1711540143,e48c05,-22.05267333984375,-47.47287264737213,209.17637180720425,349.6573428595254,0.0,12192.0,12885.42,GLO1440 
1711540144,e48c05,-22.05081745729609,-47.47324625651038,209.17637180720425,349.6573428595254,0.0,12192.0,12885.42,GLO1440 
1711540145,e48c05,-22.048965454101562,-47.47362171519882,209.17637180720425,349.6573428595254,0.0,12192.0,12885.42,GLO1440 
1711540146,e48c05,-22.047139830508513,-47.473958333333314,209.17637180720425,349.6573428595254,0.0,12192.0,12885.42,GLO1440 
1711540147,e48c05,-22.045257568359375,-47.47432084517044,209.2693442884283,349.51878185586907,0.0,12192.0,12885.42,GLO1440 
1711540148,e48c05,-22.043792724609375,-47.474620472301126,209.2693442884283,349.51878185586907,0.0,12192.0,12885.42,GLO1440 
1711540149,e48c05,-22.04192597987287,-47.4749755859375,209.2693442884283,349.51878185586907,0.0,12192.0,12885.42,GLO1440 
1711540150,e48c05,-22.040084838867188,-47.475369540127815,209.2693442884283,349.51878185586907,0.0,12192.0,12877.8,GLO1440 
1711540151,e48c05,-22.038248353085294,-47.475738525390625,208.76350497208338,349.4930973990131,0.0,12192.0,12885.42,GLO1440 
1711540152,e48c05,-22.036376953125,-47.476118607954504,208.76350497208338,349.4930973990131,0.32512,12192.0,12885.42,GLO1440 
1711540153,e48c05,-22.034524174059868,-47.476450602213504,208.76350497208338,349.4930973990131,0.32512,12192.0,12885.42,GLO1440 
1711540154,e48c05,-22.0322896666446,-47.47690836588538,208.76350497208338,349.4930973990131,0.0,12192.0,12885.42,GLO1440 
1711540155,e48c05,-22.029739379882812,-47.4774169921875,208.76350497208338,349.4930973990131,0.32512,12192.0,12885.42,GLO1440 
1711540156,e48c05,-22.028612039857023,-47.477671305338504,208.76350497208338,349.4930973990131,0.0,12192.0,12885.42,GLO1440 
1711540157,e48c05,-22.026031494140625,-47.47816606001419,208.76350497208338,349.4930973990131,0.0,12192.0,12885.42,GLO1440 
1711540158,e48c05,-22.024520874023438,-47.478465687144876,208.76350497208338,349.4930973990131,0.0,12192.0,12885.42,GLO1440 
1711540159,e48c05,-22.02269990565412,-47.478841145833314,209.2693442884283,349.51878185586907,0.0,12192.0,12885.42,GLO1440 
1711540160,e48c05,-22.02081298828125,-47.479214754971565,209.2693442884283,349.51878185586907,-0.32512,12192.0,12885.42,GLO1440 
1711540161,e48c05,-22.02008056640625,-47.47936456853694,209.2693442884283,349.51878185586907,-0.32512,12192.0,12885.42,GLO1440 
1711540162,e48c05,-22.018230890823645,-47.479705810546875,209.2693442884283,349.51878185586907,-0.65024,12192.0,12885.42,GLO1440 
1711540163,e48c05,-22.016372680664062,-47.4800636985085,209.2693442884283,349.51878185586907,-0.65024,12192.0,12885.42,GLO1440 
1711540164,e48c05,-22.013397216796875,-47.480662952769876,209.2693442884283,349.51878185586907,-0.32512,12192.0,12885.42,GLO1440 
1711540165,e48c05,-22.011932373046875,-47.48096257990056,209.36353956849794,349.38034472384487,0.0,12192.0,12885.42,GLO1440 
1711540166,e48c05,-22.011932373046875,-47.48096257990056,209.36353956849794,349.38034472384487,0.0,12192.0,12885.42,GLO1440 
1711540167,e48c05,-22.008956909179688,-47.48156183416194,209.36353956849794,349.38034472384487,0.32512,12192.0,12885.42,GLO1440 
1711540168,e48c05,-22.00710490598516,-47.481943766276004,209.36353956849794,349.38034472384487,0.32512,12192.0,12885.42,GLO1440 
1711540169,e48c05,-22.00417211500269,-47.482554117838504,209.36353956849794,349.38034472384487,0.32512,12192.0,12885.42,GLO1440 
1711540170,e48c05,-22.002682443392473,-47.482859293619754,209.36353956849794,349.38034472384487,0.32512,12192.0,12885.42,GLO1440 
1711540171,e48c05,-22.000808715820312,-47.48320978338069,209.36353956849794,349.38034472384487,0.32512,12192.0,12885.42,GLO1440 
1711540172,e48c05,-21.998958264367047,-47.48357137044269,209.36353956849794,349.38034472384487,0.32512,12192.0,12885.42,GLO1440 
1711540173,e48c05,-21.997100830078125,-47.483958851207376,209.36353956849794,349.38034472384487,0.32512,12192.0,12885.42,GLO1440 
1711540174,e48c05,-21.99523408534162,-47.484334309895814,209.36353956849794,349.38034472384487,0.32512,12192.0,12885.42,GLO1440 
1711540175,e48c05,-21.993392944335938,-47.484707919034065,209.36353956849794,349.38034472384487,0.32512,12192.0,12885.42,GLO1440 
1711540176,e48c05,-21.991556458554044,-47.48504638671875,209.2693442884283,349.51878185586907,0.0,12192.0,12885.42,GLO1440 
1711540177,e48c05,-21.98968505859375,-47.48540704900569,209.2693442884283,349.51878185586907,0.0,12192.0,12885.42,GLO1440 
1711540178,e48c05,-21.987832279528618,-47.485809326171875,209.2693442884283,349.51878185586907,0.0,12192.0,12885.42,GLO1440 
1711540179,e48c05,-21.985977172851562,-47.486156116832376,209.2693442884283,349.51878185586907,0.0,12192.0,12885.42,GLO1440 
1711540180,e48c05,-21.984108100503192,-47.486521402994754,209.2693442884283,349.51878185586907,0.0,12192.0,12885.42,GLO1440 
1711540181,e48c05,-21.983409816935932,-47.48667399088538,209.2693442884283,349.51878185586907,0.0,12192.0,12877.8,GLO1440 
1711540182,e48c05,-21.980430473715614,-47.48728434244788,209.2693442884283,349.51878185586907,0.0,12192.0,12885.42,GLO1440 
1711540183,e48c05,-21.978561401367188,-47.487654252485754,209.2693442884283,349.51878185586907,0.0,12192.0,12877.8,GLO1440 
1711540184,e48c05,-21.977096557617188,-47.48795387961644,209.2693442884283,349.51878185586907,0.0,12192.0,12885.42,GLO1440 
1711540185,e48c05,-21.975216623079973,-47.488301595052064,209.2693442884283,349.51878185586907,0.0,12192.0,12885.42,GLO1440 
1711540186,e48c05,-21.972982115664763,-47.48875935872394,209.77522545535894,349.5443424396949,0.0,12192.0,12885.42,GLO1440 
1711540187,e48c05,-21.971492444054547,-47.48906453450519,209.77522545535894,349.5443424396949,0.0,12199.62,12893.04,GLO1440 
1711540188,e48c05,-21.969635009765625,-47.48940207741475,209.86919368165482,349.4062274714502,0.32512,12192.0,12885.42,GLO1440 
1711540189,e48c05,-21.96706998146186,-47.48992919921875,209.86919368165482,349.4062274714502,0.0,12192.0,12885.42,GLO1440 
1711540190,e48c05,-21.965194702148438,-47.49030095880681,209.86919368165482,349.4062274714502,0.0,12192.0,12885.42,GLO1440 
1711540191,e48c05,-21.96368408203125,-47.4906005859375,209.86919368165482,349.4062274714502,0.32512,12192.0,12885.42,GLO1440 
1711540192,e48c05,-21.962600966631385,-47.4908447265625,209.86919368165482,349.4062274714502,0.32512,12192.0,12885.42,GLO1440 
1711540193,e48c05,-21.959976196289062,-47.49134965376419,209.77522545535894,349.5443424396949,0.32512,12192.0,12885.42,GLO1440 
1711540194,e48c05,-21.95887678760596,-47.49155680338538,209.77522545535894,349.5443424396949,0.32512,12192.0,12885.42,GLO1440 
1711540195,e48c05,-21.957000732421875,-47.49194890802556,209.77522545535894,349.5443424396949,0.32512,12192.0,12885.42,GLO1440 
1711540196,e48c05,-21.955152608580534,-47.492319742838504,209.77522545535894,349.5443424396949,0.0,12192.0,12885.42,GLO1440 
1711540197,e48c05,-21.953292846679688,-47.49264803799713,210.28114817083076,349.56978003437086,0.0,12192.0,12885.42,GLO1440 
1711540198,e48c05,-21.9517822265625,-47.492947665127815,210.28114817083076,349.56978003437086,0.0,12192.0,12885.42,GLO1440 
1711540199,e48c05,-21.94919392213984,-47.493489583333314,210.28114817083076,349.56978003437086,0.0,12192.0,12885.42,GLO1440 
1711540200,e48c05,-21.946563720703125,-47.49399636008519,210.28114817083076,349.56978003437086,0.0,12192.0,12885.42,GLO1440 
1711540201,e48c05,-21.944724907309364,-47.494354248046875,210.28114817083076,349.56978003437086,-0.32512,12192.0,12885.42,GLO1440 
1711540202,e48c05,-21.942855834960938,-47.49469549005681,210.28114817083076,349.56978003437086,-0.32512,12192.0,12885.42,GLO1440 
1711540203,e48c05,-21.94134521484375,-47.4949951171875,210.7871121356744,349.5950955154856,-0.32512,12192.0,12885.42,GLO1440 
1711540204,e48c05,-21.939464504435932,-47.495371500651004,210.7871121356744,349.5950955154856,-0.32512,12192.0,12885.42,GLO1440 
1711540205,e48c05,-21.937637329101562,-47.49574418501419,210.7871121356744,349.5950955154856,-0.32512,12192.0,12885.42,GLO1440 
1711540206,e48c05,-21.935740325410507,-47.49613444010413,210.7871121356744,349.5950955154856,-0.32512,12192.0,12885.42,GLO1440 
1711540207,e48c05,-21.933883666992188,-47.49649325284088,210.7871121356744,349.5950955154856,0.0,12192.0,12885.42,GLO1440 
1711540208,e48c05,-21.931640625,-47.49694269353694,210.7871121356744,349.5950955154856,0.0,12192.0,12885.42,GLO1440 
1711540209,e48c05,-21.929781638969814,-47.49730428059894,210.7871121356744,349.5950955154856,0.0,12192.0,12885.42,GLO1440 
1711540210,e48c05,-21.927886962890625,-47.4976418235085,210.7871121356744,349.5950955154856,0.32512,12192.0,12885.42,GLO1440 
1711540211,e48c05,-21.92605745994439,-47.498016357421875,210.7871121356744,349.5950955154856,0.32512,12192.0,12885.42,GLO1440 
1711540212,e48c05,-21.924179077148438,-47.49839089133519,210.7871121356744,349.5950955154856,0.32512,12192.0,12885.42,GLO1440 
1711540213,e48c05,-21.922286728681172,-47.498779296875,210.7871121356744,349.5950955154856,0.32512,12192.0,12885.42,GLO1440 
1711540214,e48c05,-21.920425415039062,-47.49913995916194,211.20103545609598,349.75756720972,0.0,12192.0,12885.42,GLO1440 
1711540215,e48c05,-21.918562549655746,-47.49949137369788,211.20103545609598,349.75756720972,0.0,12192.0,12885.42,GLO1440 
1711540216,e48c05,-21.917072878045587,-47.49979654947913,210.7871121356744,349.5950955154856,0.0,12192.0,12885.42,GLO1440 
1711540217,e48c05,-21.915206909179688,-47.50013871626419,210.7871121356744,349.5950955154856,0.0,12192.0,12885.42,GLO1440 
1711540218,e48c05,-21.9129638671875,-47.50058815696019,210.7871121356744,349.5950955154856,0.0,12192.0,12885.42,GLO1440 
1711540219,e48c05,-21.911067639367047,-47.50096638997394,210.7871121356744,349.5950955154856,0.32512,12192.0,12877.8,GLO1440 
1711540220,e48c05,-21.909210205078125,-47.50133722478694,210.7871121356744,349.5950955154856,0.0,12192.0,12885.42,GLO1440 
1711540221,e48c05,-21.90734346034162,-47.501678466796875,210.7871121356744,349.5950955154856,0.0,12192.0,12877.8,GLO1440 
1711540222,e48c05,-21.905108952926412,-47.50213623046875,210.7871121356744,349.5950955154856,-0.32512,12192.0,12885.42,GLO1440 
1711540223,e48c05,-21.905108952926412,-47.50213623046875,210.7871121356744,349.5950955154856,-0.32512,12192.0,12877.8,GLO1440 
1711540224,e48c05,-21.90133822166314,-47.50284830729163,210.7871121356744,349.5950955154856,-0.32512,12192.0,12877.8,GLO1440 
1711540225,e48c05,-21.90133822166314,-47.50284830729163,210.7871121356744,349.5950955154856,-0.32512,12192.0,12885.42,GLO1440 
1711540226,e48c05,-21.897994995117188,-47.50353449041194,210.7871121356744,349.5950955154856,0.0,12192.0,12885.42,GLO1440 
1711540227,e48c05,-21.896124371027554,-47.503916422526004,210.88062946662177,349.45762056723584,0.32512,12199.62,12893.04,GLO1440 
1711540228,e48c05,-21.894241333007812,-47.504283558238626,210.88062946662177,349.45762056723584,0.32512,12192.0,12885.42,GLO1440 
1711540229,e48c05,-21.89240019200213,-47.50462849934894,210.88062946662177,349.45762056723584,0.32512,12192.0,12885.42,GLO1440 
1711540230,e48c05,-21.890533447265625,-47.50498268821019,210.7871121356744,349.5950955154856,0.32512,12192.0,12885.42,GLO1440 
1711540231,e48c05,-21.888676012976703,-47.505391438802064,210.88062946662177,349.45762056723584,0.0,12192.0,12885.42,GLO1440 
1711540232,e48c05,-21.88793117717165,-47.50554402669269,210.88062946662177,349.45762056723584,0.0,12192.0,12885.42,GLO1440 
1711540233,e48c05,-21.88531494140625,-47.50603138316757,210.88062946662177,349.45762056723584,0.0,12199.62,12885.42,GLO1440 
1711540234,e48c05,-21.883071899414062,-47.506480823863626,210.88062946662177,349.45762056723584,0.97536,12199.62,12893.04,GLO1440 
1711540235,e48c05,-21.88118110268806,-47.506866455078125,210.88062946662177,349.45762056723584,0.97536,12199.62,12877.8,GLO1440 
1711540236,e48c05,-21.879318237304688,-47.507229891690315,210.7871121356744,349.5950955154856,0.32512,12192.0,12885.42,GLO1440 
1711540237,e48c05,-21.877456923662635,-47.507578531901004,210.7871121356744,349.5950955154856,0.32512,12199.62,12885.42,GLO1440 
1711540238,e48c05,-21.87592069981463,-47.507883707682254,211.29311705356167,349.6202897504322,0.0,12192.0,12885.42,GLO1440 
1711540239,e48c05,-21.874053955078125,-47.50822864879257,211.29311705356167,349.6202897504322,0.0,12192.0,12885.42,GLO1440 
1711540240,e48c05,-21.872196520789203,-47.50859578450519,211.20103545609598,349.75756720972,-0.32512,12192.0,12885.42,GLO1440 
1711540241,e48c05,-21.870346069335938,-47.50897771661931,211.20103545609598,349.75756720972,-0.32512,12192.0,12885.42,GLO1440 
1711540242,e48c05,-21.86883544921875,-47.50927734375,211.20103545609598,349.75756720972,-0.32512,12192.0,12885.42,GLO1440 
1711540243,e48c05,-21.866936117915827,-47.509613037109375,211.20103545609598,349.75756720972,-0.32512,12192.0,12885.42,GLO1440 
1711540244,e48c05,-21.865081787109375,-47.509976473721565,211.20103545609598,349.75756720972,-0.32512,12192.0,12885.42,GLO1440 
1711540245,e48c05,-21.8632119388904,-47.510325113932254,211.20103545609598,349.75756720972,-0.65024,12192.0,12885.42,GLO1440 
1711540246,e48c05,-21.860595703125,-47.510875355113626,211.20103545609598,349.75756720972,-0.32512,12192.0,12885.42,GLO1440 
1711540247,e48c05,-21.85944120762713,-47.51108805338538,211.20103545609598,349.75756720972,-0.32512,12192.0,12885.42,GLO1440 
1711540248,e48c05,-21.856842041015625,-47.51157448508519,211.20103545609598,349.75756720972,-0.32512,12192.0,12885.42,GLO1440 
1711540249,e48c05,-21.856063842773438,-47.51172429865056,211.20103545609598,349.75756720972,0.0,12192.0,12885.42,GLO1440 
1711540250,e48c05,-21.854227356991544,-47.512105305989564,211.20103545609598,349.75756720972,0.0,12192.0,12885.42,GLO1440 
1711540251,e48c05,-21.851946297338486,-47.51251220703125,211.20103545609598,349.75756720972,0.32512,12192.0,12885.42,GLO1440 
1711540252,e48c05,-21.849334716796875,-47.5130226828835,211.70730113696632,349.7823237436099,0.32512,12192.0,12885.42,GLO1440 
1711540253,e48c05,-21.847430730270162,-47.513376871744754,211.70730113696632,349.7823237436099,0.32512,12192.0,12885.42,GLO1440 
1711540254,e48c05,-21.8463134765625,-47.513621937144876,211.70730113696632,349.7823237436099,0.32512,12192.0,12885.42,GLO1440 
1711540255,e48c05,-21.8448486328125,-47.51387162642044,211.70730113696632,349.7823237436099,0.32512,12192.0,12885.42,GLO1440 
