time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711125515,e49d20,-23.430672338453405,-47.15087890625,191.89519748545828,334.25929164376714,8.45312,7589.52,8107.68,AZU6002 
1711125516,e49d20,-23.428985595703125,-47.15172230113632,192.3587222805131,334.32584009731596,8.128,7597.14,8107.68,AZU6002 
1711125517,e49d20,-23.427413681806172,-47.152557373046875,192.3587222805131,334.32584009731596,7.80288,7604.76,8122.92,AZU6002 
1711125518,e49d20,-23.425827026367188,-47.15337025035507,192.3587222805131,334.32584009731596,7.80288,7612.38,8130.54,AZU6002 
1711125519,e49d20,-23.424294681872368,-47.154184977213504,192.3587222805131,334.32584009731596,7.477760000000001,7620.0,8138.16,AZU6002 
1711125520,e49d20,-23.423037771451277,-47.15484619140625,192.3587222805131,334.32584009731596,7.152640000000001,7627.620000000001,8145.780000000001,AZU6002 
1711125521,e49d20,-23.423037771451277,-47.15484619140625,192.82250533083104,334.39206851078166,7.152640000000001,7627.620000000001,8145.780000000001,AZU6002 
1711125522,e49d20,-23.42052395060915,-47.15616861979163,193.04541089217213,334.25437966473913,7.152640000000001,7635.240000000001,8153.400000000001,AZU6002 
1711125523,e49d20,-23.42052395060915,-47.15616861979163,193.04541089217213,334.25437966473913,7.152640000000001,7635.240000000001,8153.400000000001,AZU6002 
1711125524,e49d20,-23.416799771583726,-47.158101399739564,193.04541089217213,334.25437966473913,7.152640000000001,7658.1,8153.400000000001,AZU6002 
1711125525,e49d20,-23.416799771583726,-47.158101399739564,193.04541089217213,334.25437966473913,7.152640000000001,7658.1,8153.400000000001,AZU6002 
1711125526,e49d20,-23.413727323887713,-47.159678141276004,193.50891580610087,334.3205443246368,6.827520000000001,7665.72,8183.88,AZU6002 
1711125527,e49d20,-23.413727323887713,-47.159678141276004,193.50891580610087,334.3205443246368,6.827520000000001,7665.72,8183.88,AZU6002 
1711125528,e49d20,-23.413727323887713,-47.159678141276004,193.50891580610087,334.3205443246368,6.827520000000001,7665.72,8183.88,AZU6002 
1711125529,e49d20,-23.413727323887713,-47.159678141276004,193.50891580610087,334.3205443246368,6.827520000000001,7665.72,8183.88,AZU6002 
1711125530,e49d20,-23.413727323887713,-47.159678141276004,193.50891580610087,334.3205443246368,6.827520000000001,7665.72,8183.88,AZU6002 
1711125531,e49d20,-23.413727323887713,-47.159678141276004,193.50891580610087,334.3205443246368,6.827520000000001,7665.72,8183.88,AZU6002 
1711125532,e49d20,-23.404586791992188,-47.164456454190315,194.19562570089846,334.2495258726817,6.502400000000001,7711.4400000000005,8237.220000000001,AZU6002 
1711125533,e49d20,-23.4028806524762,-47.165374755859375,194.19562570089846,334.2495258726817,6.502400000000001,7711.4400000000005,8237.220000000001,AZU6002 
1711125534,e49d20,-23.401382446289062,-47.16615434126419,194.882631850021,334.17900802581073,6.502400000000001,7719.06,8244.84,AZU6002 
1711125535,e49d20,-23.399854757018034,-47.166951497395814,194.882631850021,334.17900802581073,6.502400000000001,7726.68,8252.460000000001,AZU6002 
1711125536,e49d20,-23.398178100585938,-47.16785222833806,194.882631850021,334.17900802581073,6.827520000000001,7734.3,8260.08,AZU6002 
1711125537,e49d20,-23.39668920484644,-47.16862996419269,195.34584188687177,334.2447292398329,6.827520000000001,7741.92,8267.7,AZU6002 
1711125538,e49d20,-23.39447021484375,-47.169749866832376,195.34584188687177,334.2447292398329,7.152640000000001,7749.54,8267.7,AZU6002 
1711125539,e49d20,-23.392871921345375,-47.170613606770814,195.34584188687177,334.2447292398329,7.152640000000001,7757.160000000001,8290.560000000001,AZU6002 
1711125540,e49d20,-23.391220092773438,-47.17144775390625,195.34584188687177,334.2447292398329,7.477760000000001,7764.780000000001,8290.560000000001,AZU6002 
1711125541,e49d20,-23.389566712460294,-47.17234293619788,195.34584188687177,334.2447292398329,7.80288,7772.400000000001,8305.800000000001,AZU6002 
1711125542,e49d20,-23.3880615234375,-47.173095703125,195.80930772935403,334.31013942527824,7.80288,7780.02,8305.800000000001,AZU6002 
1711125543,e49d20,-23.38654081700213,-47.173919677734375,195.80930772935403,334.31013942527824,7.80288,7787.64,8313.42,AZU6002 
1711125544,e49d20,-23.385144249867608,-47.174631754557254,195.80930772935403,334.31013942527824,7.80288,7795.26,8328.66,AZU6002 
1711125545,e49d20,-23.383375264830534,-47.175547281901004,195.80930772935403,334.31013942527824,7.477760000000001,7802.88,8336.28,AZU6002 
1711125546,e49d20,-23.381698608398438,-47.1763916015625,195.80930772935403,334.31013942527824,7.477760000000001,7810.5,8343.9,AZU6002 
1711125547,e49d20,-23.38016316042109,-47.17722574869788,195.80930772935403,334.31013942527824,7.477760000000001,7818.120000000001,8351.52,AZU6002 
1711125548,e49d20,-23.38016316042109,-47.17722574869788,195.80930772935403,334.31013942527824,7.477760000000001,7818.120000000001,8351.52,AZU6002 
1711125549,e49d20,-23.377602787341118,-47.178548177083314,195.80930772935403,334.31013942527824,7.477760000000001,7825.740000000001,8359.140000000001,AZU6002 
1711125550,e49d20,-23.376022338867188,-47.17938787286931,196.2730275653415,334.3752406155749,7.477760000000001,7833.360000000001,8359.140000000001,AZU6002 
1711125551,e49d20,-23.376022338867188,-47.17938787286931,196.4960594259063,334.23998876249186,7.80288,7833.360000000001,8366.76,AZU6002 
1711125552,e49d20,-23.372817993164062,-47.18103582208806,196.4960594259063,334.23998876249186,7.80288,7848.6,8389.62,AZU6002 
1711125553,e49d20,-23.37187686208955,-47.181549072265625,196.4960594259063,334.23998876249186,7.80288,7856.22,8397.24,AZU6002 
1711125554,e49d20,-23.37187686208955,-47.181549072265625,196.4960594259063,334.23998876249186,7.80288,7856.22,8397.24,AZU6002 
1711125555,e49d20,-23.368059578588486,-47.18353271484375,196.4960594259063,334.23998876249186,7.80288,7871.46,8412.48,AZU6002 
1711125556,e49d20,-23.366455078125,-47.18438165838069,196.4960594259063,334.23998876249186,7.80288,7879.080000000001,8412.48,AZU6002 
1711125557,e49d20,-23.364754369703405,-47.185262044270814,196.4960594259063,334.23998876249186,8.128,7886.700000000001,8427.720000000001,AZU6002 
1711125558,e49d20,-23.363250732421875,-47.18602960759944,196.4960594259063,334.23998876249186,8.128,7894.320000000001,8435.34,AZU6002 
1711125559,e49d20,-23.363250732421875,-47.18602960759944,196.4960594259063,334.23998876249186,8.128,7894.320000000001,8435.34,AZU6002 
1711125560,e49d20,-23.363250732421875,-47.18602960759944,196.4960594259063,334.23998876249186,8.128,7894.320000000001,8435.34,AZU6002 
1711125561,e49d20,-23.363250732421875,-47.18602960759944,196.4960594259063,334.23998876249186,8.128,7894.320000000001,8435.34,AZU6002 
1711125562,e49d20,-23.363250732421875,-47.18602960759944,196.4960594259063,334.23998876249186,8.128,7894.320000000001,8435.34,AZU6002 
1711125563,e49d20,-23.363250732421875,-47.18602960759944,196.4960594259063,334.23998876249186,8.128,7894.320000000001,8435.34,AZU6002 
1711125564,e49d20,-23.363250732421875,-47.18602960759944,196.4960594259063,334.23998876249186,8.128,7894.320000000001,8435.34,AZU6002 
1711125565,e49d20,-23.363250732421875,-47.18602960759944,196.4960594259063,334.23998876249186,8.128,7894.320000000001,8435.34,AZU6002 
1711125566,e49d20,-23.363250732421875,-47.18602960759944,196.4960594259063,334.23998876249186,8.128,7894.320000000001,8435.34,AZU6002 
1711125567,e49d20,-23.363250732421875,-47.18602960759944,196.4960594259063,334.23998876249186,8.128,7894.320000000001,8435.34,AZU6002 
1711125568,e49d20,-23.346924862619172,-47.19456990559896,196.9595060701159,334.30502811883326,8.77824,7985.76,8442.960000000001,AZU6002 
1711125569,e49d20,-23.345260620117188,-47.195417924360754,196.9595060701159,334.30502811883326,8.77824,7993.38,8534.4,AZU6002 
1711125570,e49d20,-23.34375931044758,-47.196197509765625,196.9595060701159,334.30502811883326,8.77824,8001.0,8542.02,AZU6002 
1711125571,e49d20,-23.341506958007812,-47.19736550071019,196.9595060701159,334.30502811883326,8.77824,8008.620000000001,8564.880000000001,AZU6002 
1711125572,e49d20,-23.339895474708726,-47.19823201497394,196.9595060701159,334.30502811883326,8.77824,8016.240000000001,8564.880000000001,AZU6002 
1711125573,e49d20,-23.338302612304688,-47.199063387784065,196.9595060701159,334.30502811883326,8.77824,8031.4800000000005,8580.12,AZU6002 
1711125574,e49d20,-23.336683370299284,-47.199910481770814,196.9595060701159,334.30502811883326,8.77824,8039.1,8587.74,AZU6002 
1711125575,e49d20,-23.335098266601562,-47.200711337002815,196.9595060701159,334.30502811883326,8.77824,8046.72,8595.36,AZU6002 
1711125576,e49d20,-23.334457397460938,-47.201060901988626,197.42320531821224,334.3697620349013,8.45312,8046.72,8602.98,AZU6002 
1711125577,e49d20,-23.331893920898438,-47.20240922407669,197.42320531821224,334.3697620349013,8.128,8061.96,8618.22,AZU6002 
1711125578,e49d20,-23.330612182617188,-47.20305841619319,197.42320531821224,334.3697620349013,8.128,8069.580000000001,8618.22,AZU6002 
1711125579,e49d20,-23.329002251059364,-47.203877766927064,197.42320531821224,334.3697620349013,7.80288,8077.200000000001,8625.84,AZU6002 
1711125580,e49d20,-23.328048706054688,-47.20440673828125,197.42320531821224,334.3697620349013,7.80288,8084.820000000001,8641.08,AZU6002 
1711125581,e49d20,-23.325790146649922,-47.20555623372394,197.42320531821224,334.3697620349013,7.80288,8092.4400000000005,8641.08,AZU6002 
1711125582,e49d20,-23.324203491210938,-47.206404252485754,197.42320531821224,334.3697620349013,7.477760000000001,8100.06,8656.32,AZU6002 
1711125583,e49d20,-23.323516845703125,-47.206753817471565,197.42320531821224,334.3697620349013,7.477760000000001,8107.68,8656.32,AZU6002 
1711125584,e49d20,-23.32132113181939,-47.207895914713504,197.6462782943794,334.23530346031924,7.477760000000001,8115.3,8671.56,AZU6002 
1711125585,e49d20,-23.319580078125,-47.20880126953125,197.6462782943794,334.23530346031924,7.477760000000001,8122.92,8686.8,AZU6002 
1711125586,e49d20,-23.3177490234375,-47.20975008877838,197.6462782943794,334.23530346031924,7.80288,8130.54,8686.8,AZU6002 
1711125587,e49d20,-23.31615383342165,-47.210591634114564,197.88715539445263,334.4341924931793,8.128,8138.160000000001,8702.04,AZU6002 
1711125588,e49d20,-23.314544677734375,-47.21139803799713,197.88715539445263,334.4341924931793,8.128,8145.780000000001,8709.66,AZU6002 
1711125589,e49d20,-23.313858032226562,-47.21174760298294,198.13041116172386,334.6325955375304,8.128,8153.400000000001,8717.28,AZU6002 
1711125590,e49d20,-23.311638266353327,-47.21288045247394,197.9105583644491,334.76716867679164,8.128,8161.02,8724.9,AZU6002 
1711125591,e49d20,-23.31005859375,-47.2137451171875,197.94064383152624,335.1000548810257,8.128,8168.64,8732.52,AZU6002 
1711125592,e49d20,-23.307681326138777,-47.214914957682254,197.97740874918432,335.4328286793987,8.128,8183.88,8740.14,AZU6002 
1711125593,e49d20,-23.306716918945312,-47.215343128551126,198.02084939706586,335.76546769090095,8.45312,8183.88,8747.76,AZU6002 
1711125594,e49d20,-23.305120953058804,-47.216135660807254,198.07096138283532,336.09794958898914,8.45312,8191.5,8755.38,AZU6002 
1711125595,e49d20,-23.303421020507812,-47.21694113991475,198.12773964439506,336.43025211052475,8.45312,8206.74,8770.619999999999,AZU6002 
1711125596,e49d20,-23.30186229641157,-47.217661539713504,197.98877106981828,336.89915040060345,8.45312,8214.36,8778.24,AZU6002 
1711125597,e49d20,-23.3001708984375,-47.21843927556819,198.06160810796408,337.23131518010257,8.45312,8221.98,8785.86,AZU6002 
1711125598,e49d20,-23.298248291015625,-47.21928821910507,198.1410968708408,337.56322459696815,8.45312,8229.6,8793.48,AZU6002 
1711125599,e49d20,-23.298248291015625,-47.21928821910507,198.03421383316106,338.0327565931871,8.45312,8229.6,8801.1,AZU6002 
1711125600,e49d20,-23.295950162208726,-47.220306396484375,198.1297432857687,338.3643444760596,8.45312,8244.84,8816.34,AZU6002 
1711125601,e49d20,-23.294219970703125,-47.221036044034065,198.2319021417653,338.6956016766466,8.45312,8252.460000000001,8823.960000000001,AZU6002 
1711125602,e49d20,-23.294219970703125,-47.221036044034065,198.2319021417653,338.6956016766466,8.45312,8252.460000000001,8823.960000000001,AZU6002 
1711125603,e49d20,-23.290924072265625,-47.22243430397725,198.34068015737867,339.0265065786792,8.45312,8267.7,8823.960000000001,AZU6002 
1711125604,e49d20,-23.289200087725135,-47.223103841145814,198.5780494950638,339.6871737297926,8.45312,8275.32,8846.82,AZU6002 
1711125605,e49d20,-23.286546610169523,-47.22417195638019,198.5780494950638,339.6871737297926,8.45312,8282.94,8846.82,AZU6002 
1711125606,e49d20,-23.284881591796875,-47.22483132102269,198.66932111288756,340.48589712695633,8.45312,8298.18,8862.060000000001,AZU6002 
1711125607,e49d20,-23.2840576171875,-47.22513094815338,198.81380427922542,340.81490380297504,8.45312,8298.18,8869.68,AZU6002 
1711125608,e49d20,-23.282496565479335,-47.22569783528644,198.79916099958055,341.2837320980664,8.45312,8305.800000000001,8884.920000000002,AZU6002 
1711125609,e49d20,-23.280029296875,-47.22657914595169,198.63468280927316,341.4242755893189,8.45312,8321.04,8877.300000000001,AZU6002 
1711125610,e49d20,-23.278399968551412,-47.2271728515625,198.63734750861207,341.89352461085076,8.45312,8328.66,8907.78,AZU6002 
1711125611,e49d20,-23.2767333984375,-47.22777765447444,198.8098107644674,342.22143891940397,8.45312,8336.28,8915.400000000001,AZU6002 
1711125612,e49d20,-23.274627685546875,-47.228476784446,198.98877459153547,342.5487741037125,8.45312,8343.9,8923.02,AZU6002 
1711125613,e49d20,-23.272813700013273,-47.22910563151038,199.02335126852824,343.01704538605446,8.45312,8351.52,8930.640000000001,AZU6002 
1711125614,e49d20,-23.27178955078125,-47.22942560369319,198.72526254178922,343.3007557660064,8.45312,8359.140000000001,8930.640000000001,AZU6002 
1711125615,e49d20,-23.270416259765625,-47.22987504438919,198.72526254178922,343.3007557660064,8.45312,8366.76,8930.640000000001,AZU6002 
1711125616,e49d20,-23.268810207560932,-47.230377197265625,198.92559014282952,343.6271834773738,8.45312,8374.380000000001,8945.880000000001,AZU6002 
1711125617,e49d20,-23.267120361328125,-47.230923739346565,199.1323614617531,343.95294384466337,8.128,8382.0,8953.500000000002,AZU6002 
1711125618,e49d20,-23.264667058395162,-47.231648763020814,198.93290726421682,344.70589574193826,8.128,8397.24,8976.36,AZU6002 
1711125619,e49d20,-23.263641357421875,-47.23192249644882,199.16093352961354,345.0304491972015,8.128,8397.24,8983.98,AZU6002 
1711125620,e49d20,-23.260848999023438,-47.23272150213069,199.3953355083116,345.3542499553983,8.128,8412.48,8991.6,AZU6002 
1711125621,e49d20,-23.259429931640625,-47.233121004971565,199.3953355083116,345.3542499553983,8.128,8420.1,8991.6,AZU6002 
1711125622,e49d20,-23.257730774960294,-47.23363240559894,199.38405334373365,345.96375653207355,8.128,8427.720000000001,9014.460000000001,AZU6002 
1711125623,e49d20,-23.255635924258513,-47.234141031901004,199.51541782114427,346.4295656148385,8.128,8435.34,9022.08,AZU6002 
1711125624,e49d20,-23.254239357123936,-47.2344970703125,199.2765089062351,346.71713287928424,7.80288,8442.960000000001,9029.7,AZU6002 
1711125625,e49d20,-23.253204345703125,-47.234768954190315,199.54393504037805,347.03859814900795,7.80288,8442.960000000001,9029.7,AZU6002 
1711125626,e49d20,-23.253204345703125,-47.234768954190315,199.31568304319615,347.32683032992526,7.80288,8442.960000000001,9029.7,AZU6002 
1711125627,e49d20,-23.253204345703125,-47.234768954190315,199.31568304319615,347.32683032992526,7.80288,8442.960000000001,9029.7,AZU6002 
1711125628,e49d20,-23.253204345703125,-47.234768954190315,199.88052818371204,347.9670395334097,7.477760000000001,8442.960000000001,9029.7,AZU6002 
1711125629,e49d20,-23.246511685646226,-47.23637898763019,199.88052818371204,347.9670395334097,7.477760000000001,8473.44,9029.7,AZU6002 
1711125630,e49d20,-23.244735717773438,-47.236766468394876,200.06845551879067,348.430027952098,7.152640000000001,8481.060000000001,9067.800000000001,AZU6002 
1711125631,e49d20,-23.242973715572077,-47.237141927083314,200.06845551879067,348.430027952098,7.152640000000001,8488.68,9067.800000000001,AZU6002 
1711125632,e49d20,-23.242973715572077,-47.237141927083314,200.2694217621144,348.89211729628454,6.827520000000001,8488.68,9075.42,AZU6002 
1711125633,e49d20,-23.239059448242188,-47.23801491477269,200.2694217621144,348.89211729628454,6.502400000000001,8503.92,9090.66,AZU6002 
1711125634,e49d20,-23.236596058990983,-47.23851521809894,200.2694217621144,348.89211729628454,6.502400000000001,8519.16,9105.9,AZU6002 
1711125635,e49d20,-23.23553466796875,-47.23876398259944,200.77425271737584,348.9204010771747,6.502400000000001,8519.16,9113.52,AZU6002 
1711125636,e49d20,-23.23375637248415,-47.23912556966144,200.77425271737584,348.9204010771747,6.1772800000000005,8526.78,9113.52,AZU6002 
1711125637,e49d20,-23.23114013671875,-47.239712801846565,200.77425271737584,348.9204010771747,6.1772800000000005,8534.4,9128.76,AZU6002 
1711125638,e49d20,-23.229427014367047,-47.24004109700519,200.87374915906818,348.77639962465173,6.1772800000000005,8542.02,9136.380000000001,AZU6002 
1711125639,e49d20,-23.2276611328125,-47.24041193181819,200.87374915906818,348.77639962465173,6.1772800000000005,8542.02,9136.380000000001,AZU6002 
1711125640,e49d20,-23.225842492055108,-47.240804036458314,201.37837934536955,348.8048885737,6.1772800000000005,8549.640000000001,9144.000000000002,AZU6002 
1711125641,e49d20,-23.223794193591118,-47.24126180013019,201.37837934536955,348.8048885737,6.1772800000000005,8557.26,9151.62,AZU6002 
1711125642,e49d20,-23.22225796974311,-47.24156697591144,201.47889100356235,348.6613766022321,6.502400000000001,8564.880000000001,9159.240000000002,AZU6002 
1711125643,e49d20,-23.221206665039062,-47.24181019176132,201.47889100356235,348.6613766022321,6.502400000000001,8572.5,9166.86,AZU6002 
