time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711620567,e49b51,-23.49491442664197,-47.18205769856769,177.87045440449947,348.65756850535104,10.40384,7459.9800000000005,7879.080000000001,GLO1430 
1711620568,e49b51,-23.493438720703125,-47.182384144176126,178.37487963624943,348.69006752597977,10.40384,7467.6,7894.320000000001,GLO1430 
1711620569,e49b51,-23.491981635659442,-47.18271891276038,178.37487963624943,348.69006752597977,10.40384,7482.84,7901.9400000000005,GLO1430 
1711620570,e49b51,-23.491981635659442,-47.18271891276038,178.37487963624943,348.69006752597977,10.07872,7482.84,7909.56,GLO1430 
1711620571,e49b51,-23.491981635659442,-47.18271891276038,178.37487963624943,348.69006752597977,10.07872,7482.84,7909.56,GLO1430 
1711620572,e49b51,-23.491981635659442,-47.18271891276038,178.37487963624943,348.69006752597977,10.07872,7482.84,7909.56,GLO1430 
1711620573,e49b51,-23.491981635659442,-47.18271891276038,178.37487963624943,348.69006752597977,10.07872,7482.84,7917.18,GLO1430 
1711620574,e49b51,-23.484253964181676,-47.184397379557254,178.37487963624943,348.69006752597977,10.40384,7528.56,7962.900000000001,GLO1430 
1711620575,e49b51,-23.482717740333726,-47.184702555338504,178.37487963624943,348.69006752597977,10.72896,7543.8,7978.14,GLO1430 
1711620576,e49b51,-23.4803466796875,-47.18523060191757,178.8793619333658,348.72238324703875,10.72896,7559.04,7993.38,GLO1430 
1711620577,e49b51,-23.479505635924284,-47.18541463216144,178.8793619333658,348.72238324703875,10.40384,7566.660000000001,8001.000000000001,GLO1430 
1711620578,e49b51,-23.478012084960938,-47.18572998046875,178.8793619333658,348.72238324703875,10.40384,7574.280000000001,8016.240000000001,GLO1430 
1711620579,e49b51,-23.476455688476562,-47.186079545454504,178.77946755921027,348.88407055266845,10.07872,7581.900000000001,8023.860000000001,GLO1430 
1711620580,e49b51,-23.47503662109375,-47.18637917258519,178.77946755921027,348.88407055266845,10.07872,7589.52,8031.4800000000005,GLO1430 
1711620581,e49b51,-23.471917621159946,-47.187042236328125,178.77946755921027,348.88407055266845,10.07872,7612.38,8046.72,GLO1430 
1711620582,e49b51,-23.47100830078125,-47.18722811612213,178.77946755921027,348.88407055266845,10.07872,7620.0,8046.72,GLO1430 
1711620583,e49b51,-23.46940380031782,-47.18760172526038,178.77946755921027,348.88407055266845,10.40384,7627.620000000001,8054.34,GLO1430 
1711620584,e49b51,-23.467681367518537,-47.187957763671875,178.98067922510438,348.56087771219285,10.40384,7642.860000000001,8077.200000000001,GLO1430 
1711620585,e49b51,-23.465972900390625,-47.18832674893463,178.98067922510438,348.56087771219285,10.40384,7650.4800000000005,8084.820000000001,GLO1430 
1711620586,e49b51,-23.464562367584733,-47.188618977864564,179.38390081439294,348.75451719453713,10.72896,7658.1,8100.06,GLO1430 
1711620587,e49b51,-23.462886487023297,-47.188975016276004,179.38390081439294,348.75451719453713,11.3792,7673.34,8115.3,GLO1430 
1711620588,e49b51,-23.461117501986223,-47.18938191731769,179.38390081439294,348.75451719453713,11.704320000000001,7680.96,8122.92,GLO1430 
1711620589,e49b51,-23.459581278138273,-47.18973795572913,178.98067922510438,348.56087771219285,11.704320000000001,7696.200000000001,8138.160000000001,GLO1430 
1711620590,e49b51,-23.457905397576837,-47.190093994140625,178.98067922510438,348.56087771219285,11.704320000000001,7711.4400000000005,8153.400000000001,GLO1430 
1711620591,e49b51,-23.456268310546875,-47.19042413884944,178.98067922510438,348.56087771219285,11.704320000000001,7719.06,8161.02,GLO1430 
1711620592,e49b51,-23.454620361328125,-47.19077370383519,178.8793619333658,348.72238324703875,11.704320000000001,7734.3,8176.26,GLO1430 
1711620593,e49b51,-23.454620361328125,-47.19077370383519,178.8793619333658,348.72238324703875,11.3792,7734.3,8183.88,GLO1430 
1711620594,e49b51,-23.451324462890625,-47.19152277166194,178.8793619333658,348.72238324703875,11.05408,7757.160000000001,8199.12,GLO1430 
1711620595,e49b51,-23.449665651483087,-47.19187418619788,178.8793619333658,348.72238324703875,10.72896,7764.780000000001,8214.36,GLO1430 
1711620596,e49b51,-23.44887426344019,-47.192026774088504,178.8793619333658,348.72238324703875,11.05408,7772.400000000001,8206.740000000002,GLO1430 
1711620597,e49b51,-23.447338039592182,-47.1923828125,178.8793619333658,348.72238324703875,10.72896,7780.02,8229.6,GLO1430 
1711620598,e49b51,-23.445056979939125,-47.192840576171875,179.38390081439294,348.75451719453713,10.40384,7795.26,8244.84,GLO1430 
1711620599,e49b51,-23.443660412804547,-47.193196614583314,179.38390081439294,348.75451719453713,10.40384,7810.5,8260.08,GLO1430 
1711620600,e49b51,-23.442031860351562,-47.19352028586644,179.38390081439294,348.75451719453713,10.07872,7818.120000000001,8267.7,GLO1430 
1711620601,e49b51,-23.440200805664062,-47.193919788707376,179.48493329964944,348.5934474160276,10.07872,7833.360000000001,8282.94,GLO1430 
1711620602,e49b51,-23.43863277112024,-47.19426472981769,179.38390081439294,348.75451719453713,10.07872,7840.9800000000005,8290.560000000001,GLO1430 
1711620603,e49b51,-23.437774658203125,-47.194469105113626,179.38390081439294,348.75451719453713,10.40384,7848.6,8305.800000000001,GLO1430 
1711620604,e49b51,-23.437088012695312,-47.19456898082382,179.38390081439294,348.75451719453713,10.72896,7848.6,8305.800000000001,GLO1430 
1711620605,e49b51,-23.434024099576277,-47.195281982421875,179.38390081439294,348.75451719453713,11.05408,7871.46,8321.04,GLO1430 
1711620606,e49b51,-23.432418823242188,-47.19561767578125,179.38390081439294,348.75451719453713,11.704320000000001,7879.080000000001,8336.28,GLO1430 
1711620607,e49b51,-23.431503295898438,-47.19581742720169,179.38390081439294,348.75451719453713,11.704320000000001,7886.700000000001,8343.900000000001,GLO1430 
1711620608,e49b51,-23.429787845934868,-47.19614664713538,178.8793619333658,348.72238324703875,11.704320000000001,7901.9400000000005,8359.140000000001,GLO1430 
1711620609,e49b51,-23.428298950195312,-47.19646661931819,178.8793619333658,348.72238324703875,11.704320000000001,7909.56,8366.76,GLO1430 
1711620610,e49b51,-23.428298950195312,-47.19646661931819,178.8793619333658,348.72238324703875,11.704320000000001,7909.56,8374.380000000001,GLO1430 
1711620611,e49b51,-23.424819946289062,-47.197265625,178.8793619333658,348.72238324703875,11.704320000000001,7940.04,8374.380000000001,GLO1430 
1711620612,e49b51,-23.42280501026221,-47.19767252604163,178.98067922510438,348.56087771219285,11.3792,7955.280000000001,8412.480000000001,GLO1430 
1711620613,e49b51,-23.422027587890625,-47.19786487926132,178.98067922510438,348.56087771219285,11.3792,7955.280000000001,8412.480000000001,GLO1430 
1711620614,e49b51,-23.422027587890625,-47.19786487926132,178.98067922510438,348.56087771219285,11.05408,7955.280000000001,8420.1,GLO1430 
1711620615,e49b51,-23.418045043945312,-47.198713822798254,178.98067922510438,348.56087771219285,11.05408,7985.76,8420.1,GLO1430 
1711620616,e49b51,-23.41721874172407,-47.19889322916663,178.4764833120546,348.52812397895326,10.40384,7993.38,8458.2,GLO1430 
1711620617,e49b51,-23.416305541992188,-47.19911332563919,178.4764833120546,348.52812397895326,10.40384,7993.38,8458.2,GLO1430 
1711620618,e49b51,-23.416305541992188,-47.19911332563919,178.4764833120546,348.52812397895326,10.40384,7993.38,8458.2,GLO1430 
1711620619,e49b51,-23.416305541992188,-47.19911332563919,178.57951117328102,348.3663660010596,10.07872,7993.38,8458.2,GLO1430 
1711620620,e49b51,-23.416305541992188,-47.19911332563919,178.57951117328102,348.3663660010596,10.07872,7993.38,8458.2,GLO1430 
1711620621,e49b51,-23.416305541992188,-47.19911332563919,178.57951117328102,348.3663660010596,10.07872,7993.38,8458.2,GLO1430 
1711620622,e49b51,-23.416305541992188,-47.19911332563919,178.57951117328102,348.3663660010596,10.07872,7993.38,8458.2,GLO1430 
1711620623,e49b51,-23.406139309123432,-47.201385498046875,178.57951117328102,348.3663660010596,11.3792,8061.96,8534.4,GLO1430 
1711620624,e49b51,-23.406139309123432,-47.201385498046875,178.57951117328102,348.3663660010596,11.3792,8061.96,8534.4,GLO1430 
1711620625,e49b51,-23.403671264648438,-47.20195978338069,178.57951117328102,348.3663660010596,11.704320000000001,8084.820000000001,8557.26,GLO1430 
1711620626,e49b51,-23.401519775390625,-47.20240922407669,178.57951117328102,348.3663660010596,11.704320000000001,8100.06,8557.26,GLO1430 
1711620627,e49b51,-23.400650024414062,-47.20260897549713,178.57951117328102,348.3663660010596,11.704320000000001,8107.68,8557.26,GLO1430 
1711620628,e49b51,-23.400650024414062,-47.20260897549713,178.07566559107582,348.3329879708315,12.029440000000001,8107.68,8580.12,GLO1430 
1711620629,e49b51,-23.400650024414062,-47.20260897549713,178.07566559107582,348.3329879708315,12.029440000000001,8107.68,8580.12,GLO1430 
1711620630,e49b51,-23.400650024414062,-47.20260897549713,178.07566559107582,348.3329879708315,12.029440000000001,8107.68,8580.12,GLO1430 
1711620631,e49b51,-23.400650024414062,-47.20260897549713,178.07566559107582,348.3329879708315,12.029440000000001,8107.68,8580.12,GLO1430 
1711620632,e49b51,-23.392501831054688,-47.20440673828125,177.5718807857246,348.2994205371842,12.029440000000001,8168.64,8641.08,GLO1430 
1711620633,e49b51,-23.390078787076277,-47.20499674479163,177.5718807857246,348.2994205371842,11.704320000000001,8183.88,8656.32,GLO1430 
1711620634,e49b51,-23.390078787076277,-47.20499674479163,177.5718807857246,348.2994205371842,11.704320000000001,8183.88,8656.32,GLO1430 
1711620635,e49b51,-23.386587369239976,-47.205759684244754,177.5718807857246,348.2994205371842,11.704320000000001,8214.36,8663.94,GLO1430 
1711620636,e49b51,-23.385144249867608,-47.206064860026004,177.0681572759845,348.2656621066183,11.05408,8221.98,8702.039999999999,GLO1430 
1711620637,e49b51,-23.38435286182471,-47.206268310546875,177.0681572759845,348.2656621066183,11.05408,8229.6,8709.66,GLO1430 
1711620638,e49b51,-23.382723533501064,-47.206624348958314,177.0681572759845,348.2656621066183,11.05408,8237.220000000001,8717.28,GLO1430 
1711620639,e49b51,-23.380462646484375,-47.2071533203125,177.0681572759845,348.2656621066183,10.72896,8252.460000000001,8732.52,GLO1430 
1711620640,e49b51,-23.378952026367188,-47.207502885298254,177.0681572759845,348.2656621066183,10.72896,8267.7,8740.140000000001,GLO1430 
1711620641,e49b51,-23.378036499023438,-47.20770263671875,177.0681572759845,348.2656621066183,10.72896,8267.7,8755.380000000001,GLO1430 
1711620642,e49b51,-23.376388549804688,-47.208052201704504,177.0681572759845,348.2656621066183,10.72896,8282.94,8770.62,GLO1430 
1711620643,e49b51,-23.374576891882953,-47.208455403645814,177.0681572759845,348.2656621066183,10.72896,8298.18,8770.62,GLO1430 
1711620644,e49b51,-23.37286376953125,-47.20885120738632,177.0681572759845,348.2656621066183,10.72896,8305.800000000001,8785.86,GLO1430 
1711620645,e49b51,-23.371504444186996,-47.20916748046875,177.0681572759845,348.2656621066183,10.40384,8313.42,8801.1,GLO1430 
1711620646,e49b51,-23.36996822033899,-47.20952351888019,177.0681572759845,348.2656621066183,10.40384,8328.66,8801.1,GLO1430 
1711620647,e49b51,-23.368199235301915,-47.20987955729163,177.0681572759845,348.2656621066183,9.10336,8336.28,8823.960000000001,GLO1430 
1711620648,e49b51,-23.366729736328125,-47.210249467329504,177.0681572759845,348.2656621066183,7.80288,8343.9,8831.58,GLO1430 
1711620649,e49b51,-23.364944458007812,-47.21064897017044,177.0681572759845,348.2656621066183,6.827520000000001,8351.52,8839.2,GLO1430 
1711620650,e49b51,-23.364102638373936,-47.210845947265625,177.5718807857246,348.2994205371842,5.52704,8359.140000000001,8854.44,GLO1430 
1711620651,e49b51,-23.361775026483087,-47.21135457356769,177.5718807857246,348.2994205371842,4.22656,8366.76,8862.06,GLO1430 
1711620652,e49b51,-23.3609619140625,-47.2115478515625,178.07566559107582,348.3329879708315,3.2512000000000003,8366.76,8862.06,GLO1430 
1711620653,e49b51,-23.359222412109375,-47.211897416548254,178.57951117328102,348.3663660010596,2.27584,8374.380000000001,8869.68,GLO1430 
1711620654,e49b51,-23.35684048927436,-47.212473551432254,178.57951117328102,348.3663660010596,1.6256000000000002,8374.380000000001,8869.68,GLO1430 
1711620655,e49b51,-23.355331420898438,-47.212796297940315,179.08341701935893,348.39955620395017,0.97536,8382.0,8869.68,GLO1430 
1711620656,e49b51,-23.353954250529682,-47.213083902994754,179.69124635812867,348.2718575844827,0.32512,8382.0,8877.3,GLO1430 
1711620657,e49b51,-23.352604235632953,-47.213389078776004,180.1949806978425,348.30510727502497,0.32512,8382.0,8877.3,GLO1430 
1711620658,e49b51,-23.351161116260585,-47.2137451171875,180.69877538299,348.33817157398414,0.32512,8382.0,8877.3,GLO1430 
1711620659,e49b51,-23.349517822265625,-47.214094682173254,181.20262991023884,348.3710520057529,0.65024,8382.0,8877.3,GLO1430 
1711620660,e49b51,-23.347824096679688,-47.214444247159065,181.20262991023884,348.3710520057529,1.30048,8382.0,8877.3,GLO1430 
1711620661,e49b51,-23.346359252929688,-47.214793812144876,181.70654378178006,348.40375007830113,1.95072,8389.62,8884.92,GLO1430 
1711620662,e49b51,-23.344207763671875,-47.21524325284088,182.21051650525334,348.4362672833935,2.27584,8389.62,8884.92,GLO1430 
1711620663,e49b51,-23.342781713453405,-47.215576171875,182.71454759367336,348.468605096803,2.60096,8389.62,8884.92,GLO1430 
1711620664,e49b51,-23.341506958007812,-47.215892444957376,182.71454759367336,348.468605096803,2.9260800000000002,8397.24,8892.539999999999,GLO1430 
1711620665,e49b51,-23.339383400092686,-47.216339111328125,183.21863656535737,348.5007649785215,3.2512000000000003,8397.24,8892.539999999999,GLO1430 
1711620666,e49b51,-23.339383400092686,-47.216339111328125,183.72278294385424,348.5327483729668,2.9260800000000002,8397.24,8892.539999999999,GLO1430 
1711620667,e49b51,-23.336031638969814,-47.217051188151004,183.72278294385424,348.5327483729668,2.9260800000000002,8404.86,8900.16,GLO1430 
1711620668,e49b51,-23.335147146451277,-47.217254638671875,184.3296714900381,348.4078245897089,2.9260800000000002,8404.86,8900.16,GLO1430 
1711620669,e49b51,-23.33291263903601,-47.21776326497394,184.8336511296251,348.43986920578226,2.27584,8412.48,8907.779999999999,GLO1430 
1711620670,e49b51,-23.331436157226562,-47.218089710582376,184.8336511296251,348.43986920578226,1.6256000000000002,8412.48,8907.779999999999,GLO1430 
1711620671,e49b51,-23.329840191340054,-47.21842447916663,184.8336511296251,348.43986920578226,1.6256000000000002,8412.48,8907.779999999999,GLO1430 
1711620672,e49b51,-23.328117758540827,-47.218831380208314,185.8417824447667,348.5034369824142,1.30048,8412.48,8907.779999999999,GLO1430 
1711620673,e49b51,-23.3265380859375,-47.21913840553975,186.34593318960685,348.53496292513375,1.30048,8420.1,8915.4,GLO1430 
1711620674,e49b51,-23.324998758607023,-47.219492594401004,186.85014004710064,348.5663187345733,0.97536,8420.1,8915.4,GLO1430 
1711620675,e49b51,-23.323287963867188,-47.21988747336644,186.85014004710064,348.5663187345733,1.30048,8420.1,8915.4,GLO1430 
1711620676,e49b51,-23.32183320643537,-47.22020467122394,187.35440256421808,348.5975057656109,1.30048,8420.1,8915.4,GLO1430 
1711620677,e49b51,-23.320037841796875,-47.22058660333806,187.35440256421808,348.5975057656109,1.6256000000000002,8420.1,8915.4,GLO1430 
1711620678,e49b51,-23.3184814453125,-47.22093616832382,188.36309278921348,348.65937884144097,1.6256000000000002,8427.720000000001,8923.02,GLO1430 
1711620679,e49b51,-23.316650390625,-47.22133567116475,188.96908370601616,348.53711599525036,1.95072,8427.720000000001,8923.02,GLO1430 
1711620680,e49b51,-23.31573486328125,-47.221527099609375,188.96908370601616,348.53711599525036,2.27584,8427.720000000001,8923.02,GLO1430 
1711620681,e49b51,-23.313221042439125,-47.22208658854163,189.47329400814883,348.568031971409,2.60096,8427.720000000001,8923.02,GLO1430 
1711620682,e49b51,-23.311477661132812,-47.22243430397725,189.97755918308806,348.5987838334116,3.90144,8435.34,8938.26,GLO1430 
1711620683,e49b51,-23.30954341565149,-47.222900390625,189.97755918308806,348.5987838334116,4.55168,8435.34,8930.64,GLO1430 
1711620684,e49b51,-23.3079140873279,-47.22325642903644,189.97755918308806,348.5987838334116,5.20192,8442.960000000001,8938.26,GLO1430 
1711620685,e49b51,-23.306396484375,-47.223582874644876,190.48187879503743,348.6293728669953,6.1772800000000005,8450.58,8945.880000000001,GLO1430 
1711620686,e49b51,-23.304794311523438,-47.22393243963069,190.48187879503743,348.6293728669953,7.477760000000001,8450.58,8945.88,GLO1430 
1711620687,e49b51,-23.303146362304688,-47.22428200461644,190.48187879503743,348.6293728669953,8.128,8458.2,8953.5,GLO1430 
1711620688,e49b51,-23.301676087460294,-47.224578857421875,190.98625241275667,348.659800344689,8.77824,8465.82,8961.119999999999,GLO1430 
1711620689,e49b51,-23.29990710242322,-47.224985758463504,190.88576159432236,348.8112000717482,8.77824,8473.44,8976.36,GLO1430 
1711620690,e49b51,-23.298138117386145,-47.225341796875,190.88576159432236,348.8112000717482,8.45312,8481.060000000001,8976.36,GLO1430 
