time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711618473,e481d7,-23.375182070974574,-47.208455403645814,187.85872029274373,348.628525358978,8.128,9105.9,9639.300000000001,GLO1402 
1711618474,e481d7,-23.373550415039062,-47.20880126953125,187.85872029274373,348.628525358978,8.128,9113.52,9646.92,GLO1402 
1711618475,e481d7,-23.37286376953125,-47.208951083096565,187.85872029274373,348.628525358978,8.128,9113.52,9646.92,GLO1402 
1711618476,e481d7,-23.372222900390625,-47.20910089666194,187.85872029274373,348.628525358978,7.80288,9121.140000000001,9662.160000000002,GLO1402 
1711618477,e481d7,-23.368881225585938,-47.209849964488626,187.85872029274373,348.628525358978,7.80288,9136.380000000001,9662.160000000002,GLO1402 
1711618478,e481d7,-23.36722163830774,-47.21018473307288,187.85872029274373,348.628525358978,7.80288,9144.0,9685.02,GLO1402 
1711618479,e481d7,-23.366569906978327,-47.210337320963504,188.4649287171026,348.50603460582056,7.80288,9144.0,9685.02,GLO1402 
1711618480,e481d7,-23.36391642942266,-47.210947672526004,188.4649287171026,348.50603460582056,7.80288,9151.62,9692.640000000001,GLO1402 
1711618481,e481d7,-23.362566414525986,-47.211201985677064,188.4649287171026,348.50603460582056,7.80288,9159.24,9700.26,GLO1402 
1711618482,e481d7,-23.360564668299787,-47.21165974934894,188.4649287171026,348.50603460582056,7.477760000000001,9166.86,9707.880000000001,GLO1402 
1711618483,e481d7,-23.359214653403114,-47.21196492513019,188.4649287171026,348.50603460582056,7.477760000000001,9174.48,9723.119999999999,GLO1402 
1711618484,e481d7,-23.356887817382812,-47.212446732954504,188.96908370601616,348.53711599525036,7.477760000000001,9182.1,9730.74,GLO1402 
1711618485,e481d7,-23.355211160950773,-47.21282958984375,188.96908370601616,348.53711599525036,7.80288,9189.720000000001,9738.36,GLO1402 
1711618486,e481d7,-23.354232788085938,-47.21304598721588,188.96908370601616,348.53711599525036,7.80288,9197.34,9738.36,GLO1402 
1711618487,e481d7,-23.351905952065692,-47.21354166666663,188.96908370601616,348.53711599525036,7.80288,9204.960000000001,9753.6,GLO1402 
1711618488,e481d7,-23.350555937168963,-47.21384684244788,189.47329400814883,348.568031971409,7.80288,9212.58,9753.6,GLO1402 
1711618489,e481d7,-23.348876953125,-47.2141945578835,189.37200033551338,348.7205927119639,7.80288,9220.2,9768.84,GLO1402 
1711618490,e481d7,-23.347549438476562,-47.21449418501419,189.37200033551338,348.7205927119639,7.477760000000001,9227.82,9776.46,GLO1402 
1711618491,e481d7,-23.345535278320312,-47.21494362571019,189.37200033551338,348.7205927119639,7.477760000000001,9235.44,9784.08,GLO1402 
1711618492,e481d7,-23.3448486328125,-47.21509343927556,189.37200033551338,348.7205927119639,7.152640000000001,9235.44,9784.08,GLO1402 
1711618493,e481d7,-23.34250240002649,-47.215576171875,189.87653452161751,348.75095568532566,7.152640000000001,9243.060000000001,9791.7,GLO1402 
1711618494,e481d7,-23.340179443359375,-47.216092196377815,189.87653452161751,348.75095568532566,7.152640000000001,9250.68,9799.32,GLO1402 
1711618495,e481d7,-23.33849890757415,-47.21649169921875,189.87653452161751,348.75095568532566,7.152640000000001,9258.300000000001,9806.94,GLO1402 
1711618496,e481d7,-23.337478637695312,-47.21669145063919,189.87653452161751,348.75095568532566,7.152640000000001,9265.92,9814.560000000001,GLO1402 
1711618497,e481d7,-23.335147146451277,-47.21720377604163,189.87653452161751,348.75095568532566,7.152640000000001,9273.54,9814.56,GLO1402 
1711618498,e481d7,-23.333797131554547,-47.21750895182288,189.87653452161751,348.75095568532566,7.477760000000001,9281.16,9822.18,GLO1402 
1711618499,e481d7,-23.332077026367188,-47.21784002130681,190.38112174809405,348.78115771873115,7.477760000000001,9288.78,9829.8,GLO1402 
1711618500,e481d7,-23.330398818193885,-47.218221028645814,190.38112174809405,348.78115771873115,7.80288,9296.4,9845.039999999999,GLO1402 
1711618501,e481d7,-23.3287353515625,-47.2185890891335,190.38112174809405,348.78115771873115,7.80288,9304.02,9852.66,GLO1402 
1711618502,e481d7,-23.327047057071013,-47.21893310546875,190.38112174809405,348.78115771873115,7.80288,9311.640000000001,9860.28,GLO1402 
1711618503,e481d7,-23.325347900390625,-47.21928821910507,190.38112174809405,348.78115771873115,7.80288,9319.26,9867.900000000001,GLO1402 
1711618504,e481d7,-23.323695295948085,-47.21964518229163,190.38112174809405,348.78115771873115,7.80288,9326.880000000001,9875.52,GLO1402 
1711618505,e481d7,-23.322006225585938,-47.22003728693181,190.38112174809405,348.78115771873115,7.477760000000001,9326.880000000001,9883.140000000001,GLO1402 
1711618506,e481d7,-23.320296982587422,-47.220408121744754,190.88576159432236,348.8112000717482,7.477760000000001,9334.5,9890.76,GLO1402 
1711618507,e481d7,-23.318618774414062,-47.22073641690338,190.88576159432236,348.8112000717482,7.477760000000001,9342.12,9898.380000000001,GLO1402 
1711618508,e481d7,-23.31694522146455,-47.22112019856769,190.88576159432236,348.8112000717482,7.477760000000001,9349.74,9906.0,GLO1402 
1711618509,e481d7,-23.315231323242188,-47.22148548473007,190.88576159432236,348.8112000717482,7.477760000000001,9357.36,9913.62,GLO1402 
1711618510,e481d7,-23.313217163085938,-47.221884987571,190.88576159432236,348.8112000717482,7.477760000000001,9364.98,9913.62,GLO1402 
1711618511,e481d7,-23.31154516187769,-47.2222900390625,190.88576159432236,348.8112000717482,7.80288,9372.6,9928.86,GLO1402 
1711618512,e481d7,-23.31019514698096,-47.222544352213504,190.98625241275667,348.659800344689,8.128,9380.220000000001,9936.480000000001,GLO1402 
1711618513,e481d7,-23.308502197265625,-47.22293368252838,190.98625241275667,348.659800344689,8.128,9387.84,9936.480000000001,GLO1402 
1711618514,e481d7,-23.306488037109375,-47.22338312322444,190.98625241275667,348.659800344689,8.45312,9395.460000000001,9944.1,GLO1402 
1711618515,e481d7,-23.304795087394098,-47.223714192708314,190.98625241275667,348.659800344689,8.45312,9403.08,9959.34,GLO1402 
1711618516,e481d7,-23.303445072497368,-47.224019368489564,190.98625241275667,348.659800344689,8.128,9410.7,9966.96,GLO1402 
1711618517,e481d7,-23.30139677403338,-47.22447713216144,190.98625241275667,348.659800344689,7.80288,9418.32,9966.960000000001,GLO1402 
1711618518,e481d7,-23.299713134765625,-47.22483132102269,190.98625241275667,348.659800344689,7.477760000000001,9425.94,9982.199999999999,GLO1402 
1711618519,e481d7,-23.298385620117188,-47.22513094815338,191.5922344819652,348.5392101086218,7.152640000000001,9425.94,9989.82,GLO1402 
1711618520,e481d7,-23.297012329101562,-47.225430575284065,191.5922344819652,348.5392101086218,6.827520000000001,9433.560000000001,9997.44,GLO1402 
1711618521,e481d7,-23.295996714446517,-47.22564697265625,191.5922344819652,348.5392101086218,6.502400000000001,9441.18,10005.06,GLO1402 
1711618522,e481d7,-23.293296684653114,-47.22625732421875,191.5922344819652,348.5392101086218,6.502400000000001,9448.800000000001,10012.68,GLO1402 
1711618523,e481d7,-23.291610717773438,-47.22662908380681,191.5922344819652,348.5392101086218,6.1772800000000005,9456.42,10020.3,GLO1402 
1711618524,e481d7,-23.289898371292395,-47.227020263671875,192.19905990257084,348.41938081777187,6.502400000000001,9456.42,10020.3,GLO1402 
1711618525,e481d7,-23.288223266601562,-47.2273781516335,192.19905990257084,348.41938081777187,6.502400000000001,9464.04,10027.92,GLO1402 
1711618526,e481d7,-23.286500057931676,-47.227732340494754,192.0964481339797,348.56969841837247,6.827520000000001,9471.66,10035.539999999999,GLO1402 
1711618527,e481d7,-23.284451759467686,-47.22819010416663,192.0964481339797,348.56969841837247,6.827520000000001,9479.28,10043.16,GLO1402 
1711618528,e481d7,-23.28277587890625,-47.22857666015625,192.0964481339797,348.56969841837247,7.152640000000001,9486.9,10043.16,GLO1402 
1711618529,e481d7,-23.281751729674284,-47.22880045572913,192.6007158939121,348.60002708750915,7.477760000000001,9486.9,10050.779999999999,GLO1402 
1711618530,e481d7,-23.280029296875,-47.22917591441757,192.6007158939121,348.60002708750915,7.80288,9494.52,10066.02,GLO1402 
1711618531,e481d7,-23.277655132746304,-47.22966512044269,192.6007158939121,348.60002708750915,7.80288,9509.76,10066.02,GLO1402 
1711618532,e481d7,-23.275955200195312,-47.23007479580963,192.6007158939121,348.60002708750915,8.128,9517.380000000001,10081.26,GLO1402 
1711618533,e481d7,-23.273941040039062,-47.23052423650569,192.6007158939121,348.60002708750915,8.128,9525.0,10088.880000000001,GLO1402 
1711618534,e481d7,-23.27325439453125,-47.230674050071,192.7030591469391,348.45008660676405,8.128,9525.0,10088.88,GLO1402 
1711618535,e481d7,-23.271556789592182,-47.231038411458314,192.7030591469391,348.45008660676405,7.80288,9532.62,10104.12,GLO1402 
1711618536,e481d7,-23.269180297851562,-47.23157293146306,192.7030591469391,348.45008660676405,7.80288,9547.86,10111.74,GLO1402 
1711618537,e481d7,-23.269180297851562,-47.23157293146306,192.7030591469391,348.45008660676405,7.477760000000001,9547.86,10119.36,GLO1402 
1711618538,e481d7,-23.267460192664203,-47.231903076171875,192.6007158939121,348.60002708750915,7.477760000000001,9555.480000000001,10126.980000000001,GLO1402 
1711618539,e481d7,-23.264713610632953,-47.232513427734375,193.10503733787579,348.6301973497419,7.152640000000001,9563.1,10134.6,GLO1402 
1711618540,e481d7,-23.26373291015625,-47.23272150213069,193.10503733787579,348.6301973497419,7.152640000000001,9563.1,10134.6,GLO1402 
1711618541,e481d7,-23.26201358083955,-47.233123779296875,193.10503733787579,348.6301973497419,7.152640000000001,9570.720000000001,10134.6,GLO1402 
1711618542,e481d7,-23.260299682617188,-47.233470569957376,193.10503733787579,348.6301973497419,7.477760000000001,9578.34,10149.84,GLO1402 
1711618543,e481d7,-23.260299682617188,-47.233470569957376,193.10503733787579,348.6301973497419,7.477760000000001,9578.34,10149.84,GLO1402 
1711618544,e481d7,-23.256866455078125,-47.234219637784065,193.10503733787579,348.6301973497419,7.477760000000001,9593.58,10165.08,GLO1402 
1711618545,e481d7,-23.25517040188032,-47.23459879557288,193.60941204635594,348.66021042627847,7.80288,9601.2,10172.7,GLO1402 
1711618546,e481d7,-23.25347900390625,-47.234968705610754,193.60941204635594,348.66021042627847,7.80288,9608.82,10180.32,GLO1402 
1711618547,e481d7,-23.25347900390625,-47.234968705610754,193.60941204635594,348.66021042627847,7.80288,9608.82,10180.32,GLO1402 
1711618548,e481d7,-23.248672485351562,-47.23601740056819,193.60941204635594,348.66021042627847,7.80288,9624.060000000001,10187.94,GLO1402 
1711618549,e481d7,-23.24697720802436,-47.23637898763019,193.60941204635594,348.66021042627847,7.80288,9631.68,10203.18,GLO1402 
1711618550,e481d7,-23.2452392578125,-47.236766468394876,193.60941204635594,348.66021042627847,7.80288,9639.300000000001,10210.800000000001,GLO1402 
1711618551,e481d7,-23.24423062599311,-47.23698933919269,193.60941204635594,348.66021042627847,7.477760000000001,9646.92,10218.420000000002,GLO1402 
1711618552,e481d7,-23.241851806640625,-47.237515536221565,193.71122237670406,348.5110187978408,7.477760000000001,9654.54,10226.04,GLO1402 
1711618553,e481d7,-23.240478515625,-47.23781516335225,193.71122237670406,348.5110187978408,7.152640000000001,9662.16,10233.66,GLO1402 
1711618554,e481d7,-23.23873746193061,-47.2381591796875,193.71122237670406,348.5110187978408,7.152640000000001,9669.78,10241.28,GLO1402 
1711618555,e481d7,-23.237045288085938,-47.23856423117894,194.21538550693765,348.5412476541228,7.152640000000001,9677.4,10256.52,GLO1402 
1711618556,e481d7,-23.2349853515625,-47.239013671875,194.11383960415378,348.69006752597977,6.827520000000001,9677.4,10256.52,GLO1402 
1711618557,e481d7,-23.23394258143537,-47.239227294921875,194.11383960415378,348.69006752597977,6.502400000000001,9685.02,10264.140000000001,GLO1402 
1711618558,e481d7,-23.23223876953125,-47.23961292613632,194.11383960415378,348.69006752597977,6.502400000000001,9692.640000000001,10271.760000000002,GLO1402 
1711618559,e481d7,-23.23049771583686,-47.239990234375,194.11383960415378,348.69006752597977,6.1772800000000005,9700.26,10279.380000000001,GLO1402 
1711618560,e481d7,-23.228805541992188,-47.24036199396306,194.11383960415378,348.69006752597977,6.1772800000000005,9700.26,10279.380000000001,GLO1402 
1711618561,e481d7,-23.22674560546875,-47.240811434659065,194.61831960033186,348.7197698455135,6.502400000000001,9707.880000000001,10287.000000000002,GLO1402 
1711618562,e481d7,-23.224685668945312,-47.24126087535507,194.61831960033186,348.7197698455135,6.827520000000001,9715.5,10294.62,GLO1402 
1711618563,e481d7,-23.22295625331037,-47.24161783854163,194.61831960033186,348.7197698455135,7.477760000000001,9723.12,10302.240000000002,GLO1402 
1711618564,e481d7,-23.2216062384137,-47.24192301432288,194.61831960033186,348.7197698455135,7.80288,9730.74,10309.86,GLO1402 
1711618565,e481d7,-23.219879150390625,-47.242259632457376,194.61831960033186,348.7197698455135,8.128,9738.36,10317.480000000001,GLO1402 
1711618566,e481d7,-23.218505859375,-47.24255925958806,194.61831960033186,348.7197698455135,8.128,9745.980000000001,10317.480000000001,GLO1402 
1711618567,e481d7,-23.216445922851562,-47.243008700284065,194.61831960033186,348.7197698455135,8.45312,9753.6,10332.720000000001,GLO1402 
1711618568,e481d7,-23.21471650721662,-47.24339803059894,194.61831960033186,348.7197698455135,8.128,9761.220000000001,10340.340000000002,GLO1402 
1711618569,e481d7,-23.21266820875269,-47.243855794270814,194.61831960033186,348.7197698455135,7.477760000000001,9768.84,10347.960000000001,GLO1402 
1711618570,e481d7,-23.210906982421875,-47.24420720880681,194.61831960033186,348.7197698455135,7.152640000000001,9776.460000000001,10355.580000000002,GLO1402 
1711618571,e481d7,-23.20922334315412,-47.24456787109375,194.61831960033186,348.7197698455135,6.827520000000001,9784.08,10363.2,GLO1402 
1711618572,e481d7,-23.207473754882812,-47.2449562766335,194.61831960033186,348.7197698455135,6.827520000000001,9784.08,10370.82,GLO1402 
1711618573,e481d7,-23.206100463867188,-47.24525590376419,195.12285162816005,348.74931856950485,6.502400000000001,9791.7,10378.44,GLO1402 
1711618574,e481d7,-23.20438191042109,-47.245635986328125,195.12285162816005,348.74931856950485,6.1772800000000005,9799.32,10386.06,GLO1402 
1711618575,e481d7,-23.202667236328125,-47.24600497159088,195.12285162816005,348.74931856950485,6.1772800000000005,9806.94,10386.06,GLO1402 
1711618576,e481d7,-23.200607299804688,-47.24645441228694,195.2238726929835,348.60123693124206,6.502400000000001,9814.560000000001,10393.68,GLO1402 
1711618577,e481d7,-23.1988421941208,-47.24680582682288,195.2238726929835,348.60123693124206,6.502400000000001,9822.18,10408.92,GLO1402 
1711618578,e481d7,-23.197128295898438,-47.247203480113626,195.2238726929835,348.60123693124206,6.827520000000001,9822.18,10408.92,GLO1402 
1711618579,e481d7,-23.19609561208955,-47.24741617838538,195.2238726929835,348.60123693124206,6.827520000000001,9829.800000000001,10416.54,GLO1402 
1711618580,e481d7,-23.193695068359375,-47.247952547940315,195.2238726929835,348.60123693124206,7.152640000000001,9837.42,10424.16,GLO1402 
1711618581,e481d7,-23.191952462923723,-47.24833170572913,195.2238726929835,348.60123693124206,7.477760000000001,9845.04,10431.78,GLO1402 
1711618582,e481d7,-23.190216064453125,-47.248701615767004,195.72819591962866,348.6309997329748,7.477760000000001,9852.66,10431.78,GLO1402 
1711618583,e481d7,-23.188507597325213,-47.249094645182254,195.72819591962866,348.6309997329748,7.477760000000001,9860.28,10447.02,GLO1402 
1711618584,e481d7,-23.186782836914062,-47.24945068359375,195.72819591962866,348.6309997329748,7.477760000000001,9867.9,10447.02,GLO1402 
1711618585,e481d7,-23.185062731726703,-47.24980672200519,195.72819591962866,348.6309997329748,7.477760000000001,9875.52,10454.64,GLO1402 
1711618586,e481d7,-23.183303833007812,-47.25019975142044,195.72819591962866,348.6309997329748,7.152640000000001,9875.52,10462.26,GLO1402 
1711618587,e481d7,-23.181930541992188,-47.250499378551126,195.72819591962866,348.6309997329748,6.827520000000001,9883.140000000001,10469.880000000001,GLO1402 
1711618588,e481d7,-23.180221298993672,-47.250874837239564,195.72819591962866,348.6309997329748,6.827520000000001,9890.76,10485.12,GLO1402 
1711618589,e481d7,-23.178451538085938,-47.251248446377815,195.72819591962866,348.6309997329748,6.827520000000001,9898.380000000001,10485.12,GLO1402 
1711618590,e481d7,-23.176729881157314,-47.25163777669269,195.72819591962866,348.6309997329748,6.827520000000001,9906.0,10485.12,GLO1402 
1711618591,e481d7,-23.175018310546875,-47.251997514204504,196.232571689608,348.66060954424995,7.152640000000001,9906.0,10500.36,GLO1402 
1711618592,e481d7,-23.173285015558804,-47.252400716145814,196.232571689608,348.66060954424995,7.152640000000001,9921.24,10515.6,GLO1402 
1711618593,e481d7,-23.171539306640625,-47.25274658203125,196.232571689608,348.66060954424995,7.152640000000001,9921.24,10515.6,GLO1402 
1711618594,e481d7,-23.169793597722446,-47.25316365559894,196.232571689608,348.66060954424995,7.477760000000001,9928.86,10523.220000000001,GLO1402 
1711618595,e481d7,-23.168060302734375,-47.25349564985794,196.232571689608,348.66060954424995,7.152640000000001,9936.480000000001,10530.840000000002,GLO1402 
1711618596,e481d7,-23.166348732123936,-47.253875732421875,196.33436973417741,348.5134110060776,6.502400000000001,9944.1,10530.840000000002,GLO1402 
1711618597,e481d7,-23.164952164989415,-47.254180908203125,196.33436973417741,348.5134110060776,5.8521600000000005,9951.720000000001,10546.080000000002,GLO1402 
1711618598,e481d7,-23.1632080078125,-47.25459428267044,196.33436973417741,348.5134110060776,5.8521600000000005,9951.720000000001,10546.080000000002,GLO1402 
