time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709944037,e4851b,-23.434158325195312,-47.46737948330963,188.6333639294364,301.3925289170151,7.477760000000001,7985.76,8557.26,TAM3018 
1709944038,e4851b,-23.433242797851562,-47.468977494673254,188.6333639294364,301.3925289170151,7.80288,7993.38,8564.880000000001,TAM3018 
1709944039,e4851b,-23.432373046875,-47.47052556818181,188.6333639294364,301.3925289170151,7.477760000000001,8001.0,8580.12,TAM3018 
1709944040,e4851b,-23.431975801112287,-47.471262613932254,188.6333639294364,301.3925289170151,7.477760000000001,8008.620000000001,8572.5,TAM3018 
1709944041,e4851b,-23.430672338453405,-47.47355143229163,188.6333639294364,301.3925289170151,7.152640000000001,8016.240000000001,8587.740000000002,TAM3018 
1709944042,e4851b,-23.429855346679688,-47.47497003728694,188.6333639294364,301.3925289170151,7.152640000000001,8023.860000000001,8595.36,TAM3018 
1709944043,e4851b,-23.42894990565412,-47.476654052734375,189.07269286124708,301.3113234929786,7.152640000000001,8023.860000000001,8602.980000000001,TAM3018 
1709944044,e4851b,-23.428018860897794,-47.478281656901004,189.07269286124708,301.3113234929786,7.152640000000001,8031.4800000000005,8610.6,TAM3018 
1709944045,e4851b,-23.4268798828125,-47.480313387784065,189.07269286124708,301.3113234929786,7.152640000000001,8046.72,8610.6,TAM3018 
1709944046,e4851b,-23.426193237304688,-47.48156183416194,189.07269286124708,301.3113234929786,7.152640000000001,8046.72,8625.84,TAM3018 
1709944047,e4851b,-23.425277709960938,-47.48320978338069,189.51239983053884,301.23049473311085,6.827520000000001,8054.34,8633.460000000001,TAM3018 
1709944048,e4851b,-23.424480890823645,-47.484588623046875,189.51239983053884,301.23049473311085,6.827520000000001,8061.96,8641.08,TAM3018 
1709944049,e4851b,-23.423355102539062,-47.48660555752838,189.51239983053884,301.23049473311085,6.1772800000000005,8069.580000000001,8648.7,TAM3018 
1709944050,e4851b,-23.422525696835294,-47.48809814453125,189.51239983053884,301.23049473311085,6.1772800000000005,8069.580000000001,8648.7,TAM3018 
1709944051,e4851b,-23.4217529296875,-47.489501953125,189.95248221203857,301.15004034228633,6.502400000000001,8077.200000000001,8656.320000000002,TAM3018 
1709944052,e4851b,-23.42080326403601,-47.49125162760413,189.68688106143244,301.01705491624693,6.1772800000000005,8084.820000000001,8663.94,TAM3018 
1709944053,e4851b,-23.420244637182236,-47.49216715494788,190.12795155120435,300.9371691652983,5.8521600000000005,8084.820000000001,8663.94,TAM3018 
1709944054,e4851b,-23.418914794921875,-47.49464555220169,190.12795155120435,300.9371691652983,5.20192,8092.4400000000005,8671.560000000001,TAM3018 
1709944055,e4851b,-23.4181497864804,-47.49603271484375,190.30604045619762,300.7246934707906,5.20192,8100.06,8686.800000000001,TAM3018 
1709944056,e4851b,-23.41726529396186,-47.49760945638019,190.7484541454414,300.64574437027176,4.55168,8100.06,8679.18,TAM3018 
1709944057,e4851b,-23.416380801443324,-47.499287923177064,190.7484541454414,300.64574437027176,4.55168,8107.68,8694.42,TAM3018 
1709944058,e4851b,-23.415496308924787,-47.50091552734375,190.93012268290508,300.43423575344343,4.22656,8107.68,8694.42,TAM3018 
1709944059,e4851b,-23.414844577595375,-47.50213623046875,191.37385945574007,300.35621686444324,3.90144,8115.3,8702.04,TAM3018 
1709944060,e4851b,-23.413833618164062,-47.50398393110794,191.37385945574007,300.35621686444324,3.90144,8115.3,8702.04,TAM3018 
1709944061,e4851b,-23.4129638671875,-47.505581942471565,191.81794942997334,300.2785590850219,3.2512000000000003,8122.92,8702.04,TAM3018 
1709944062,e4851b,-23.41256351794226,-47.506357828776004,191.81794942997334,300.2785590850219,3.2512000000000003,8122.92,8709.66,TAM3018 
1709944063,e4851b,-23.41116695080774,-47.509053548177064,192.44950554479874,299.99184433436847,2.9260800000000002,8122.92,8709.66,TAM3018 
1709944064,e4851b,-23.410400390625,-47.51047585227269,192.44950554479874,299.99184433436847,2.9260800000000002,8130.54,8709.66,TAM3018 
1709944065,e4851b,-23.409630726959733,-47.51190185546875,192.89523514267216,299.9154603548616,2.60096,8130.54,8717.28,TAM3018 
1709944066,e4851b,-23.40911865234375,-47.51286824544269,192.89523514267216,299.9154603548616,2.60096,8130.54,8717.28,TAM3018 
1709944067,e4851b,-23.40786174192266,-47.515207926432254,193.34130599102284,299.83942870206903,2.60096,8138.160000000001,8724.900000000001,TAM3018 
1709944068,e4851b,-23.40702380164197,-47.51683553059894,193.34130599102284,299.83942870206903,2.60096,8138.160000000001,8724.900000000001,TAM3018 
1709944069,e4851b,-23.406139309123432,-47.518463134765625,193.7877157333254,299.76374720983074,2.9260800000000002,8145.780000000001,8724.900000000001,TAM3018 
1709944070,e4851b,-23.405181884765625,-47.52031360973007,194.04361237893437,299.8956097345322,2.9260800000000002,8145.780000000001,8732.52,TAM3018 
1709944071,e4851b,-23.404449462890625,-47.52166193181819,194.4897708805021,299.82007256547377,2.9260800000000002,8145.780000000001,8732.52,TAM3018 
1709944072,e4851b,-23.40362548828125,-47.52325994318181,194.4897708805021,299.82007256547377,2.60096,8145.780000000001,8732.52,TAM3018 
1709944073,e4851b,-23.4027099609375,-47.52495783025569,195.19201263288628,299.8759926916894,2.9260800000000002,8153.400000000001,8740.140000000001,TAM3018 
1709944074,e4851b,-23.401763398768537,-47.526753743489564,195.19201263288628,299.8759926916894,2.9260800000000002,8153.400000000001,8740.140000000001,TAM3018 
1709944075,e4851b,-23.40073924953657,-47.5286865234375,195.44877881971885,300.00676028074065,2.9260800000000002,8161.02,8755.380000000001,TAM3018 
1709944076,e4851b,-23.399871826171875,-47.53025124289769,195.89443898365263,299.93151184050777,2.9260800000000002,8161.02,8747.76,TAM3018 
1709944077,e4851b,-23.39892371226165,-47.53209431966144,196.15163490631636,300.06173826574724,2.60096,8161.02,8755.380000000001,TAM3018 
1709944078,e4851b,-23.39813232421875,-47.53349720348007,196.15163490631636,300.06173826574724,2.60096,8161.02,8755.380000000001,TAM3018 
1709944079,e4851b,-23.397216796875,-47.535245028409065,196.15163490631636,300.06173826574724,2.60096,8168.64,8763.0,TAM3018 
1709944080,e4851b,-23.396270234706037,-47.537078857421875,196.85467030588532,300.11632361031303,2.60096,8168.64,8763.0,TAM3018 
1709944081,e4851b,-23.395477294921875,-47.53849098899144,197.299837593334,300.04136392627913,2.60096,8176.26,8763.0,TAM3018 
1709944082,e4851b,-23.394454697431172,-47.54038492838538,197.299837593334,300.04136392627913,2.9260800000000002,8176.26,8770.62,TAM3018 
1709944083,e4851b,-23.393570204912635,-47.542063395182254,198.00280597746277,300.095705082328,2.9260800000000002,8176.26,8770.62,TAM3018 
1709944084,e4851b,-23.39324433924787,-47.542724609375,198.00280597746277,300.095705082328,2.9260800000000002,8176.26,8770.62,TAM3018 
1709944085,e4851b,-23.391860961914062,-47.54523259943181,198.00280597746277,300.095705082328,2.60096,8183.88,8778.24,TAM3018 
1709944086,e4851b,-23.3909912109375,-47.54693048650569,198.00280597746277,300.095705082328,2.60096,8183.88,8778.24,TAM3018 
1709944087,e4851b,-23.38998568260064,-47.54892985026038,198.44806494038303,300.0212253575505,2.60096,8191.5,8785.86,TAM3018 
1709944088,e4851b,-23.3891011900821,-47.550557454427064,199.1509669947653,300.07532429488856,2.9260800000000002,8191.5,8785.86,TAM3018 
1709944089,e4851b,-23.388216697563564,-47.552134195963504,199.1509669947653,300.07532429488856,3.2512000000000003,8191.5,8785.86,TAM3018 
1709944090,e4851b,-23.387237548828125,-47.553921786221565,199.85404534768432,300.129042644142,2.9260800000000002,8199.12,8793.480000000001,TAM3018 
1709944091,e4851b,-23.386871337890625,-47.55462091619319,199.85404534768432,300.129042644142,2.9260800000000002,8199.12,8793.480000000001,TAM3018 
1709944092,e4851b,-23.386322021484375,-47.55566961115056,199.85404534768432,300.129042644142,3.2512000000000003,8199.12,8793.480000000001,TAM3018 
1709944093,e4851b,-23.384857177734375,-47.55841619318181,200.29915292193022,300.05517716475725,3.2512000000000003,8206.74,8801.1,TAM3018 
1709944094,e4851b,-23.383987426757812,-47.56006414240056,200.55729814503127,300.18238431396014,3.2512000000000003,8206.74,8801.1,TAM3018 
1709944095,e4851b,-23.382583876787635,-47.56266276041663,201.0021650726722,300.1086591358068,2.60096,8214.36,8808.72,TAM3018 
1709944096,e4851b,-23.382110595703125,-47.56350985440338,201.0021650726722,300.1086591358068,2.60096,8214.36,8808.720000000001,TAM3018 
1709944097,e4851b,-23.381187309653114,-47.56505330403644,201.0021650726722,300.1086591358068,2.60096,8214.36,8816.34,TAM3018 
1709944098,e4851b,-23.380349369372368,-47.566731770833314,201.44736333302262,300.0352597015572,2.60096,8221.98,8816.34,TAM3018 
1709944099,e4851b,-23.37908935546875,-47.569302645596565,201.63645541175833,299.83553910026154,2.9260800000000002,8221.98,8823.96,TAM3018 
1709944100,e4851b,-23.378626936573085,-47.570139567057254,201.63645541175833,299.83553910026154,2.9260800000000002,8221.98,8816.34,TAM3018 
1709944101,e4851b,-23.377695891816757,-47.57181803385413,202.08287555223382,299.7629727960293,2.9260800000000002,8229.6,8831.58,TAM3018 
1709944102,e4851b,-23.3763427734375,-47.574446244673254,202.08287555223382,299.7629727960293,2.60096,8229.6,8831.58,TAM3018 
1709944103,e4851b,-23.375507936639337,-47.575937906901004,202.52961841952774,299.6907265120168,2.9260800000000002,8229.6,8831.58,TAM3018 
1709944104,e4851b,-23.374740600585938,-47.57749245383519,202.52961841952774,299.6907265120168,2.60096,8237.220000000001,8839.2,TAM3018 
1709944105,e4851b,-23.3741455078125,-47.57859108664769,203.23142612821925,299.7448812969422,2.60096,8237.220000000001,8839.2,TAM3018 
1709944106,e4851b,-23.37286376953125,-47.58098810369319,203.23142612821925,299.7448812969422,2.60096,8237.220000000001,8839.2,TAM3018 
1709944107,e4851b,-23.371994018554688,-47.58263605291194,203.23142612821925,299.7448812969422,2.27584,8244.84,8846.82,TAM3018 
1709944108,e4851b,-23.371132026284442,-47.58427937825519,203.67824852528133,299.67308211207785,2.27584,8244.84,8846.82,TAM3018 
1709944109,e4851b,-23.37030029296875,-47.58583207563919,203.9334141468159,299.79866330196586,1.95072,8244.84,8846.82,TAM3018 
1709944110,e4851b,-23.369064331054688,-47.588179154829504,204.37999673904346,299.7269931365765,1.95072,8244.84,8846.82,TAM3018 
1709944111,e4851b,-23.36810302734375,-47.59002685546875,204.37999673904346,299.7269931365765,1.95072,8252.460000000001,8854.44,TAM3018 
1709944112,e4851b,-23.367687160685932,-47.590840657552064,204.6355806196961,299.8520762691827,2.27584,8252.460000000001,8854.44,TAM3018 
1709944113,e4851b,-23.36666301145391,-47.592722574869754,205.08192466010536,299.7805351688262,2.27584,8252.460000000001,8854.44,TAM3018 
1709944114,e4851b,-23.36577851893537,-47.59440104166663,205.33792371615164,299.9051238920747,2.27584,8260.08,8862.06,TAM3018 
1709944115,e4851b,-23.364754369703405,-47.596384684244754,205.33792371615164,299.9051238920747,2.27584,8260.08,8854.44,TAM3018 
1709944116,e4851b,-23.364303588867188,-47.59726784446019,205.7840304495258,299.83371189167997,2.27584,8260.08,8862.06,TAM3018 
1709944117,e4851b,-23.362892280190692,-47.59984334309894,206.04044162997863,299.95780981627513,2.27584,8260.08,8862.06,TAM3018 
1709944118,e4851b,-23.362100892147794,-47.601318359375,206.04044162997863,299.95780981627513,2.27584,8267.7,8869.68,TAM3018 
1709944119,e4851b,-23.361282348632812,-47.60286088423294,206.4863122929124,299.886526940424,2.60096,8267.7,8869.68,TAM3018 
1709944120,e4851b,-23.36028535487287,-47.60472615559894,206.74313257907667,300.0101376403182,2.60096,8267.7,8869.68,TAM3018 
1709944121,e4851b,-23.359222412109375,-47.60675603693181,206.74313257907667,300.0101376403182,2.60096,8275.32,8877.3,TAM3018 
1709944122,e4851b,-23.358489990234375,-47.608104359019876,207.18876840002085,299.9389839035214,2.9260800000000002,8275.32,8877.3,TAM3018 
1709944123,e4851b,-23.35702669822564,-47.610677083333314,207.4459948050559,300.06211091637624,2.9260800000000002,8282.94,8877.3,TAM3018 
1709944124,e4851b,-23.356246948242188,-47.612349076704504,207.4459948050559,300.06211091637624,2.9260800000000002,8282.94,8884.92,TAM3018 
1709944125,e4851b,-23.355331420898438,-47.6140969016335,207.4459948050559,300.06211091637624,2.9260800000000002,8282.94,8884.92,TAM3018 
1709944126,e4851b,-23.354326668432236,-47.615966796875,207.8913970043622,299.99108632334134,2.9260800000000002,8290.560000000001,8892.54,TAM3018 
1709944127,e4851b,-23.353408813476562,-47.61759255149144,208.14902657285097,300.11373315098245,2.60096,8290.560000000001,8892.54,TAM3018 
1709944128,e4851b,-23.352557683395162,-47.619171142578125,208.59419636281774,300.0428376968761,2.9260800000000002,8290.560000000001,8900.160000000002,TAM3018 
1709944129,e4851b,-23.351673190876625,-47.62090047200519,208.59419636281774,300.0428376968761,2.9260800000000002,8298.18,8900.16,TAM3018 
1709944130,e4851b,-23.35069559388245,-47.62273152669269,209.03968416196093,299.9722443079328,2.9260800000000002,8298.18,8907.78,TAM3018 
1709944131,e4851b,-23.350204467773438,-47.62363503196019,209.29716475526064,300.094241476445,2.9260800000000002,8298.18,8900.16,TAM3018 
1709944132,e4851b,-23.349159370034442,-47.625579833984375,209.29716475526064,300.094241476445,2.9260800000000002,8305.800000000001,8915.400000000001,TAM3018 
1709944133,e4851b,-23.34796142578125,-47.62777987393463,209.74242126506405,300.0237754958844,2.9260800000000002,8305.800000000001,8915.400000000001,TAM3018 
1709944134,e4851b,-23.346924862619176,-47.62980143229163,209.74242126506405,300.0237754958844,2.9260800000000002,8305.800000000001,8915.400000000001,TAM3018 
1709944135,e4851b,-23.345672607421875,-47.63207452947444,210.00030048418557,300.1453010703849,2.9260800000000002,8313.42,8923.02,TAM3018 
1709944136,e4851b,-23.345123291015625,-47.63312322443181,210.51888269192457,300.3874563078367,2.60096,8313.42,8923.02,TAM3018 
1709944137,e4851b,-23.344070434570312,-47.634970925071,210.59869622995427,300.6997225508144,2.27584,8313.42,8923.02,TAM3018 
1709944138,e4851b,-23.343014474642473,-47.636871337890625,210.51008249736728,301.2038883176618,1.95072,8321.04,8930.640000000001,TAM3018 
1709944139,e4851b,-23.341644287109375,-47.63916570490056,211.1458925633249,301.7538279412469,1.6256000000000002,8321.04,8930.640000000001,TAM3018 
1709944140,e4851b,-23.340733414989415,-47.64068603515625,211.2085538260152,302.5675236059489,1.6256000000000002,8321.04,8930.640000000001,TAM3018 
1709944141,e4851b,-23.340225219726562,-47.64151278409088,211.2085538260152,302.5675236059489,1.6256000000000002,8321.04,8930.640000000001,TAM3018 
1709944142,e4851b,-23.33901098219019,-47.643330891927064,212.17618970841022,304.2294873064868,1.6256000000000002,8328.66,8938.26,TAM3018 
1709944143,e4851b,-23.337428206104335,-47.645823160807254,212.495264947944,304.8442924153104,1.95072,8328.66,8938.26,TAM3018 
1709944144,e4851b,-23.33642578125,-47.647305575284065,212.5407190804243,305.3442206334628,1.95072,8328.66,8938.26,TAM3018 
1709944145,e4851b,-23.335372924804688,-47.64890358664769,212.60234682972882,305.84389704530776,1.95072,8328.66,8938.26,TAM3018 
1709944146,e4851b,-23.334182739257812,-47.65065141157669,212.9854077092045,306.45471810469917,2.27584,8336.28,8945.880000000001,TAM3018 
1709944147,e4851b,-23.332992553710938,-47.65229936079544,213.49426,306.86989764584405,2.27584,8336.28,8945.880000000001,TAM3018 
1709944148,e4851b,-23.331981594279682,-47.653757731119754,213.60517754390446,307.3666694127687,2.27584,8336.28,8945.880000000001,TAM3018 
1709944149,e4851b,-23.33077123609644,-47.65538533528644,213.732135306172,307.86288827878195,2.27584,8343.9,8953.5,TAM3018 
1709944150,e4851b,-23.32956087791314,-47.657063802083314,213.87510472204625,308.3584808619885,2.60096,8343.9,8953.5,TAM3018 
1709944151,e4851b,-23.328094482421875,-47.65889115767044,214.0340537053723,308.8533743403533,2.9260800000000002,8343.9,8953.5,TAM3018 
1709944152,e4851b,-23.326767743644098,-47.66062418619788,214.2089466843056,309.34749651428973,2.9260800000000002,8351.52,8953.5,TAM3018 
1709944153,e4851b,-23.325714111328125,-47.66203724254257,214.39974464071244,309.8407758678736,3.2512000000000003,8351.52,8961.12,TAM3018 
1709944154,e4851b,-23.324478149414062,-47.66363525390625,214.60640515316234,310.333141628561,3.2512000000000003,8359.140000000001,8968.740000000002,TAM3018 
1709944155,e4851b,-23.3232421875,-47.66518332741475,214.82888244340276,310.82452382528845,3.2512000000000003,8359.140000000001,8968.740000000002,TAM3018 
1709944156,e4851b,-23.32201941538665,-47.66667683919269,215.06712742619916,311.3148533448442,3.5763200000000004,8359.140000000001,8968.740000000002,TAM3018 
1709944157,e4851b,-23.320587158203125,-47.668379350142004,215.32108776241625,311.8040619864041,3.90144,8366.76,8976.36,TAM3018 
1709944158,e4851b,-23.31917972887976,-47.67003377278644,215.59070791520878,312.2920825141338,3.90144,8374.380000000001,8983.980000000001,TAM3018 
1709944159,e4851b,-23.318109027409946,-47.67130533854163,215.52686483580354,312.6784694101673,4.22656,8374.380000000001,8983.980000000001,TAM3018 
1709944160,e4851b,-23.316604614257812,-47.6729736328125,215.8244332578721,313.16484398432834,4.55168,8374.380000000001,8991.6,TAM3018 
1709944161,e4851b,-23.315322875976562,-47.674421830610754,215.7655656926856,313.7441385402244,4.55168,8382.0,8991.6,TAM3018 
1709944162,e4851b,-23.31390380859375,-47.67596990411931,215.7385793570604,314.13048494437146,4.8768,8389.62,8999.22,TAM3018 
