time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711226247,e4999f,-22.898626812433804,-47.311909993489564,228.21491953461322,348.69006752597977,5.8521600000000005,8526.78,9113.52,TAM3016 
1711226248,e4999f,-22.897835424390905,-47.31211344401038,228.21491953461322,348.69006752597977,6.1772800000000005,8526.78,9105.900000000001,TAM3016 
1711226249,e4999f,-22.89560091697564,-47.312571207682254,228.21491953461322,348.69006752597977,6.827520000000001,8534.4,9121.14,TAM3016 
1711226250,e4999f,-22.89276123046875,-47.313181559244754,228.21491953461322,348.69006752597977,7.477760000000001,8549.640000000001,9136.380000000001,TAM3016 
1711226251,e4999f,-22.890975952148438,-47.31357088955963,228.21491953461322,348.69006752597977,8.128,8549.640000000001,9136.380000000001,TAM3016 
1711226252,e4999f,-22.88996809619971,-47.313791910807254,228.21491953461322,348.69006752597977,8.45312,8557.26,9136.380000000001,TAM3016 
1711226253,e4999f,-22.887542724609375,-47.31431995738632,228.21491953461322,348.69006752597977,8.77824,8564.880000000001,9159.240000000002,TAM3016 
1711226254,e4999f,-22.885528564453125,-47.31471946022725,228.21491953461322,348.69006752597977,9.10336,8572.5,9166.86,TAM3016 
1711226255,e4999f,-22.883514404296875,-47.315168900923254,228.21491953461322,348.69006752597977,9.10336,8587.74,9182.1,TAM3016 
1711226256,e4999f,-22.88168179786811,-47.315572102864564,228.21491953461322,348.69006752597977,9.42848,8595.36,9182.1,TAM3016 
1711226257,e4999f,-22.879852294921875,-47.31596790660507,227.71048804012256,348.6646817148305,10.07872,8602.98,9197.34,TAM3016 
1711226258,e4999f,-22.877445544226703,-47.316487630208314,227.71048804012256,348.6646817148305,11.3792,8618.220000000001,9212.580000000002,TAM3016 
1711226259,e4999f,-22.87544379800056,-47.31689453125,227.71048804012256,348.6646817148305,12.354560000000001,8625.84,9220.2,TAM3016 
1711226260,e4999f,-22.873443603515625,-47.317366166548254,227.2061014453835,348.63918318810266,13.329920000000001,8641.08,9235.44,TAM3016 
1711226261,e4999f,-22.871429443359375,-47.31776566938919,226.70176005008707,348.6135712035908,14.630400000000002,8648.7,9243.060000000001,TAM3016 
1711226262,e4999f,-22.869624768273297,-47.31816609700519,226.6007570705948,348.74108779701186,15.280640000000002,8663.94,9258.300000000001,TAM3016 
1711226263,e4999f,-22.86664542505298,-47.31882731119788,226.09623589529826,348.71563458341404,16.256,8686.800000000001,9273.54,TAM3016 
1711226264,e4999f,-22.86566162109375,-47.319014115767004,226.09623589529826,348.71563458341404,16.256,8694.42,9281.16,TAM3016 
1711226265,e4999f,-22.862869262695312,-47.31961337002838,225.08732830594536,348.6643858694688,17.231360000000002,8717.28,9311.640000000001,TAM3016 
1711226266,e4999f,-22.86126708984375,-47.31996293501419,224.58294249728513,348.63858885203933,17.55648,8732.52,9326.880000000001,TAM3016 
1711226267,e4999f,-22.858917753575213,-47.320505777994754,223.9775981281283,348.74168533139624,17.881600000000002,8755.380000000001,9349.740000000002,TAM3016 
1711226268,e4999f,-22.85770739539197,-47.320760091145814,223.9775981281283,348.74168533139624,17.881600000000002,8763.0,9349.74,TAM3016 
1711226269,e4999f,-22.855752201403618,-47.3211669921875,223.4730761648757,348.71593469330276,18.20672,8785.86,9372.6,TAM3016 
1711226270,e4999f,-22.853005619372368,-47.32177734375,222.46416857791087,348.66408304725644,18.531840000000003,8808.720000000001,9403.08,TAM3016 
1711226271,e4999f,-22.851058959960938,-47.32216020063919,221.95978357392346,348.6379804680442,18.531840000000003,8823.960000000001,9418.32,TAM3016 
1711226272,e4999f,-22.849868774414062,-47.32240988991475,221.95978357392346,348.6379804680442,18.531840000000003,8839.2,9425.94,TAM3016 
1711226273,e4999f,-22.84716796875,-47.323009144176126,220.84991644072994,348.7162419323422,18.85696,8862.060000000001,9456.42,TAM3016 
1711226274,e4999f,-22.84616244041314,-47.323252360026004,220.84991644072994,348.7162419323422,18.85696,8869.68,9464.04,TAM3016 
1711226275,e4999f,-22.84327620166846,-47.323862711588504,219.84100885623891,348.6637729984485,18.531840000000003,8900.16,9502.14,TAM3016 
1711226276,e4999f,-22.841171264648438,-47.324307528409065,219.336624676186,348.6373575320982,18.20672,8915.4,9509.76,TAM3016 
1711226277,e4999f,-22.840576171875,-47.324473063151004,218.8322873321337,348.61082030194547,17.881600000000002,8923.02,9532.62,TAM3016 
1711226278,e4999f,-22.837509155273438,-47.32510653409088,218.2267567230873,348.71655655761685,17.231360000000002,8953.5,9547.86,TAM3016 
1711226279,e4999f,-22.83578129137976,-47.32549031575519,217.72227955601033,348.69006752597977,16.581120000000002,8968.74,9570.720000000001,TAM3016 
1711226280,e4999f,-22.83363988844019,-47.325948079427064,217.21784914116003,348.6634554612362,15.93088,8983.98,9593.58,TAM3016 
1711226281,e4999f,-22.831924438476562,-47.326305042613626,216.71346580500318,348.63671951577896,14.955520000000002,8999.220000000001,9616.44,TAM3016 
1711226282,e4999f,-22.83019502284162,-47.32671101888019,216.71346580500318,348.63671951577896,13.980160000000001,9014.460000000001,9631.68,TAM3016 
1711226283,e4999f,-22.828125,-47.32715398615056,216.2091298770223,348.6098588343071,13.004800000000001,9029.7,9639.3,TAM3016 
1711226284,e4999f,-22.826019287109375,-47.327603426846565,216.2091298770223,348.6098588343071,11.704320000000001,9037.32,9654.539999999999,TAM3016 
1711226285,e4999f,-22.824282888638777,-47.32798258463538,215.70484168975014,348.5828725537393,11.05408,9052.560000000001,9662.16,TAM3016 
1711226286,e4999f,-22.822374246888273,-47.328389485677064,215.70484168975014,348.5828725537393,10.07872,9060.18,9677.4,TAM3016 
1711226287,e4999f,-22.820297241210938,-47.32885187322444,215.70484168975014,348.5828725537393,9.42848,9075.42,9685.02,TAM3016 
1711226288,e4999f,-22.818191528320312,-47.32930131392044,215.70484168975014,348.5828725537393,8.128,9083.04,9692.64,TAM3016 
1711226289,e4999f,-22.816680908203125,-47.32965087890625,215.20060157880485,348.55575980312716,7.152640000000001,9090.66,9707.880000000001,TAM3016 
1711226290,e4999f,-22.815170288085938,-47.330000443892004,215.20060157880485,348.55575980312716,6.502400000000001,9098.28,9723.12,TAM3016 
1711226291,e4999f,-22.813436217227263,-47.33037312825519,215.20060157880485,348.55575980312716,5.52704,9098.28,9723.12,TAM3016 
1711226292,e4999f,-22.810775756835938,-47.33094926313919,215.70484168975014,348.5828725537393,4.8768,9113.52,9738.36,TAM3016 
1711226293,e4999f,-22.80889892578125,-47.33134876598007,215.70484168975014,348.5828725537393,4.55168,9113.52,9738.36,TAM3016 
1711226294,e4999f,-22.807151665121864,-47.331746419270814,215.70484168975014,348.5828725537393,4.22656,9121.140000000001,9738.36,TAM3016 
1711226295,e4999f,-22.805056814420027,-47.33220418294269,215.70484168975014,348.5828725537393,3.90144,9128.76,9753.6,TAM3016 
1711226296,e4999f,-22.803148172669523,-47.332611083984375,215.70484168975014,348.5828725537393,3.90144,9128.76,9753.6,TAM3016 
1711226297,e4999f,-22.801071166992188,-47.33304665305394,215.70484168975014,348.5828725537393,4.22656,9136.380000000001,9761.220000000001,TAM3016 
1711226298,e4999f,-22.79933088916846,-47.33342488606769,216.31131461679206,348.4762782961027,4.55168,9136.380000000001,9761.220000000001,TAM3016 
1711226299,e4999f,-22.798370361328125,-47.333645907315315,216.31131461679206,348.4762782961027,4.8768,9144.0,9768.84,TAM3016 
1711226300,e4999f,-22.795327396716118,-47.33434041341144,216.31131461679206,348.4762782961027,5.20192,9151.62,9776.460000000001,TAM3016 
1711226301,e4999f,-22.793609619140625,-47.33469460227269,216.2091298770223,348.6098588343071,5.52704,9159.24,9776.460000000001,TAM3016 
1711226302,e4999f,-22.792465209960938,-47.334944291548254,216.2091298770223,348.6098588343071,5.8521600000000005,9159.24,9784.08,TAM3016 
1711226303,e4999f,-22.790765277409946,-47.33530680338538,216.2091298770223,348.6098588343071,6.1772800000000005,9166.86,9791.7,TAM3016 
1711226304,e4999f,-22.787704467773438,-47.33599298650569,216.2091298770223,348.6098588343071,6.1772800000000005,9174.48,9799.32,TAM3016 
1711226305,e4999f,-22.785970396914763,-47.336374918619754,216.2091298770223,348.6098588343071,6.502400000000001,9182.1,9806.94,TAM3016 
1711226306,e4999f,-22.784061755164203,-47.33678181966144,216.2091298770223,348.6098588343071,6.502400000000001,9189.720000000001,9806.94,TAM3016 
1711226307,e4999f,-22.782339322364976,-47.33713785807288,216.2091298770223,348.6098588343071,6.1772800000000005,9197.34,9822.18,TAM3016 
1711226308,e4999f,-22.780430680614415,-47.337595621744754,216.2091298770223,348.6098588343071,6.1772800000000005,9204.960000000001,9837.420000000002,TAM3016 
1711226309,e4999f,-22.778522038863912,-47.33800252278644,216.2091298770223,348.6098588343071,5.8521600000000005,9204.960000000001,9837.420000000002,TAM3016 
1711226310,e4999f,-22.77661339711335,-47.338409423828125,216.31131461679206,348.4762782961027,5.8521600000000005,9212.58,9845.04,TAM3016 
1711226311,e4999f,-22.77451854641157,-47.3388671875,216.31131461679206,348.4762782961027,5.8521600000000005,9220.2,9852.66,TAM3016 
1711226312,e4999f,-22.772781372070312,-47.33923894708806,216.31131461679206,348.4762782961027,5.8521600000000005,9227.82,9860.279999999999,TAM3016 
1711226313,e4999f,-22.77107368081306,-47.339630126953125,216.31131461679206,348.4762782961027,5.8521600000000005,9227.82,9860.279999999999,TAM3016 
1711226314,e4999f,-22.768746068922155,-47.34013875325519,216.31131461679206,348.4762782961027,5.8521600000000005,9235.44,9867.900000000001,TAM3016 
1711226315,e4999f,-22.766830444335938,-47.340537331321,216.2091298770223,348.6098588343071,6.1772800000000005,9243.060000000001,9875.52,TAM3016 
1711226316,e4999f,-22.764742576469814,-47.34100341796875,216.2091298770223,348.6098588343071,6.1772800000000005,9250.68,9883.14,TAM3016 
1711226317,e4999f,-22.76283393471931,-47.34141031901038,216.71346580500318,348.63671951577896,6.1772800000000005,9258.300000000001,9890.760000000002,TAM3016 
1711226318,e4999f,-22.761111501920027,-47.341766357421875,216.71346580500318,348.63671951577896,6.502400000000001,9265.92,9890.760000000002,TAM3016 
1711226319,e4999f,-22.759368896484375,-47.34213534268463,216.71346580500318,348.63671951577896,6.502400000000001,9265.92,9898.380000000001,TAM3016 
1711226320,e4999f,-22.757492065429688,-47.34258478338069,216.71346580500318,348.63671951577896,6.502400000000001,9273.54,9906.0,TAM3016 
1711226321,e4999f,-22.755571785619736,-47.342987060546875,216.71346580500318,348.63671951577896,6.502400000000001,9281.16,9921.24,TAM3016 
1711226322,e4999f,-22.753463745117188,-47.34343372691757,216.71346580500318,348.63671951577896,6.502400000000001,9288.78,9921.240000000002,TAM3016 
1711226323,e4999f,-22.751541137695312,-47.3438332297585,216.71346580500318,348.63671951577896,6.827520000000001,9296.4,9936.48,TAM3016 
1711226324,e4999f,-22.749613099179044,-47.344258626302064,216.71346580500318,348.63671951577896,6.502400000000001,9304.02,9936.48,TAM3016 
1711226325,e4999f,-22.748868263373936,-47.34441121419269,216.71346580500318,348.63671951577896,6.827520000000001,9304.02,9944.1,TAM3016 
1711226326,e4999f,-22.746368408203125,-47.344981800426126,216.71346580500318,348.63671951577896,6.827520000000001,9311.640000000001,9951.720000000001,TAM3016 
1711226327,e4999f,-22.744632009732527,-47.34532674153644,216.71346580500318,348.63671951577896,6.827520000000001,9319.26,9951.720000000001,TAM3016 
1711226328,e4999f,-22.741607666015625,-47.3460304953835,216.71346580500318,348.63671951577896,7.152640000000001,9326.880000000001,9966.960000000001,TAM3016 
1711226329,e4999f,-22.740628517280186,-47.34619140625,216.71346580500318,348.63671951577896,7.477760000000001,9334.5,9974.58,TAM3016 
1711226330,e4999f,-22.738719875529682,-47.346649169921875,216.71346580500318,348.63671951577896,7.80288,9342.12,9974.58,TAM3016 
1711226331,e4999f,-22.7366250248279,-47.34710693359375,216.71346580500318,348.63671951577896,8.45312,9349.74,9989.82,TAM3016 
1711226332,e4999f,-22.734512329101562,-47.34752863103694,216.2091298770223,348.6098588343071,8.77824,9364.98,9997.44,TAM3016 
1711226333,e4999f,-22.732589721679688,-47.347928133877815,216.10812145398805,348.7435649702961,9.42848,9372.6,10005.06,TAM3016 
1711226334,e4999f,-22.730852547338486,-47.34832763671875,216.10812145398805,348.7435649702961,9.42848,9380.220000000001,10020.300000000001,TAM3016 
1711226335,e4999f,-22.728378295898438,-47.348827015269876,216.10812145398805,348.7435649702961,9.7536,9387.84,10027.92,TAM3016 
1711226336,e4999f,-22.72726802502649,-47.349090576171875,215.60359701218513,348.71687883872244,10.07872,9395.460000000001,10035.54,TAM3016 
1711226337,e4999f,-22.725359383275986,-47.349497477213504,215.60359701218513,348.71687883872244,10.40384,9403.08,10050.78,TAM3016 
1711226338,e4999f,-22.722705905720375,-47.350056966145814,215.50353283889237,348.8510103035582,10.40384,9418.32,10058.4,TAM3016 
1711226339,e4999f,-22.720611055018537,-47.35051472981769,214.9988205956556,348.82450129972887,10.72896,9433.560000000001,10073.640000000001,TAM3016 
1711226340,e4999f,-22.718902587890625,-47.350874467329504,214.9988205956556,348.82450129972887,10.72896,9441.18,10073.640000000001,TAM3016 
1711226341,e4999f,-22.71697998046875,-47.35127397017044,214.9988205956556,348.82450129972887,11.05408,9456.42,10088.880000000001,TAM3016 
1711226342,e4999f,-22.715071338718246,-47.3516845703125,214.4941545922884,348.79786754838005,10.72896,9464.04,10111.740000000002,TAM3016 
1711226343,e4999f,-22.713954085010585,-47.351938883463504,214.4941545922884,348.79786754838005,10.72896,9464.04,10119.36,TAM3016 
1711226344,e4999f,-22.711300607454973,-47.352498372395814,214.4941545922884,348.79786754838005,10.72896,9486.9,10111.74,TAM3016 
1711226345,e4999f,-22.710159301757812,-47.35272216796875,213.9895351559426,348.77110817846125,10.40384,9486.9,10142.22,TAM3016 
1711226346,e4999f,-22.708460920948085,-47.353108723958314,213.9895351559426,348.77110817846125,10.07872,9502.140000000001,10134.6,TAM3016 
1711226347,e4999f,-22.70599365234375,-47.353621049360754,213.9895351559426,348.77110817846125,10.07872,9509.76,10157.460000000001,TAM3016 
1711226348,e4999f,-22.704116821289062,-47.35402055220169,213.48496261683297,348.7442223109052,9.7536,9525.0,10165.080000000002,TAM3016 
1711226349,e4999f,-22.702056884765625,-47.35446999289769,213.48496261683297,348.7442223109052,9.7536,9532.62,10180.32,TAM3016 
1711226350,e4999f,-22.70036083156782,-47.35483805338538,213.48496261683297,348.7442223109052,9.42848,9540.24,10187.94,TAM3016 
1711226351,e4999f,-22.698498742055108,-47.355295817057254,213.08168634252021,348.5815529218009,8.77824,9547.86,10203.18,TAM3016 
1711226352,e4999f,-22.697334936109655,-47.355499267578125,213.08168634252021,348.5815529218009,8.45312,9555.480000000001,10203.180000000002,TAM3016 
1711226353,e4999f,-22.695098876953125,-47.35606800426132,213.1027997093487,347.8762617522106,7.152640000000001,9563.1,10218.42,TAM3016 
1711226354,e4999f,-22.6930521302304,-47.3565673828125,212.93010546435886,347.4411630590524,5.8521600000000005,9570.720000000001,10226.04,TAM3016 
1711226355,e4999f,-22.691190040717686,-47.357076009114564,212.8859776415401,346.8704721852412,5.20192,9578.34,10233.66,TAM3016 
1711226356,e4999f,-22.6893310546875,-47.357616077769876,212.48592385346345,346.13197618821783,4.22656,9585.960000000001,10233.66,TAM3016 
1711226357,e4999f,-22.6871337890625,-47.35826526988632,212.61915129756062,345.42578380196124,3.2512000000000003,9585.960000000001,10241.28,TAM3016 
1711226358,e4999f,-22.685302734375,-47.35881458629257,212.7846354834981,344.72058283380477,2.60096,9593.58,10248.9,TAM3016 
1711226359,e4999f,-22.683837890625,-47.35931396484375,212.63035353829292,343.8451488757247,1.95072,9593.58,10248.9,TAM3016 
1711226360,e4999f,-22.68182373046875,-47.360013094815315,212.3756679106691,343.10135130596177,1.6256000000000002,9593.58,10248.9,TAM3016 
1711226361,e4999f,-22.68035888671875,-47.360562411221565,212.80329103827137,342.2658820273404,1.30048,9601.2,10264.140000000001,TAM3016 
1711226362,e4999f,-22.678573608398438,-47.36126154119319,212.78836672529815,341.38983527217266,0.97536,9601.2,10264.140000000001,TAM3016 
1711226363,e4999f,-22.676788330078125,-47.362010609019876,212.78836672529815,341.38983527217266,0.65024,9601.2,10264.140000000001,TAM3016 
1711226364,e4999f,-22.675323486328125,-47.362559925426126,212.605458868426,339.46018128225205,0.65024,9601.2,10264.140000000001,TAM3016 
1711226365,e4999f,-22.673220876920027,-47.363535563151004,212.74980740440998,338.584501468431,0.65024,9601.2,10264.140000000001,TAM3016 
1711226366,e4999f,-22.6710794739804,-47.364501953125,212.9437770184984,337.7102130143069,0.65024,9601.2,10264.140000000001,TAM3016 
1711226367,e4999f,-22.669189453125,-47.36545632102269,212.9176760170002,336.6559890384225,0.65024,9608.82,10271.76,TAM3016 
1711226368,e4999f,-22.667633056640625,-47.366255326704504,212.7516733388975,335.7280352358539,0.65024,9608.82,10271.76,TAM3016 
1711226369,e4999f,-22.66675011586335,-47.36668904622394,212.7516733388975,335.7280352358539,0.65024,9608.82,10271.76,TAM3016 
1711226370,e4999f,-22.663677668167395,-47.368418375651004,212.81448358615933,333.74465272288086,0.65024,9608.82,10271.76,TAM3016 
1711226371,e4999f,-22.662826538085938,-47.36890203302556,212.82381025975624,332.8155591197039,0.65024,9608.82,10271.76,TAM3016 
1711226372,e4999f,-22.660995483398438,-47.37005060369319,212.88908553408746,331.886791123944,0.97536,9608.82,10271.76,TAM3016 
1711226373,e4999f,-22.658660888671875,-47.37149880149144,213.0102579741678,330.9588361492133,0.97536,9608.82,10271.76,TAM3016 
