time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711272538,e49314,-22.868367857852263,-47.309824625651004,210.46984835074045,349.2943150895277,3.5763200000000004,9951.720000000001,10576.560000000001,TAM3000 
1711272539,e49314,-22.866622924804688,-47.31017511541194,210.46984835074045,349.2943150895277,3.90144,9951.720000000001,10576.560000000001,TAM3000 
1711272540,e49314,-22.864643678826837,-47.31058756510413,210.46984835074045,349.2943150895277,3.90144,9959.34,10584.18,TAM3000 
1711272541,e49314,-22.862869262695312,-47.310924183238626,210.46984835074045,349.2943150895277,3.90144,9959.34,10584.18,TAM3000 
1711272542,e49314,-22.861038208007812,-47.311323686079504,210.97535977274256,349.32026828441855,3.90144,9966.960000000001,10591.800000000001,TAM3000 
1711272543,e49314,-22.8592529296875,-47.311673251065315,210.97535977274256,349.32026828441855,3.90144,9966.960000000001,10591.800000000001,TAM3000 
1711272544,e49314,-22.857284545898438,-47.31207275390625,210.97535977274256,349.32026828441855,3.90144,9974.58,10599.42,TAM3000 
1711272545,e49314,-22.85561254469019,-47.31241861979163,210.97535977274256,349.32026828441855,3.90144,9974.58,10599.42,TAM3000 
1711272546,e49314,-22.853622436523438,-47.31282182173294,210.97535977274256,349.32026828441855,4.22656,9982.2,10607.04,TAM3000 
1711272547,e49314,-22.85151594776221,-47.313232421875,211.48091427585354,349.3460974000615,4.55168,9982.2,10607.04,TAM3000 
1711272548,e49314,-22.850555419921875,-47.31342107599431,211.48091427585354,349.3460974000615,4.55168,9989.82,10614.66,TAM3000 
1711272549,e49314,-22.84881591796875,-47.313791910807254,211.48091427585354,349.3460974000615,4.8768,9997.44,10622.28,TAM3000 
1711272550,e49314,-22.845836574748432,-47.314402262369754,211.48091427585354,349.3460974000615,5.20192,9997.44,10622.28,TAM3000 
1711272551,e49314,-22.843826293945312,-47.3148193359375,211.48091427585354,349.3460974000615,5.20192,10005.060000000001,10629.900000000001,TAM3000 
1711272552,e49314,-22.842315673828125,-47.31511896306819,211.48091427585354,349.3460974000615,5.52704,10012.68,10629.900000000001,TAM3000 
1711272553,e49314,-22.840576171875,-47.31546852805394,211.57662667508603,349.20918532405864,5.52704,10012.68,10637.52,TAM3000 
1711272554,e49314,-22.838607788085938,-47.315868030894876,211.57662667508603,349.20918532405864,5.52704,10020.300000000001,10645.140000000001,TAM3000 
1711272555,e49314,-22.836685180664062,-47.316267533735754,211.57662667508603,349.20918532405864,5.52704,10027.92,10645.140000000001,TAM3000 
1711272556,e49314,-22.835357666015625,-47.31651722301132,211.57662667508603,349.20918532405864,5.52704,10035.54,10652.76,TAM3000 
1711272557,e49314,-22.832708843683804,-47.317097981770814,212.08199577564272,349.23520597130045,5.52704,10035.54,10668.0,TAM3000 
1711272558,e49314,-22.830613992982023,-47.3175048828125,211.98651155184837,349.37180331372434,5.52704,10043.16,10668.0,TAM3000 
1711272559,e49314,-22.82898466465838,-47.31781005859375,211.98651155184837,349.37180331372434,5.52704,10050.78,10683.240000000002,TAM3000 
1711272560,e49314,-22.827169127383513,-47.31821695963538,211.98651155184837,349.37180331372434,5.8521600000000005,10058.4,10683.24,TAM3000 
1711272561,e49314,-22.8253070378708,-47.318572998046875,212.08199577564272,349.23520597130045,6.1772800000000005,10066.02,10690.86,TAM3000 
1711272562,e49314,-22.823226928710938,-47.319014115767004,212.08199577564272,349.23520597130045,6.1772800000000005,10066.02,10698.48,TAM3000 
1711272563,e49314,-22.821670532226562,-47.31931374289769,212.08199577564272,349.23520597130045,6.1772800000000005,10073.640000000001,10706.100000000002,TAM3000 
1711272564,e49314,-22.82074491856463,-47.319539388020814,212.08199577564272,349.23520597130045,6.502400000000001,10073.640000000001,10698.480000000001,TAM3000 
1711272565,e49314,-22.818789724576277,-47.319895426432254,211.57662667508603,349.20918532405864,6.502400000000001,10088.880000000001,10713.720000000001,TAM3000 
1711272566,e49314,-22.816369008209733,-47.320404052734375,211.57662667508603,349.20918532405864,6.827520000000001,10096.5,10721.34,TAM3000 
1711272567,e49314,-22.813389664989415,-47.321014404296875,211.57662667508603,349.20918532405864,6.827520000000001,10104.12,10728.96,TAM3000 
1711272568,e49314,-22.812691381422155,-47.3211669921875,211.57662667508603,349.20918532405864,6.827520000000001,10104.12,10728.96,TAM3000 
1711272569,e49314,-22.810134887695312,-47.32171075994319,211.57662667508603,349.20918532405864,6.827520000000001,10119.36,10728.96,TAM3000 
1711272570,e49314,-22.8080361576404,-47.32213338216144,211.57662667508603,349.20918532405864,6.827520000000001,10119.36,10728.96,TAM3000 
1711272571,e49314,-22.80706787109375,-47.322310014204504,211.57662667508603,349.20918532405864,6.827520000000001,10126.980000000001,10759.440000000002,TAM3000 
1711272572,e49314,-22.80556888903601,-47.322642008463504,211.48091427585354,349.3460974000615,7.152640000000001,10134.6,10767.060000000001,TAM3000 
1711272573,e49314,-22.802947998046875,-47.32315895774144,211.48091427585354,349.3460974000615,7.152640000000001,10142.220000000001,10774.68,TAM3000 
1711272574,e49314,-22.801053321967686,-47.323557535807254,211.48091427585354,349.3460974000615,7.477760000000001,10149.84,10782.3,TAM3000 
1711272575,e49314,-22.7991943359375,-47.32390802556819,211.48091427585354,349.3460974000615,7.80288,10157.460000000001,10782.3,TAM3000 
1711272576,e49314,-22.79718948622883,-47.32432047526038,211.48091427585354,349.3460974000615,8.77824,10172.7,10797.54,TAM3000 
1711272577,e49314,-22.796118784759017,-47.32452392578125,210.88062946662177,349.45762056723584,9.42848,10172.7,10805.16,TAM3000 
1711272578,e49314,-22.793289184570312,-47.32510653409088,210.37489041657074,349.43198579099067,11.3792,10195.560000000001,10828.02,TAM3000 
1711272579,e49314,-22.79132080078125,-47.32550603693181,210.37489041657074,349.43198579099067,11.3792,10203.18,10835.64,TAM3000 
1711272580,e49314,-22.79043941174524,-47.325693766276004,210.37489041657074,349.43198579099067,12.354560000000001,10210.800000000001,10835.640000000001,TAM3000 
1711272581,e49314,-22.788665771484375,-47.32600541548294,209.86919368165482,349.4062274714502,13.004800000000001,10233.66,10850.880000000001,TAM3000 
1711272582,e49314,-22.785458322298723,-47.32666015625,209.36353956849794,349.38034472384487,13.329920000000001,10248.9,10881.36,TAM3000 
1711272583,e49314,-22.783538818359375,-47.327054110440315,209.2693442884283,349.51878185586907,13.655040000000001,10256.52,10881.36,TAM3000 
1711272584,e49314,-22.782669067382812,-47.32720392400569,208.6703071156653,349.6319829068711,13.980160000000001,10264.140000000001,10896.600000000002,TAM3000 
1711272585,e49314,-22.78033447265625,-47.32765336470169,208.1642835030176,349.6064996549037,13.004800000000001,10279.380000000001,10927.080000000002,TAM3000 
1711272586,e49314,-22.77886962890625,-47.327952991832376,208.1642835030176,349.6064996549037,13.004800000000001,10294.62,10942.320000000002,TAM3000 
1711272587,e49314,-22.776753053826837,-47.328389485677064,208.07208917848632,349.7458353220958,12.354560000000001,10302.24,10942.32,TAM3000 
1711272588,e49314,-22.774795532226562,-47.32875199751419,207.56588220354726,349.7205562249865,11.704320000000001,10317.480000000001,10949.94,TAM3000 
1711272589,e49314,-22.772749561374496,-47.32915242513019,207.56588220354726,349.7205562249865,11.05408,10325.1,10972.800000000001,TAM3000 
1711272590,e49314,-22.770887471861784,-47.32950846354163,207.56588220354726,349.7205562249865,10.40384,10332.720000000001,10972.800000000001,TAM3000 
1711272591,e49314,-22.76986332262976,-47.3297119140625,207.47469756327013,349.8603438328229,9.7536,10340.34,10980.42,TAM3000 
1711272592,e49314,-22.767745971679688,-47.33010031960225,206.96830818766807,349.835271876768,9.10336,10347.960000000001,10995.660000000002,TAM3000 
1711272593,e49314,-22.76572017346399,-47.330474853515625,206.96830818766807,349.835271876768,8.45312,10363.2,11003.28,TAM3000 
1711272594,e49314,-22.76432360632947,-47.330780029296875,206.96830818766807,349.835271876768,8.128,10363.2,11010.900000000001,TAM3000 
1711272595,e49314,-22.762252807617188,-47.33114901455963,206.96830818766807,349.835271876768,7.80288,10370.82,11018.52,TAM3000 
1711272596,e49314,-22.761158054157875,-47.331390380859375,206.96830818766807,349.835271876768,7.477760000000001,10378.44,11018.52,TAM3000 
1711272597,e49314,-22.759808039261145,-47.33164469401038,206.87813942840208,349.97551320405336,7.152640000000001,10386.060000000001,11033.760000000002,TAM3000 
1711272598,e49314,-22.757354736328125,-47.33209783380681,206.87813942840208,349.97551320405336,7.152640000000001,10393.68,11041.380000000001,TAM3000 
1711272599,e49314,-22.75473384533899,-47.332611083984375,206.87813942840208,349.97551320405336,6.827520000000001,10401.300000000001,11049.000000000002,TAM3000 
1711272600,e49314,-22.7531045170154,-47.332916259765625,206.87813942840208,349.97551320405336,6.502400000000001,10401.300000000001,11049.000000000002,TAM3000 
1711272601,e49314,-22.751358032226562,-47.33324640447444,206.96830818766807,349.835271876768,6.1772800000000005,10408.92,11056.62,TAM3000 
1711272602,e49314,-22.74924068127649,-47.33367919921875,206.96830818766807,349.835271876768,5.52704,10416.54,11056.62,TAM3000 
1711272603,e49314,-22.747238159179688,-47.33404541015625,206.96830818766807,349.835271876768,4.8768,10416.54,11071.86,TAM3000 
1711272604,e49314,-22.745407104492188,-47.334394975142004,206.96830818766807,349.835271876768,4.8768,10424.16,11071.86,TAM3000 
1711272605,e49314,-22.7437009649762,-47.334747314453125,206.96830818766807,349.835271876768,4.8768,10431.78,11079.480000000001,TAM3000 
1711272606,e49314,-22.7420654296875,-47.3350441672585,206.96830818766807,349.835271876768,4.8768,10431.78,11079.480000000001,TAM3000 
1711272607,e49314,-22.740069890426412,-47.335459391276004,206.96830818766807,349.835271876768,5.20192,10439.4,11094.72,TAM3000 
1711272608,e49314,-22.738357543945312,-47.33579323508519,207.47469756327013,349.8603438328229,5.20192,10447.02,11102.34,TAM3000 
1711272609,e49314,-22.736345711400986,-47.33617146809894,207.47469756327013,349.8603438328229,5.20192,10447.02,11102.34,TAM3000 
1711272610,e49314,-22.734576726363912,-47.33652750651038,207.56588220354726,349.7205562249865,4.8768,10454.640000000001,11102.340000000002,TAM3000 
1711272611,e49314,-22.73266808461335,-47.336883544921875,207.56588220354726,349.7205562249865,4.8768,10454.640000000001,11109.960000000001,TAM3000 
1711272612,e49314,-22.731550830905746,-47.33708699544269,207.65830126956536,349.5808922123717,4.55168,10462.26,11109.960000000001,TAM3000 
1711272613,e49314,-22.72979736328125,-47.33744118430394,207.65830126956536,349.5808922123717,4.55168,10469.880000000001,11125.2,TAM3000 
1711272614,e49314,-22.72686767578125,-47.338040438565315,207.65830126956536,349.5808922123717,4.55168,10469.880000000001,11125.2,TAM3000 
1711272615,e49314,-22.724707651946517,-47.338460286458314,207.65830126956536,349.5808922123717,4.22656,10477.5,11125.2,TAM3000 
1711272616,e49314,-22.724009368379257,-47.33861287434894,207.65830126956536,349.5808922123717,4.22656,10477.5,11132.82,TAM3000 
1711272617,e49314,-22.721099853515625,-47.33918900923294,208.2577078112781,349.467288176858,3.2512000000000003,10485.12,11132.82,TAM3000 
1711272618,e49314,-22.720192084878192,-47.339375813802064,208.2577078112781,349.467288176858,3.2512000000000003,10485.12,11140.44,TAM3000 
1711272619,e49314,-22.71828344312769,-47.33978271484375,208.2577078112781,349.467288176858,2.9260800000000002,10485.12,11140.44,TAM3000 
1711272620,e49314,-22.71551513671875,-47.34028764204544,208.6703071156653,349.6319829068711,2.27584,10492.74,11140.44,TAM3000 
1711272621,e49314,-22.714559264102263,-47.34049479166663,208.6703071156653,349.6319829068711,2.27584,10485.12,11148.06,TAM3000 
1711272622,e49314,-22.71274372682734,-47.340850830078125,208.6703071156653,349.6319829068711,2.60096,10492.74,11148.06,TAM3000 
1711272623,e49314,-22.71075439453125,-47.34123646129257,208.6703071156653,349.6319829068711,2.27584,10492.74,11148.06,TAM3000 
1711272624,e49314,-22.708831787109375,-47.3416359641335,209.17637180720425,349.6573428595254,2.27584,10500.36,11155.68,TAM3000 
1711272625,e49314,-22.70678504038665,-47.34202067057288,209.17637180720425,349.6573428595254,2.27584,10500.36,11155.68,TAM3000 
1711272626,e49314,-22.705016055349574,-47.342376708984375,209.08462375603096,349.7960262782683,2.27584,10500.36,11155.68,TAM3000 
1711272627,e49314,-22.702880859375,-47.342784534801126,209.59095077588384,349.82093989229475,2.27584,10500.36,11155.68,TAM3000 
1711272628,e49314,-22.70185050317798,-47.342987060546875,209.59095077588384,349.82093989229475,2.60096,10507.980000000001,11163.300000000001,TAM3000 
1711272629,e49314,-22.700180053710938,-47.34328391335225,209.59095077588384,349.82093989229475,1.95072,10507.980000000001,11163.300000000001,TAM3000 
1711272630,e49314,-22.69720458984375,-47.3438332297585,210.09731723259858,349.8457334197997,1.95072,10507.980000000001,11163.300000000001,TAM3000 
1711272631,e49314,-22.695240085407875,-47.344207763671875,210.00723173826353,349.98388967789333,1.95072,10507.980000000001,11163.300000000001,TAM3000 
1711272632,e49314,-22.693983174986784,-47.34446207682288,210.00723173826353,349.98388967789333,1.95072,10515.6,11170.92,TAM3000 
1711272633,e49314,-22.692027980998432,-47.344818115234375,210.6037228417144,349.87040771772377,1.95072,10515.6,11170.92,TAM3000 
1711272634,e49314,-22.68988037109375,-47.34528142755681,210.6037228417144,349.87040771772377,2.27584,10523.220000000001,11170.92,TAM3000 
1711272635,e49314,-22.687957763671875,-47.34563099254257,211.11016732147792,349.89496363496204,2.60096,10523.220000000001,11170.92,TAM3000 
1711272636,e49314,-22.68592963784431,-47.346038818359375,211.11016732147792,349.89496363496204,2.60096,10523.220000000001,11178.54,TAM3000 
1711272637,e49314,-22.68471927966101,-47.34624226888019,211.11016732147792,349.89496363496204,2.60096,10523.220000000001,11178.54,TAM3000 
1711272638,e49314,-22.682112354343246,-47.346750895182254,211.11016732147792,349.89496363496204,2.60096,10530.84,11186.16,TAM3000 
1711272639,e49314,-22.681088205111223,-47.346954345703125,211.61665039281152,349.9194020124577,2.9260800000000002,10530.84,11186.16,TAM3000 
1711272640,e49314,-22.678939819335938,-47.347378817471565,211.61665039281152,349.9194020124577,2.9260800000000002,10538.460000000001,11186.16,TAM3000 
1711272641,e49314,-22.676851951469814,-47.34776814778644,211.61665039281152,349.9194020124577,2.9260800000000002,10538.460000000001,11193.78,TAM3000 
1711272642,e49314,-22.67508296643274,-47.34812418619788,211.61665039281152,349.9194020124577,3.2512000000000003,10538.460000000001,11193.78,TAM3000 
1711272643,e49314,-22.672897338867188,-47.34852738813919,211.61665039281152,349.9194020124577,3.2512000000000003,10546.08,11201.4,TAM3000 
1711272644,e49314,-22.671798706054688,-47.34872713955963,212.21360615409992,349.80696215245206,3.2512000000000003,10546.08,11201.4,TAM3000 
1711272645,e49314,-22.669962220272794,-47.349090576171875,212.21360615409992,349.80696215245206,3.2512000000000003,10553.7,11209.02,TAM3000 
1711272646,e49314,-22.66693632481463,-47.349700927734375,212.21360615409992,349.80696215245206,3.5763200000000004,10553.7,11209.02,TAM3000 
1711272647,e49314,-22.66693632481463,-47.349700927734375,212.21360615409992,349.80696215245206,3.5763200000000004,10553.7,11209.02,TAM3000 
1711272648,e49314,-22.66387939453125,-47.35027521306819,212.21360615409992,349.80696215245206,3.90144,10561.32,11216.64,TAM3000 
1711272649,e49314,-22.663025936837926,-47.350413004557254,212.21360615409992,349.80696215245206,3.90144,10561.32,11216.64,TAM3000 
1711272650,e49314,-22.660171508789062,-47.351024280894876,212.81137460412683,349.695153531234,3.90144,10568.94,11231.880000000001,TAM3000 
1711272651,e49314,-22.657998295153618,-47.35143025716144,212.81137460412683,349.695153531234,3.90144,10568.94,11224.26,TAM3000 
1711272652,e49314,-22.6563720703125,-47.35172341086644,212.81137460412683,349.695153531234,3.90144,10576.560000000001,11231.880000000001,TAM3000 
1711272653,e49314,-22.65390169822564,-47.352244059244754,212.81137460412683,349.695153531234,3.5763200000000004,10584.18,11239.500000000002,TAM3000 
1711272654,e49314,-22.65216064453125,-47.35257235440338,212.9040027867942,349.5589416472285,3.5763200000000004,10584.18,11247.12,TAM3000 
1711272655,e49314,-22.65032958984375,-47.35292191938919,212.9040027867942,349.5589416472285,3.5763200000000004,10584.18,11247.12,TAM3000 
1711272656,e49314,-22.64822232521186,-47.353363037109375,212.9040027867942,349.5589416472285,3.2512000000000003,10591.800000000001,11254.740000000002,TAM3000 
1711272657,e49314,-22.646686101363912,-47.353668212890625,212.9040027867942,349.5589416472285,3.2512000000000003,10591.800000000001,11254.740000000002,TAM3000 
1711272658,e49314,-22.6446533203125,-47.35407049005681,213.50355697829636,349.4481904938077,3.5763200000000004,10599.42,11254.740000000002,TAM3000 
