time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711049630,e48273,-22.568338685116544,-47.372283935546875,226.01838218681965,349.5085229876684,3.90144,8465.82,9083.039999999999,TAM3581 
1711049631,e48273,-22.5663369388904,-47.372690836588504,226.01838218681965,349.5085229876684,3.5763200000000004,8465.82,9083.039999999999,TAM3581 
1711049632,e48273,-22.56438174490205,-47.373046875,226.01838218681965,349.5085229876684,3.5763200000000004,8473.44,9090.66,TAM3581 
1711049633,e48273,-22.562118530273438,-47.373546253551126,226.01838218681965,349.5085229876684,3.2512000000000003,8473.44,9090.66,TAM3581 
1711049634,e48273,-22.560104370117188,-47.373945756392004,226.01838218681965,349.5085229876684,3.2512000000000003,8481.060000000001,9098.28,TAM3581 
1711049635,e48273,-22.558914184570312,-47.3741455078125,226.01838218681965,349.5085229876684,3.2512000000000003,8481.060000000001,9098.28,TAM3581 
1711049636,e48273,-22.556991577148438,-47.37454501065338,226.52424508328,349.53221655157836,2.9260800000000002,8481.060000000001,9098.28,TAM3581 
1711049637,e48273,-22.554885864257812,-47.37494451349431,226.52424508328,349.53221655157836,2.9260800000000002,8488.68,9105.9,TAM3581 
1711049638,e48273,-22.553069551112287,-47.375335693359375,226.52424508328,349.53221655157836,2.9260800000000002,8488.68,9105.9,TAM3581 
1711049639,e48273,-22.550322969081037,-47.37584431966144,226.52424508328,349.53221655157836,2.60096,8496.300000000001,9113.52,TAM3581 
1711049640,e48273,-22.548065185546875,-47.376292835582376,226.52424508328,349.53221655157836,2.27584,8496.300000000001,9113.52,TAM3581 
1711049641,e48273,-22.546051025390625,-47.376692338423254,227.03014654448606,349.55580452464415,2.27584,8496.300000000001,9113.52,TAM3581 
1711049642,e48273,-22.545109118445453,-47.376912434895814,227.03014654448606,349.55580452464415,2.27584,8496.300000000001,9113.52,TAM3581 
1711049643,e48273,-22.542022705078125,-47.37749134410507,227.03014654448606,349.55580452464415,2.27584,8503.92,9121.14,TAM3581 
1711049644,e48273,-22.54083251953125,-47.37774103338069,227.03014654448606,349.55580452464415,2.27584,8503.92,9121.14,TAM3581 
1711049645,e48273,-22.53784696934588,-47.37833658854163,227.5360863132044,349.5792876032055,2.27584,8503.92,9121.14,TAM3581 
1711049646,e48273,-22.53700902906519,-47.378489176432254,227.5360863132044,349.5792876032055,2.27584,8511.54,9128.76,TAM3581 
1711049647,e48273,-22.533966064453125,-47.37908935546875,227.5360863132044,349.5792876032055,2.60096,8511.54,9128.76,TAM3581 
1711049648,e48273,-22.53204345703125,-47.37948885830963,227.5360863132044,349.5792876032055,2.60096,8511.54,9128.76,TAM3581 
1711049649,e48273,-22.53011929786811,-47.37986246744788,227.5360863132044,349.5792876032055,2.9260800000000002,8519.16,9136.38,TAM3581 
1711049650,e48273,-22.528335571289062,-47.38023792613632,227.5360863132044,349.5792876032055,2.9260800000000002,8519.16,9136.38,TAM3581 
1711049651,e48273,-22.526321411132812,-47.38063742897725,227.62969851937356,349.45193458185787,2.9260800000000002,8526.78,9144.0,TAM3581 
1711049652,e48273,-22.52435302734375,-47.38103693181819,228.13546871979017,349.4755862698879,3.2512000000000003,8526.78,9144.0,TAM3581 
1711049653,e48273,-22.52206576072564,-47.381490071614564,228.13546871979017,349.4755862698879,2.9260800000000002,8526.78,9144.0,TAM3581 
1711049654,e48273,-22.520233154296875,-47.3818359375,228.13546871979017,349.4755862698879,3.2512000000000003,8534.4,9151.619999999999,TAM3581 
1711049655,e48273,-22.5184812384137,-47.3822021484375,228.13546871979017,349.4755862698879,2.9260800000000002,8534.4,9159.24,TAM3581 
1711049656,e48273,-22.516204833984375,-47.38263494318181,228.13546871979017,349.4755862698879,2.9260800000000002,8534.4,9159.24,TAM3581 
1711049657,e48273,-22.514144897460938,-47.38303444602269,228.13546871979017,349.4755862698879,2.9260800000000002,8542.02,9166.86,TAM3581 
1711049658,e48273,-22.512010477357023,-47.38347371419269,228.13546871979017,349.4755862698879,2.9260800000000002,8542.02,9166.86,TAM3581 
1711049659,e48273,-22.51028804455774,-47.38382975260413,228.13546871979017,349.4755862698879,3.2512000000000003,8549.640000000001,9174.480000000001,TAM3581 
1711049660,e48273,-22.508102416992188,-47.38428289240056,228.13546871979017,349.4755862698879,3.2512000000000003,8549.640000000001,9174.480000000001,TAM3581 
1711049661,e48273,-22.506134033203125,-47.38463245738632,228.13546871979017,349.4755862698879,3.2512000000000003,8549.640000000001,9174.480000000001,TAM3581 
1711049662,e48273,-22.5040283203125,-47.385081898082376,228.13546871979017,349.4755862698879,3.5763200000000004,8557.26,9182.1,TAM3581 
1711049663,e48273,-22.50201416015625,-47.385481400923254,228.13546871979017,349.4755862698879,3.5763200000000004,8557.26,9182.1,TAM3581 
1711049664,e48273,-22.500045776367188,-47.38588090376419,228.64127762334186,349.49913331559367,3.5763200000000004,8564.880000000001,9189.720000000001,TAM3581 
1711049665,e48273,-22.497765492584733,-47.386322021484375,228.64127762334186,349.49913331559367,3.5763200000000004,8564.880000000001,9189.720000000001,TAM3581 
1711049666,e48273,-22.49576374635859,-47.386728922526004,228.64127762334186,349.49913331559367,3.5763200000000004,8572.5,9197.34,TAM3581 
1711049667,e48273,-22.49359130859375,-47.387129350142004,228.64127762334186,349.49913331559367,3.90144,8572.5,9197.34,TAM3581 
1711049668,e48273,-22.491485595703125,-47.38757879083806,228.64127762334186,349.49913331559367,3.90144,8580.12,9204.960000000001,TAM3581 
1711049669,e48273,-22.490456791247368,-47.38779703776038,228.64127762334186,349.49913331559367,3.90144,8580.12,9204.960000000001,TAM3581 
1711049670,e48273,-22.487503051757812,-47.388377796519876,228.64127762334186,349.49913331559367,4.22656,8587.74,9212.58,TAM3581 
1711049671,e48273,-22.486499851032875,-47.388559977213504,228.64127762334186,349.49913331559367,3.90144,8587.74,9212.58,TAM3581 
1711049672,e48273,-22.483383178710938,-47.38917680220169,228.73559454484396,349.3724287554629,3.90144,8595.36,9220.2,TAM3581 
1711049673,e48273,-22.48156531382415,-47.38957722981769,228.73559454484396,349.3724287554629,4.22656,8595.36,9220.2,TAM3581 
1711049674,e48273,-22.479400634765625,-47.3899758078835,228.73559454484396,349.3724287554629,4.22656,8602.98,9227.82,TAM3581 
1711049675,e48273,-22.478306657176915,-47.39018758138019,228.73559454484396,349.3724287554629,4.22656,8602.98,9227.82,TAM3581 
1711049676,e48273,-22.475466970670027,-47.39079793294269,228.73559454484396,349.3724287554629,4.22656,8610.6,9235.44,TAM3581 
1711049677,e48273,-22.474303164724574,-47.391001383463504,228.73559454484396,349.3724287554629,4.22656,8610.6,9235.44,TAM3581 
1711049678,e48273,-22.471206665039062,-47.39162375710225,228.73559454484396,349.3724287554629,4.22656,8618.220000000001,9243.060000000001,TAM3581 
1711049679,e48273,-22.469192504882812,-47.39202325994319,228.73559454484396,349.3724287554629,4.55168,8625.84,9250.68,TAM3581 
1711049680,e48273,-22.4674599857654,-47.392425537109375,228.73559454484396,349.3724287554629,4.55168,8625.84,9258.3,TAM3581 
1711049681,e48273,-22.465365135063564,-47.392832438151004,228.73559454484396,349.3724287554629,4.55168,8633.460000000001,9258.3,TAM3581 
1711049682,e48273,-22.463516235351562,-47.393171830610754,228.73559454484396,349.3724287554629,4.55168,8633.460000000001,9265.920000000002,TAM3581 
1711049683,e48273,-22.4615478515625,-47.39357133345169,228.73559454484396,349.3724287554629,4.55168,8641.08,9273.54,TAM3581 
1711049684,e48273,-22.45953369140625,-47.39397083629257,228.73559454484396,349.3724287554629,4.55168,8641.08,9273.54,TAM3581 
1711049685,e48273,-22.4572650456833,-47.39446004231769,228.73559454484396,349.3724287554629,4.55168,8648.7,9281.16,TAM3581 
1711049686,e48273,-22.455413818359375,-47.394819779829504,228.73559454484396,349.3724287554629,4.55168,8648.7,9281.16,TAM3581 
1711049687,e48273,-22.45326155323096,-47.395273844401004,228.73559454484396,349.3724287554629,4.55168,8656.32,9288.779999999999,TAM3581 
1711049688,e48273,-22.45116670252912,-47.39568074544269,228.73559454484396,349.3724287554629,4.55168,8663.94,9296.400000000001,TAM3581 
1711049689,e48273,-22.44891357421875,-47.3961181640625,228.64127762334186,349.49913331559367,4.55168,8663.94,9296.400000000001,TAM3581 
1711049690,e48273,-22.44781494140625,-47.39636785333806,228.64127762334186,349.49913331559367,4.55168,8671.560000000001,9304.02,TAM3581 
1711049691,e48273,-22.44525146484375,-47.39686723188919,228.64127762334186,349.49913331559367,4.55168,8671.560000000001,9304.02,TAM3581 
1711049692,e48273,-22.443066613148858,-47.397308349609375,228.64127762334186,349.49913331559367,4.55168,8679.18,9311.64,TAM3581 
1711049693,e48273,-22.441314697265625,-47.397666237571,228.64127762334186,349.49913331559367,4.8768,8679.18,9311.64,TAM3581 
1711049694,e48273,-22.439208984375,-47.39806574041194,228.64127762334186,349.49913331559367,4.55168,8686.800000000001,9319.260000000002,TAM3581 
1711049695,e48273,-22.437149047851562,-47.398465243252815,228.64127762334186,349.49913331559367,4.8768,8694.42,9334.5,TAM3581 
1711049696,e48273,-22.435013076006385,-47.398885091145814,228.64127762334186,349.49913331559367,4.55168,8694.42,9326.880000000001,TAM3581 
1711049697,e48273,-22.433802717823085,-47.399139404296875,228.64127762334186,349.49913331559367,4.55168,8702.04,9334.5,TAM3581 
1711049698,e48273,-22.430869926840614,-47.39969889322913,229.14712497373404,349.5225764039951,4.55168,8709.66,9334.5,TAM3581 
1711049699,e48273,-22.428914732852263,-47.400105794270814,229.14712497373404,349.5225764039951,4.55168,8709.66,9349.74,TAM3581 
1711049700,e48273,-22.426819882150426,-47.4005126953125,229.14712497373404,349.5225764039951,4.55168,8717.28,9357.36,TAM3581 
1711049701,e48273,-22.424972534179688,-47.40091219815338,229.14712497373404,349.5225764039951,4.55168,8717.28,9357.36,TAM3581 
1711049702,e48273,-22.423142255362848,-47.401275634765625,229.14712497373404,349.5225764039951,4.22656,8724.9,9364.98,TAM3581 
1711049703,e48273,-22.420989990234375,-47.40166126598007,229.14712497373404,349.5225764039951,4.22656,8724.9,9364.98,TAM3581 
1711049704,e48273,-22.41888427734375,-47.402110706676126,229.14712497373404,349.5225764039951,4.22656,8732.52,9372.6,TAM3581 
1711049705,e48273,-22.417043912208726,-47.40244547526038,229.14712497373404,349.5225764039951,3.90144,8732.52,9372.6,TAM3581 
1711049706,e48273,-22.41550768836072,-47.40275065104163,229.14712497373404,349.5225764039951,3.90144,8732.52,9372.6,TAM3581 
1711049707,e48273,-22.412993867518537,-47.40325927734375,229.14712497373404,349.5225764039951,3.5763200000000004,8740.140000000001,9380.220000000001,TAM3581 
1711049708,e48273,-22.410945569054547,-47.40366617838538,229.65301051691083,349.5459162142165,3.2512000000000003,8740.140000000001,9380.220000000001,TAM3581 
1711049709,e48273,-22.408990375066196,-47.404073079427064,229.65301051691083,349.5459162142165,2.9260800000000002,8747.76,9387.84,TAM3581 
1711049710,e48273,-22.406707763671875,-47.404507723721565,229.65301051691083,349.5459162142165,2.60096,8747.76,9387.84,TAM3581 
1711049711,e48273,-22.40442825576008,-47.404937744140625,229.65301051691083,349.5459162142165,2.60096,8755.380000000001,9387.84,TAM3581 
1711049712,e48273,-22.402892031912074,-47.405293782552064,229.65301051691083,349.5459162142165,2.60096,8755.380000000001,9395.460000000001,TAM3581 
1711049713,e48273,-22.400797181210294,-47.40570068359375,229.65301051691083,349.5459162142165,2.60096,8755.380000000001,9395.460000000001,TAM3581 
1711049714,e48273,-22.398748882746304,-47.40610758463538,229.65301051691083,349.5459162142165,2.60096,8755.380000000001,9395.460000000001,TAM3581 
1711049715,e48273,-22.396747136520162,-47.406463623046875,229.65301051691083,349.5459162142165,2.9260800000000002,8763.0,9403.08,TAM3581 
1711049716,e48273,-22.394745390293963,-47.406870524088504,230.1589340010309,349.5691534195485,3.2512000000000003,8763.0,9403.08,TAM3581 
1711049717,e48273,-22.391812599311436,-47.407480875651004,230.1589340010309,349.5691534195485,3.5763200000000004,8770.62,9410.7,TAM3581 
1711049718,e48273,-22.390602241128192,-47.407684326171875,230.1589340010309,349.5691534195485,3.90144,8770.62,9410.7,TAM3581 
1711049719,e48273,-22.388397216796875,-47.408153187144876,230.1589340010309,349.5691534195485,4.22656,8778.24,9418.32,TAM3581 
1711049720,e48273,-22.386086674059868,-47.408599853515625,230.1589340010309,349.5691534195485,4.55168,8785.86,9418.32,TAM3581 
1711049721,e48273,-22.383865356445312,-47.40905206853694,230.1589340010309,349.5691534195485,4.8768,8785.86,9425.94,TAM3581 
1711049722,e48273,-22.38189697265625,-47.40940163352269,230.1589340010309,349.5691534195485,5.20192,8793.48,9441.18,TAM3581 
1711049723,e48273,-22.379791259765625,-47.40985107421875,230.1589340010309,349.5691534195485,5.20192,8793.48,9441.18,TAM3581 
1711049724,e48273,-22.377940032441757,-47.410176595052064,230.1589340010309,349.5691534195485,5.20192,8801.1,9441.18,TAM3581 
1711049725,e48273,-22.376174926757812,-47.410550204190315,229.56022339723722,349.67218468920396,5.52704,8808.720000000001,9448.800000000001,TAM3581 
1711049726,e48273,-22.37426240565412,-47.410888671875,229.56022339723722,349.67218468920396,5.52704,8808.720000000001,9456.420000000002,TAM3581 
1711049727,e48273,-22.37226065942798,-47.41129557291663,229.56022339723722,349.67218468920396,5.8521600000000005,8816.34,9456.420000000002,TAM3581 
1711049728,e48273,-22.370258913201837,-47.411702473958314,229.56022339723722,349.67218468920396,5.8521600000000005,8823.960000000001,9471.660000000002,TAM3581 
1711049729,e48273,-22.368438720703125,-47.41204833984375,229.56022339723722,349.67218468920396,5.8521600000000005,8823.960000000001,9471.660000000002,TAM3581 
1711049730,e48273,-22.365509033203125,-47.41264759410507,229.56022339723722,349.67218468920396,5.8521600000000005,8839.2,9479.28,TAM3581 
1711049731,e48273,-22.363741599907314,-47.412974039713504,229.56022339723722,349.67218468920396,6.1772800000000005,8839.2,9486.900000000001,TAM3581 
1711049732,e48273,-22.361646749205534,-47.41338094075519,229.56022339723722,349.67218468920396,5.8521600000000005,8846.82,9486.900000000001,TAM3581 
1711049733,e48273,-22.359645002979335,-47.413787841796875,229.56022339723722,349.67218468920396,5.8521600000000005,8854.44,9486.900000000001,TAM3581 
1711049734,e48273,-22.357643256753192,-47.414194742838504,229.56022339723722,349.67218468920396,5.8521600000000005,8854.44,9502.140000000001,TAM3581 
1711049735,e48273,-22.356674194335938,-47.414395419034065,229.56022339723722,349.67218468920396,5.8521600000000005,8862.060000000001,9509.760000000002,TAM3581 
1711049736,e48273,-22.35333251953125,-47.41504461115056,229.05413292590288,349.64911434506945,5.52704,8869.68,9509.760000000002,TAM3581 
1711049737,e48273,-22.352096557617188,-47.415294300426126,229.05413292590288,349.64911434506945,5.20192,8869.68,9517.380000000001,TAM3581 
1711049738,e48273,-22.350128173828125,-47.41564386541194,229.05413292590288,349.64911434506945,5.20192,8877.300000000001,9525.000000000002,TAM3581 
1711049739,e48273,-22.347198486328125,-47.416243119673254,229.05413292590288,349.64911434506945,4.22656,8877.300000000001,9532.62,TAM3581 
1711049740,e48273,-22.34600830078125,-47.41649280894882,229.14712497373404,349.5225764039951,4.22656,8884.92,9540.24,TAM3581 
1711049741,e48273,-22.343817242121304,-47.416890462239564,229.14712497373404,349.5225764039951,3.90144,8884.92,9532.62,TAM3581 
1711049742,e48273,-22.341722391419523,-47.41734822591144,229.65301051691083,349.5459162142165,3.5763200000000004,8892.54,9547.86,TAM3581 
1711049743,e48273,-22.339720645193324,-47.417755126953125,229.65301051691083,349.5459162142165,3.5763200000000004,8892.54,9547.86,TAM3581 
1711049744,e48273,-22.337718898967182,-47.418111165364564,229.65301051691083,349.5459162142165,3.2512000000000003,8900.16,9547.86,TAM3581 
1711049745,e48273,-22.335891723632812,-47.41849032315338,229.65301051691083,349.5459162142165,3.2512000000000003,8900.16,9547.86,TAM3581 
1711049746,e48273,-22.333203331898858,-47.419026692708314,229.65301051691083,349.5459162142165,2.9260800000000002,8907.78,9547.86,TAM3581 
1711049747,e48273,-22.331946421477767,-47.419281005859375,229.65301051691083,349.5459162142165,2.9260800000000002,8907.78,9563.1,TAM3581 
1711049748,e48273,-22.328887939453125,-47.419888583096565,229.65301051691083,349.5459162142165,2.9260800000000002,8907.78,9563.1,TAM3581 
1711049749,e48273,-22.326873779296875,-47.4202880859375,229.65301051691083,349.5459162142165,2.9260800000000002,8915.4,9570.72,TAM3581 
1711049750,e48273,-22.325848078323645,-47.42045084635413,229.65301051691083,349.5459162142165,2.9260800000000002,8915.4,9570.72,TAM3581 
1711049751,e48273,-22.323054944054547,-47.42101033528644,229.65301051691083,349.5459162142165,2.9260800000000002,8915.4,9570.72,TAM3581 
1711049752,e48273,-22.32073974609375,-47.42148659446019,230.1589340010309,349.5691534195485,3.5763200000000004,8923.02,9578.34,TAM3581 
1711049753,e48273,-22.3187255859375,-47.421886097301126,230.1589340010309,349.5691534195485,3.5763200000000004,8923.02,9578.34,TAM3581 
1711049754,e48273,-22.31671142578125,-47.422285600142004,230.1589340010309,349.5691534195485,3.5763200000000004,8930.640000000001,9585.960000000001,TAM3581 
1711049755,e48273,-22.314651489257812,-47.42268510298294,230.1589340010309,349.5691534195485,3.5763200000000004,8930.640000000001,9585.960000000001,TAM3581 
