time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711458374,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458375,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458376,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458377,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458378,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458379,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458380,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458381,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458382,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458383,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458384,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458385,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458386,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458387,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458388,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458389,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458390,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458391,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458392,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458393,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458394,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458395,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458396,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458397,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458398,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458399,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458400,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458401,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458402,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458403,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458404,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458405,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458406,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458407,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458408,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458409,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458410,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458411,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458412,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458413,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458414,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458415,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458416,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458417,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458418,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458419,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458420,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458421,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458422,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458423,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458424,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458425,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458426,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458427,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458428,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458429,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458430,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458431,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458432,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458433,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458434,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458435,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458436,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458437,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458438,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458439,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458440,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458441,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458442,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458443,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458444,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458445,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458446,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711458447,e49a96,-21.137136685646226,-47.77689615885413,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,AZU6000 
1711460245,e49a96,-17.032625877251057,-48.11226981026786,227.0773531265741,5.981829021544726,-10.72896,9883.140000000001,,
1711460246,e49a96,-17.032625877251057,-48.11226981026786,227.0773531265741,5.981829021544726,-10.72896,9883.140000000001,,
1711460247,e49a96,-17.032625877251057,-48.11226981026786,227.0773531265741,5.981829021544726,-10.72896,9883.140000000001,,
1711460248,e49a96,-17.032625877251057,-48.11226981026786,227.0773531265741,5.981829021544726,-10.72896,9883.140000000001,,
1711460249,e49a96,-17.032625877251057,-48.11226981026786,227.0773531265741,5.981829021544726,-10.72896,9883.140000000001,,
1711460250,e49a96,-17.022445678710938,-48.1111546566612,227.0773531265741,5.981829021544726,-10.72896,9829.800000000001,10469.880000000001,
1711460251,e49a96,-17.020382638704973,-48.11094556535994,227.0773531265741,5.981829021544726,-10.72896,9814.560000000001,10462.260000000002,
1711460252,e49a96,-17.018753310381385,-48.11074938092912,227.0773531265741,5.981829021544726,-10.72896,9806.94,10439.400000000001,
1711460253,e49a96,-17.01633259401484,-48.110504150390625,227.0773531265741,5.981829021544726,-10.72896,9799.32,10439.400000000001,
1711460254,e49a96,-17.014297485351562,-48.11023912931745,227.0773531265741,5.981829021544726,-10.72896,9784.08,10431.779999999999,
1711460255,e49a96,-17.014297485351562,-48.11023912931745,226.56571661930357,5.995386804075462,-10.72896,9784.08,10416.54,AZU6000 
1711460256,e49a96,-17.010223388671875,-48.10980545847036,226.56571661930357,5.995386804075462,-10.72896,9761.220000000001,10416.54,AZU6000 
1711460257,e49a96,-17.00818595239673,-48.109572274344316,226.56571661930357,5.995386804075462,-10.72896,9753.6,10393.68,AZU6000 
1711460258,e49a96,-17.006556624073085,-48.10942513602117,226.56571661930357,5.995386804075462,-10.72896,9745.980000000001,10393.68,AZU6000 
1711460259,e49a96,-17.004135907706598,-48.109130859375,226.56571661930357,5.995386804075462,-10.72896,9730.74,10378.440000000002,AZU6000 
1711460260,e49a96,-17.002506579382953,-48.10898372105186,226.56571661930357,5.995386804075462,-10.40384,9723.12,10363.2,AZU6000 
1711460261,e49a96,-17.002506579382953,-48.10898372105186,226.56571661930357,5.995386804075462,-10.40384,9723.12,10355.580000000002,AZU6000 
1711460262,e49a96,-17.002506579382953,-48.10898372105186,226.56571661930357,5.995386804075462,-10.40384,9723.12,10347.960000000001,AZU6000 
1711460263,e49a96,-17.002506579382953,-48.10898372105186,226.56571661930357,5.995386804075462,-10.40384,9723.12,10347.960000000001,AZU6000 
1711460264,e49a96,-16.99435993776484,-48.10810089111328,226.56571661930357,5.995386804075462,-10.40384,9677.4,10347.960000000001,AZU6000 
1711460265,e49a96,-16.992324829101562,-48.10787803248354,226.05409285550343,6.009005957494525,-10.40384,9669.78,10302.24,AZU6000 
1711460266,e49a96,-16.99030989307471,-48.107659476143965,226.05409285550343,6.009005957494525,-10.40384,9662.16,10294.62,AZU6000 
1711460267,e49a96,-16.988296508789062,-48.10744436163651,226.05409285550343,6.009005957494525,-10.40384,9654.54,10287.0,AZU6000 
1711460268,e49a96,-16.985870361328125,-48.10715524773849,226.05409285550343,6.009005957494525,-10.40384,9639.300000000001,10271.76,AZU6000 
1711460269,e49a96,-16.985870361328125,-48.10715524773849,226.05409285550343,6.009005957494525,-10.40384,9639.300000000001,10271.76,AZU6000 
1711460270,e49a96,-16.981796264648438,-48.10672157689146,226.05409285550343,6.009005957494525,-10.40384,9616.44,10248.900000000001,AZU6000 
1711460271,e49a96,-16.9797890873279,-48.10648236955916,226.05409285550343,6.009005957494525,-10.40384,9608.82,10241.28,AZU6000 
1711460272,e49a96,-16.97772216796875,-48.10628790604443,226.05409285550343,6.009005957494525,-10.72896,9593.58,10226.04,AZU6000 
1711460273,e49a96,-16.976119995117188,-48.10609516344573,226.05409285550343,6.009005957494525,-10.72896,9585.960000000001,10210.8,AZU6000 
1711460274,e49a96,-16.97369384765625,-48.10585423519734,225.5424819218961,6.022686897901446,-10.72896,9578.34,10203.18,AZU6000 
1711460275,e49a96,-16.972869873046875,-48.10575786389802,225.5424819218961,6.022686897901446,-10.72896,9570.720000000001,10187.94,AZU6000 
1711460276,e49a96,-16.971642445709733,-48.10559953962053,225.5424819218961,6.022686897901446,-10.72896,9563.1,10180.32,AZU6000 
1711460277,e49a96,-16.9675924010196,-48.10515812465121,225.5424819218961,6.022686897901446,-10.72896,9547.86,10165.08,AZU6000 
1711460278,e49a96,-16.966009624933804,-48.105010986328125,225.5424819218961,6.022686897901446,-10.72896,9532.62,10157.46,AZU6000 
1711460279,e49a96,-16.966009624933804,-48.105010986328125,225.5424819218961,6.022686897901446,-10.72896,9532.62,10149.84,AZU6000 
1711460280,e49a96,-16.961563110351562,-48.10450503700656,225.5424819218961,6.022686897901446,-10.72896,9509.76,10134.6,AZU6000 
1711460281,e49a96,-16.959915161132812,-48.10431229440786,225.5424819218961,6.022686897901446,-10.72896,9502.140000000001,10126.98,AZU6000 
1711460282,e49a96,-16.957489013671875,-48.10407136615953,225.5424819218961,6.022686897901446,-10.72896,9494.52,10111.740000000002,AZU6000 
