time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711381927,e48ec6,-22.025802612304688,-47.343883167613626,236.30513500963366,352.11686068327026,4.55168,9601.2,10187.94,TAM3008 
1711381928,e48ec6,-22.023910263837422,-47.34415690104163,236.30513500963366,352.11686068327026,4.8768,9608.82,10195.56,TAM3008 
1711381929,e48ec6,-22.022003173828125,-47.344432484019876,236.30513500963366,352.11686068327026,4.8768,9616.44,10203.18,TAM3008 
1711381930,e48ec6,-22.019668579101562,-47.34478204900569,236.23512705200974,352.24045341854304,5.20192,9616.44,10195.560000000001,TAM3008 
1711381931,e48ec6,-22.01650845802436,-47.345225016276004,236.23512705200974,352.24045341854304,5.20192,9624.060000000001,10203.180000000002,TAM3008 
1711381932,e48ec6,-22.01458740234375,-47.345531116832376,236.23512705200974,352.24045341854304,5.52704,9631.68,10210.800000000001,TAM3008 
1711381933,e48ec6,-22.012504965572077,-47.345835367838504,236.23512705200974,352.24045341854304,5.8521600000000005,9639.300000000001,10218.42,TAM3008 
1711381934,e48ec6,-22.010604858398438,-47.34613037109375,236.23512705200974,352.24045341854304,5.8521600000000005,9639.300000000001,10226.04,TAM3008 
1711381935,e48ec6,-22.008687682071013,-47.346394856770814,236.23512705200974,352.24045341854304,5.8521600000000005,9646.92,10233.66,TAM3008 
1711381936,e48ec6,-22.006576538085938,-47.3466796875,236.23512705200974,352.24045341854304,5.8521600000000005,9654.54,10241.28,TAM3008 
1711381937,e48ec6,-22.004684189618672,-47.346954345703125,236.23512705200974,352.24045341854304,5.8521600000000005,9662.16,10248.9,TAM3008 
1711381938,e48ec6,-22.003008309057236,-47.34720865885413,235.7254038354682,352.2235708050905,6.1772800000000005,9662.16,10248.9,TAM3008 
1711381939,e48ec6,-22.00068069716633,-47.347564697265625,235.7254038354682,352.2235708050905,6.1772800000000005,9669.78,10256.52,TAM3008 
1711381940,e48ec6,-21.99858584646455,-47.347869873046875,235.7254038354682,352.2235708050905,6.502400000000001,9677.4,10264.14,TAM3008 
1711381941,e48ec6,-21.996490995762713,-47.348175048828125,235.7254038354682,352.2235708050905,6.502400000000001,9685.02,10271.76,TAM3008 
1711381942,e48ec6,-21.994163383871864,-47.348480224609375,235.7254038354682,352.2235708050905,6.502400000000001,9692.640000000001,10279.380000000001,TAM3008 
1711381943,e48ec6,-21.992068533170027,-47.348785400390625,235.7254038354682,352.2235708050905,6.502400000000001,9700.26,10287.0,TAM3008 
1711381944,e48ec6,-21.9895547123279,-47.349192301432254,235.14649435061642,352.3308067218209,6.827520000000001,9707.880000000001,10287.0,TAM3008 
1711381945,e48ec6,-21.987227100436996,-47.349497477213504,235.14649435061642,352.3308067218209,6.827520000000001,9715.5,10302.24,TAM3008 
1711381946,e48ec6,-21.98513224973516,-47.349802652994754,235.14649435061642,352.3308067218209,7.152640000000001,9723.12,10302.24,TAM3008 
1711381947,e48ec6,-21.984100341796875,-47.3499755859375,235.14649435061642,352.3308067218209,7.152640000000001,9723.12,10309.86,TAM3008 
1711381948,e48ec6,-21.98199462890625,-47.35027521306819,235.14649435061642,352.3308067218209,7.152640000000001,9730.74,10325.1,TAM3008 
1711381949,e48ec6,-21.979033906581037,-47.350667317708314,234.63666204584567,352.31404207895594,7.477760000000001,9738.36,10332.720000000001,TAM3008 
1711381950,e48ec6,-21.976730346679688,-47.351024280894876,234.63666204584567,352.31404207895594,7.477760000000001,9745.980000000001,10332.720000000001,TAM3008 
1711381951,e48ec6,-21.975682145458165,-47.35117594401038,234.63666204584567,352.31404207895594,7.80288,9753.6,10347.960000000001,TAM3008 
1711381952,e48ec6,-21.97256314552436,-47.351633707682254,234.63666204584567,352.31404207895594,8.128,9761.220000000001,10355.580000000002,TAM3008 
1711381953,e48ec6,-21.97046829482258,-47.351938883463504,234.12684991667786,352.2972044244937,8.77824,9776.460000000001,10363.2,TAM3008 
1711381954,e48ec6,-21.968582153320312,-47.3521728515625,234.0584518529103,352.42200028511996,8.77824,9784.08,10370.820000000002,TAM3008 
1711381955,e48ec6,-21.966511354608087,-47.352498372395814,234.0584518529103,352.42200028511996,9.10336,9791.7,10378.44,TAM3008 
1711381956,e48ec6,-21.964645385742188,-47.35277210582382,233.54851073156001,352.40535663140855,9.42848,9799.32,10393.68,TAM3008 
1711381957,e48ec6,-21.962539672851562,-47.353071732954504,233.54851073156001,352.40535663140855,9.7536,9806.94,10393.68,TAM3008 
1711381958,e48ec6,-21.960479736328125,-47.35337136008519,233.03858940385032,352.3886401389542,9.7536,9814.560000000001,10408.920000000002,TAM3008 
1711381959,e48ec6,-21.958411265227767,-47.353668212890625,233.03858940385032,352.3886401389542,10.07872,9829.800000000001,10424.160000000002,TAM3008 
1711381960,e48ec6,-21.95673538466633,-47.35387166341144,232.52868800000002,352.3718503314193,10.40384,9837.42,10431.78,TAM3008 
1711381961,e48ec6,-21.954437255859375,-47.35422030362213,232.52868800000002,352.3718503314193,10.72896,9845.04,10431.78,TAM3008 
1711381962,e48ec6,-21.9521484375,-47.354519930752815,232.01880665136744,352.35498672832927,10.72896,9860.28,10454.640000000001,TAM3008 
1711381963,e48ec6,-21.950311175847446,-47.35478719075519,231.95092795041248,352.48093360877107,10.72896,9867.9,10462.26,TAM3008 
1711381964,e48ec6,-21.947424937102767,-47.355194091796875,231.44091725371075,352.4642682523331,11.05408,9883.140000000001,10462.26,TAM3008 
1711381965,e48ec6,-21.946380615234375,-47.35536887428975,231.44091725371075,352.4642682523331,11.05408,9890.76,10477.500000000002,TAM3008 
1711381966,e48ec6,-21.943886967028618,-47.35570271809894,230.93092622400928,352.44752928646966,10.72896,9898.380000000001,10492.740000000002,TAM3008 
1711381967,e48ec6,-21.94207763671875,-47.355968128551126,230.93092622400928,352.44752928646966,10.72896,9913.62,10515.6,TAM3008 
1711381968,e48ec6,-21.940209340240983,-47.356211344401004,230.42095499189503,352.430716225288,10.07872,9921.24,10523.22,TAM3008 
1711381969,e48ec6,-21.937957763671875,-47.3565673828125,230.42095499189503,352.430716225288,9.7536,9928.86,10523.22,TAM3008 
1711381970,e48ec6,-21.93546101198359,-47.35692342122394,229.91100368910855,352.41382857863545,9.10336,9944.1,10538.460000000001,TAM3008 
1711381971,e48ec6,-21.9334127135196,-47.357177734375,229.91100368910855,352.41382857863545,8.77824,9951.720000000001,10546.08,TAM3008 
1711381972,e48ec6,-21.931182861328125,-47.35751620205963,229.40107244855662,352.39686585205266,8.45312,9959.34,10561.320000000002,TAM3008 
1711381973,e48ec6,-21.92931611659162,-47.3577880859375,229.33357295201898,352.5242626144518,8.128,9966.960000000001,10568.94,TAM3008 
1711381974,e48ec6,-21.928115844726562,-47.35796564275569,229.33357295201898,352.5242626144518,8.128,9974.58,10576.560000000001,TAM3008 
1711381975,e48ec6,-21.925033310712422,-47.3583984375,229.33357295201898,352.5242626144518,7.477760000000001,9982.2,10584.18,TAM3008 
1711381976,e48ec6,-21.923171997070312,-47.35861483487213,228.82351149174318,352.5075032107774,7.477760000000001,9989.82,10599.42,TAM3008 
1711381977,e48ec6,-21.920928955078125,-47.35896439985794,228.82351149174318,352.5075032107774,7.152640000000001,9997.44,10607.04,TAM3008 
1711381978,e48ec6,-21.919121176509577,-47.359212239583314,228.82351149174318,352.5075032107774,6.827520000000001,10005.060000000001,10614.660000000002,TAM3008 
1711381979,e48ec6,-21.916854858398438,-47.35951371626419,228.82351149174318,352.5075032107774,6.502400000000001,10012.68,10614.66,TAM3008 
1711381980,e48ec6,-21.915024579581598,-47.359822591145814,228.31346969713175,352.49066892618265,6.1772800000000005,10020.300000000001,10629.900000000001,TAM3008 
1711381981,e48ec6,-21.91279007216633,-47.360127766927064,228.31346969713175,352.49066892618265,6.1772800000000005,10027.92,10629.900000000001,TAM3008 
1711381982,e48ec6,-21.910537719726562,-47.36041259765625,228.31346969713175,352.49066892618265,6.1772800000000005,10035.54,10637.52,TAM3008 
1711381983,e48ec6,-21.908523559570312,-47.36071222478694,228.31346969713175,352.49066892618265,6.1772800000000005,10043.16,10652.76,TAM3008 
1711381984,e48ec6,-21.906458967823085,-47.360992431640625,228.31346969713175,352.49066892618265,6.1772800000000005,10043.16,10652.76,TAM3008 
1711381985,e48ec6,-21.90524860963984,-47.36119588216144,228.31346969713175,352.49066892618265,6.1772800000000005,10050.78,10660.380000000001,TAM3008 
1711381986,e48ec6,-21.90320031117585,-47.36150105794269,227.8034477002764,352.4737592606188,6.1772800000000005,10058.4,10660.380000000001,TAM3008 
1711381987,e48ec6,-21.900360624668963,-47.361907958984375,227.8034477002764,352.4737592606188,6.1772800000000005,10066.02,10668.0,TAM3008 
1711381988,e48ec6,-21.899139404296875,-47.362060546875,227.8034477002764,352.4737592606188,5.8521600000000005,10066.02,10675.62,TAM3008 
1711381989,e48ec6,-21.896496788930108,-47.36241658528644,227.8034477002764,352.4737592606188,5.8521600000000005,10073.640000000001,10683.240000000002,TAM3008 
1711381990,e48ec6,-21.8946533203125,-47.36270973899144,227.8034477002764,352.4737592606188,5.8521600000000005,10081.26,10690.86,TAM3008 
1711381991,e48ec6,-21.89221398305085,-47.36302693684894,227.8714004471414,352.3455221825361,5.52704,10088.880000000001,10698.480000000001,TAM3008 
1711381992,e48ec6,-21.89117431640625,-47.36320911754257,227.3615508083748,352.3282541038445,5.52704,10088.880000000001,10698.480000000001,TAM3008 
1711381993,e48ec6,-21.889572143554688,-47.36340886896306,227.3615508083748,352.3282541038445,5.20192,10096.5,10706.1,TAM3008 
1711381994,e48ec6,-21.887969970703125,-47.363658558238626,227.3615508083748,352.3282541038445,5.20192,10096.5,10713.72,TAM3008 
1711381995,e48ec6,-21.885929430945453,-47.36394246419269,227.3615508083748,352.3282541038445,5.20192,10104.12,10721.34,TAM3008 
1711381996,e48ec6,-21.883881132481463,-47.36424763997394,227.3615508083748,352.3282541038445,5.20192,10111.74,10728.96,TAM3008 
1711381997,e48ec6,-21.880828857421875,-47.36465731534088,227.3615508083748,352.3282541038445,5.20192,10119.36,10736.58,TAM3008 
1711381998,e48ec6,-21.87983108779133,-47.36480712890625,227.3615508083748,352.3282541038445,5.20192,10119.36,10736.58,TAM3008 
1711381999,e48ec6,-21.876758640095375,-47.365264892578125,227.3615508083748,352.3282541038445,5.20192,10126.980000000001,10744.2,TAM3008 
1711382000,e48ec6,-21.874756893869176,-47.365570068359375,227.3615508083748,352.3282541038445,5.20192,10134.6,10744.2,TAM3008 
1711382001,e48ec6,-21.872726440429688,-47.365855823863626,227.3615508083748,352.3282541038445,5.20192,10142.220000000001,10759.44,TAM3008 
1711382002,e48ec6,-21.869888305664062,-47.366255326704504,227.3615508083748,352.3282541038445,5.20192,10149.84,10759.44,TAM3008 
1711382003,e48ec6,-21.868053371623432,-47.366536458333314,227.3615508083748,352.3282541038445,5.20192,10149.84,10767.06,TAM3008 
1711382004,e48ec6,-21.86623783434851,-47.366790771484375,226.85172191432713,352.3109084066558,5.20192,10157.460000000001,10774.68,TAM3008 
1711382005,e48ec6,-21.864189535884577,-47.367095947265625,226.85172191432713,352.3109084066558,4.8768,10165.08,10774.68,TAM3008 
1711382006,e48ec6,-21.862380981445312,-47.367353959517004,226.85172191432713,352.3109084066558,4.8768,10165.08,10782.3,TAM3008 
1711382007,e48ec6,-21.860321044921875,-47.36765358664769,226.85172191432713,352.3109084066558,4.55168,10172.7,10782.3,TAM3008 
1711382008,e48ec6,-21.858535766601562,-47.367903275923254,226.85172191432713,352.3109084066558,4.55168,10172.7,10789.92,TAM3008 
1711382009,e48ec6,-21.856475830078125,-47.36820290305394,226.85172191432713,352.3109084066558,4.8768,10180.32,10797.539999999999,TAM3008 
1711382010,e48ec6,-21.854461669921875,-47.36850253018463,226.85172191432713,352.3109084066558,5.20192,10187.94,10805.16,TAM3008 
1711382011,e48ec6,-21.852644580905746,-47.3687744140625,226.85172191432713,352.3109084066558,5.20192,10187.94,10805.16,TAM3008 
1711382012,e48ec6,-21.84961868544758,-47.36918131510413,226.85172191432713,352.3109084066558,5.52704,10195.560000000001,10812.78,TAM3008 
1711382013,e48ec6,-21.848602294921875,-47.369351473721565,226.85172191432713,352.3109084066558,5.8521600000000005,10203.18,10820.4,TAM3008 
1711382014,e48ec6,-21.846954345703125,-47.36960116299713,226.85172191432713,352.3109084066558,6.1772800000000005,10203.18,10820.4,TAM3008 
1711382015,e48ec6,-21.844544491525426,-47.369944254557254,226.34191390517904,352.29348456966005,6.502400000000001,10210.800000000001,10828.02,TAM3008 
1711382016,e48ec6,-21.842496193061436,-47.370249430338504,226.34191390517904,352.29348456966005,6.502400000000001,10218.42,10835.64,TAM3008 
1711382017,e48ec6,-21.840494446835294,-47.370554606119754,226.34191390517904,352.29348456966005,6.502400000000001,10226.04,10843.26,TAM3008 
1711382018,e48ec6,-21.838259939420027,-47.370859781901004,226.34191390517904,352.29348456966005,6.502400000000001,10233.66,10850.88,TAM3008 
1711382019,e48ec6,-21.8360595703125,-47.371199174360754,226.34191390517904,352.29348456966005,6.502400000000001,10241.28,10858.5,TAM3008 
1711382020,e48ec6,-21.834256446967686,-47.371419270833314,226.34191390517904,352.29348456966005,6.1772800000000005,10241.28,10866.12,TAM3008 
1711382021,e48ec6,-21.832208148503696,-47.371724446614564,225.83212692237132,352.2759820668972,6.1772800000000005,10248.9,10873.74,TAM3008 
1711382022,e48ec6,-21.8302001953125,-47.37204811789769,225.83212692237132,352.2759820668972,5.8521600000000005,10256.52,10881.36,TAM3008 
1711382023,e48ec6,-21.82818603515625,-47.372297807173254,225.83212692237132,352.2759820668972,5.52704,10264.140000000001,10888.980000000001,TAM3008 
1711382024,e48ec6,-21.8263425665387,-47.372589111328125,225.83212692237132,352.2759820668972,5.52704,10271.76,10896.6,TAM3008 
1711382025,e48ec6,-21.82415771484375,-47.37289706143463,225.83212692237132,352.2759820668972,5.20192,10271.76,10896.6,TAM3008 
1711382026,e48ec6,-21.821314924854335,-47.373301188151004,225.83212692237132,352.2759820668972,5.20192,10279.380000000001,10904.220000000001,TAM3008 
1711382027,e48ec6,-21.820523536811436,-47.37345377604163,225.83212692237132,352.2759820668972,5.20192,10287.0,10904.220000000001,TAM3008 
1711382028,e48ec6,-21.817886352539062,-47.37379594282669,225.83212692237132,352.2759820668972,5.20192,10287.0,10911.84,TAM3008 
1711382029,e48ec6,-21.815872192382812,-47.374095569957376,225.83212692237132,352.2759820668972,5.20192,10294.62,10919.460000000001,TAM3008 
1711382030,e48ec6,-21.814453125,-47.374295321377815,225.83212692237132,352.2759820668972,5.20192,10294.62,10919.460000000001,TAM3008 
1711382031,e48ec6,-21.811660766601562,-47.37469482421875,225.32236110861885,352.2584003677061,5.20192,10309.86,10927.08,TAM3008 
1711382032,e48ec6,-21.809646606445312,-47.37499445134944,225.32236110861885,352.2584003677061,5.52704,10309.86,10934.7,TAM3008 
1711382033,e48ec6,-21.807449340820312,-47.37534401633519,225.32236110861885,352.2584003677061,5.52704,10317.480000000001,10942.320000000002,TAM3008 
1711382034,e48ec6,-21.805626820709733,-47.37559000651038,225.32236110861885,352.2584003677061,5.52704,10325.1,10942.320000000002,TAM3008 
1711382035,e48ec6,-21.80441646252649,-47.375742594401004,225.32236110861885,352.2584003677061,5.52704,10325.1,10949.94,TAM3008 
1711382036,e48ec6,-21.803421020507812,-47.37589333274144,225.32236110861885,352.2584003677061,5.52704,10332.720000000001,10957.560000000001,TAM3008 
1711382037,e48ec6,-21.799388820842182,-47.37650553385413,225.32236110861885,352.2584003677061,5.52704,10340.34,10965.18,TAM3008 
1711382038,e48ec6,-21.798385620117188,-47.37664240056819,225.32236110861885,352.2584003677061,5.52704,10340.34,10965.18,TAM3008 
1711382039,e48ec6,-21.796371459960938,-47.37694202769882,225.32236110861885,352.2584003677061,5.52704,10347.960000000001,10972.800000000001,TAM3008 
1711382040,e48ec6,-21.79412841796875,-47.377241654829504,224.8126166079251,352.2407389366721,5.52704,10355.58,10980.42,TAM3008 
1711382041,e48ec6,-21.792359432931676,-47.377522786458314,224.8126166079251,352.2407389366721,5.8521600000000005,10363.2,10995.66,TAM3008 
1711382042,e48ec6,-21.789147328522233,-47.37798055013019,224.8126166079251,352.2407389366721,5.8521600000000005,10370.82,10988.04,TAM3008 
1711382043,e48ec6,-21.788131713867188,-47.378140536221565,224.8126166079251,352.2407389366721,5.8521600000000005,10370.82,11003.279999999999,TAM3008 
1711382044,e48ec6,-21.785934448242188,-47.37844016335225,224.8126166079251,352.2407389366721,5.8521600000000005,10378.44,11010.900000000001,TAM3008 
1711382045,e48ec6,-21.783920288085938,-47.37873979048294,224.8126166079251,352.2407389366721,6.1772800000000005,10386.060000000001,11018.52,TAM3008 
1711382046,e48ec6,-21.78169897047144,-47.379048665364564,224.8126166079251,352.2407389366721,6.1772800000000005,10393.68,11026.14,TAM3008 
1711382047,e48ec6,-21.779296875,-47.37938898259944,224.30289356559643,352.22299723357384,5.8521600000000005,10393.68,11026.14,TAM3008 
1711382048,e48ec6,-21.779296875,-47.37938898259944,224.30289356559643,352.22299723357384,5.8521600000000005,10393.68,11018.52,TAM3008 
1711382049,e48ec6,-21.77550752284162,-47.379964192708314,224.30289356559643,352.22299723357384,5.8521600000000005,10408.92,11033.760000000002,TAM3008 
1711382050,e48ec6,-21.773691985566757,-47.380218505859375,224.30289356559643,352.22299723357384,5.8521600000000005,10416.54,11033.760000000002,TAM3008 
1711382051,e48ec6,-21.772900597523858,-47.380320231119754,224.23385940640267,352.3532379864328,5.8521600000000005,10416.54,11049.0,TAM3008 
1711382052,e48ec6,-21.769866943359375,-47.38078724254257,224.23385940640267,352.3532379864328,5.52704,10424.16,11056.619999999999,TAM3008 
1711382053,e48ec6,-21.767898559570312,-47.38103693181819,224.23385940640267,352.3532379864328,5.52704,10431.78,11064.240000000002,TAM3008 
1711382054,e48ec6,-21.765685000662074,-47.38138834635413,224.23385940640267,352.3532379864328,5.20192,10439.4,11071.86,TAM3008 
1711382055,e48ec6,-21.763275146484375,-47.38173606178975,223.7240006913563,352.335706728609,5.20192,10439.4,11071.86,TAM3008 
1711382056,e48ec6,-21.761495299258513,-47.38199869791663,223.7240006913563,352.335706728609,4.8768,10447.02,11079.48,TAM3008 
