time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711416174,e495fc,-22.919575319451837,-47.30234781901038,207.65830126956536,349.5808922123717,8.45312,9044.94,9601.2,AZU6008 
1711416175,e495fc,-22.91734081203657,-47.302754720052064,207.65830126956536,349.5808922123717,8.45312,9052.560000000001,9608.820000000002,AZU6008 
1711416176,e495fc,-22.915512084960938,-47.30313387784088,207.65830126956536,349.5808922123717,8.45312,9060.18,9616.44,AZU6008 
1711416177,e495fc,-22.913314819335938,-47.30358331853694,207.65830126956536,349.5808922123717,8.45312,9067.800000000001,9624.060000000001,AZU6008 
1711416178,e495fc,-22.911475230071517,-47.303924560546875,207.15236071852217,349.5551596795139,8.45312,9083.04,9631.68,AZU6008 
1711416179,e495fc,-22.91073039426641,-47.3040771484375,207.15236071852217,349.5551596795139,8.45312,9083.04,9639.300000000001,AZU6008 
1711416180,e495fc,-22.90779760328394,-47.3046875,207.15236071852217,349.5551596795139,8.45312,9098.28,9646.92,AZU6008 
1711416181,e495fc,-22.90667724609375,-47.304881702769876,207.15236071852217,349.5551596795139,8.45312,9098.28,9654.54,AZU6008 
1711416182,e495fc,-22.90447998046875,-47.30533114346588,207.15236071852217,349.5551596795139,8.45312,9113.52,9669.78,AZU6008 
1711416183,e495fc,-22.902630304886145,-47.30570475260413,207.15236071852217,349.5551596795139,8.45312,9121.140000000001,9677.400000000001,AZU6008 
1711416184,e495fc,-22.90081787109375,-47.3060302734375,207.15236071852217,349.5551596795139,8.77824,9128.76,9685.02,AZU6008 
1711416185,e495fc,-22.898999230336358,-47.306416829427064,207.15236071852217,349.5551596795139,8.45312,9136.380000000001,9692.64,AZU6008 
1711416186,e495fc,-22.89715576171875,-47.30677934126419,207.15236071852217,349.5551596795139,8.45312,9144.0,9700.26,AZU6008 
1711416187,e495fc,-22.895321603548723,-47.30712890625,206.646462156046,349.529301147959,8.45312,9151.62,9715.5,AZU6008 
1711416188,e495fc,-22.893831931938564,-47.30743408203125,206.646462156046,349.529301147959,8.128,9159.24,9723.119999999999,AZU6008 
1711416189,e495fc,-22.89202880859375,-47.307828036221565,206.646462156046,349.529301147959,7.80288,9166.86,9730.74,AZU6008 
1711416190,e495fc,-22.88983154296875,-47.3082275390625,206.646462156046,349.529301147959,7.80288,9174.48,9738.359999999999,AZU6008 
1711416191,e495fc,-22.88796634997351,-47.308603922526004,206.646462156046,349.529301147959,7.80288,9182.1,9745.98,AZU6008 
1711416192,e495fc,-22.886123657226562,-47.30897660688919,206.646462156046,349.529301147959,7.477760000000001,9189.720000000001,9753.6,AZU6008 
1711416193,e495fc,-22.884658813476562,-47.309276234019876,206.646462156046,349.529301147959,7.477760000000001,9197.34,9761.22,AZU6008 
1711416194,e495fc,-22.882845603813564,-47.30962117513019,206.646462156046,349.529301147959,7.477760000000001,9204.960000000001,9768.84,AZU6008 
1711416195,e495fc,-22.880996704101562,-47.310025301846565,206.646462156046,349.529301147959,7.80288,9212.58,9776.46,AZU6008 
1711416196,e495fc,-22.879531860351562,-47.31027499112213,206.646462156046,349.529301147959,7.477760000000001,9220.2,9784.08,AZU6008 
1711416197,e495fc,-22.877334594726562,-47.31072443181819,206.646462156046,349.529301147959,7.477760000000001,9227.82,9791.699999999999,AZU6008 
1711416198,e495fc,-22.8755369024762,-47.31109619140625,206.646462156046,349.529301147959,7.477760000000001,9235.44,9799.32,AZU6008 
1711416199,e495fc,-22.873672485351562,-47.311473499644876,206.646462156046,349.529301147959,7.477760000000001,9243.060000000001,9806.94,AZU6008 
1711416200,e495fc,-22.871859275688564,-47.31180826822913,206.646462156046,349.529301147959,7.477760000000001,9250.68,9814.56,AZU6008 
1711416201,e495fc,-22.870010375976562,-47.312222567471565,206.646462156046,349.529301147959,7.152640000000001,9258.300000000001,9822.18,AZU6008 
1711416202,e495fc,-22.86785888671875,-47.3126220703125,206.1406058912747,349.5033157006235,7.152640000000001,9265.92,9829.8,AZU6008 
1711416203,e495fc,-22.86599369372351,-47.31297810872394,206.646462156046,349.529301147959,6.827520000000001,9273.54,9837.42,AZU6008 
1711416204,e495fc,-22.86419677734375,-47.31337113813919,206.646462156046,349.529301147959,6.502400000000001,9281.16,9845.04,AZU6008 
1711416205,e495fc,-22.86273193359375,-47.313670765269876,206.646462156046,349.529301147959,6.1772800000000005,9288.78,9852.66,AZU6008 
1711416206,e495fc,-22.860872947563564,-47.314046223958314,206.646462156046,349.529301147959,6.1772800000000005,9296.4,9852.66,AZU6008 
1711416207,e495fc,-22.85906982421875,-47.31436989524144,206.646462156046,349.529301147959,5.8521600000000005,9296.4,9867.9,AZU6008 
1711416208,e495fc,-22.85687255859375,-47.3148193359375,206.646462156046,349.529301147959,5.8521600000000005,9304.02,9875.52,AZU6008 
1711416209,e495fc,-22.85500736559851,-47.31516520182288,206.646462156046,349.529301147959,5.52704,9311.640000000001,9883.140000000001,AZU6008 
1711416210,e495fc,-22.85321044921875,-47.31556840376419,206.5535903594644,349.66962634222887,5.8521600000000005,9319.26,9883.140000000001,AZU6008 
1711416211,e495fc,-22.85174560546875,-47.31581809303975,206.5535903594644,349.66962634222887,5.8521600000000005,9326.880000000001,9890.76,AZU6008 
1711416212,e495fc,-22.849886619438564,-47.316182454427064,206.5535903594644,349.66962634222887,6.502400000000001,9326.880000000001,9898.380000000001,AZU6008 
1711416213,e495fc,-22.848037719726562,-47.31656716086644,206.5535903594644,349.66962634222887,7.152640000000001,9334.5,9906.0,AZU6008 
1711416214,e495fc,-22.846208992650986,-47.31694539388019,206.5535903594644,349.66962634222887,7.477760000000001,9342.12,9913.62,AZU6008 
1711416215,e495fc,-22.844375610351562,-47.31726629083806,206.5535903594644,349.66962634222887,7.80288,9349.74,9921.24,AZU6008 
1711416216,e495fc,-22.842910766601562,-47.31756591796875,206.04750609021482,349.64397375072997,8.45312,9357.36,9928.86,AZU6008 
1711416217,e495fc,-22.84075927734375,-47.31801535866475,206.1406058912747,349.5033157006235,9.10336,9364.98,9936.48,AZU6008 
1711416218,e495fc,-22.838202007746304,-47.31852213541663,206.04750609021482,349.64397375072997,9.42848,9372.6,9944.1,AZU6008 
1711416219,e495fc,-22.83636474609375,-47.31886430220169,205.5414633276388,349.61819484076176,9.7536,9387.84,9951.720000000001,AZU6008 
1711416220,e495fc,-22.835269216763777,-47.31908162434894,205.5414633276388,349.61819484076176,9.7536,9387.84,9966.960000000001,AZU6008 
1711416221,e495fc,-22.83343505859375,-47.31946355646306,205.03546237906096,349.59228868750995,10.07872,9403.08,9982.2,AZU6008 
1711416222,e495fc,-22.831283569335938,-47.319912997159065,205.03546237906096,349.59228868750995,10.07872,9418.32,9989.820000000002,AZU6008 
1711416223,e495fc,-22.82945018703657,-47.32025146484375,205.03546237906096,349.59228868750995,9.7536,9418.32,9997.44,AZU6008 
1711416224,e495fc,-22.827621459960938,-47.32061212713069,205.03546237906096,349.59228868750995,9.7536,9433.560000000001,10012.680000000002,AZU6008 
1711416225,e495fc,-22.825819112486784,-47.32096354166663,204.52950355482173,349.56625435721617,9.42848,9441.18,10020.300000000001,AZU6008 
1711416226,e495fc,-22.824005126953125,-47.321361194957376,204.52950355482173,349.56625435721617,9.10336,9448.800000000001,10027.920000000002,AZU6008 
1711416227,e495fc,-22.822540283203125,-47.32161088423294,204.52950355482173,349.56625435721617,8.77824,9456.42,10035.54,AZU6008 
1711416228,e495fc,-22.82074491856463,-47.321980794270814,204.52950355482173,349.56625435721617,8.77824,9471.66,10050.78,AZU6008 
1711416229,e495fc,-22.818923950195312,-47.32235995205963,204.02358716831404,349.54009090707086,8.45312,9479.28,10058.400000000001,AZU6008 
1711416230,e495fc,-22.81641556044758,-47.322845458984375,204.02358716831404,349.54009090707086,8.128,9486.9,10066.02,AZU6008 
1711416231,e495fc,-22.8145751953125,-47.323208895596565,204.02358716831404,349.54009090707086,8.128,9494.52,10073.640000000001,AZU6008 
1711416232,e495fc,-22.812784485897794,-47.323557535807254,204.02358716831404,349.54009090707086,7.80288,9502.140000000001,10073.640000000001,AZU6008 
1711416233,e495fc,-22.810958862304688,-47.323957963423254,204.02358716831404,349.54009090707086,7.80288,9509.76,10088.880000000001,AZU6008 
1711416234,e495fc,-22.810226440429688,-47.324107776988626,204.02358716831404,349.54009090707086,7.80288,9517.380000000001,10088.880000000001,AZU6008 
1711416235,e495fc,-22.808074951171875,-47.324507279829504,204.02358716831404,349.54009090707086,7.477760000000001,9525.0,10096.500000000002,AZU6008 
1711416236,e495fc,-22.806267172603327,-47.32487996419269,204.02358716831404,349.54009090707086,7.477760000000001,9532.62,10119.36,AZU6008 
1711416237,e495fc,-22.804458618164062,-47.32525634765625,204.02358716831404,349.54009090707086,7.152640000000001,9540.24,10119.36,AZU6008 
1711416238,e495fc,-22.801937814486223,-47.32574462890625,204.02358716831404,349.54009090707086,6.827520000000001,9547.86,10126.98,AZU6008 
1711416239,e495fc,-22.801192978681172,-47.325897216796875,204.02358716831404,349.54009090707086,6.827520000000001,9547.86,10134.6,AZU6008 
1711416240,e495fc,-22.798690795898438,-47.32640491832382,204.02358716831404,349.54009090707086,6.502400000000001,9563.1,10142.220000000001,AZU6008 
1711416241,e495fc,-22.796863620564125,-47.32676188151038,204.02358716831404,349.54009090707086,6.502400000000001,9570.720000000001,10149.84,AZU6008 
1711416242,e495fc,-22.796863620564125,-47.32676188151038,204.02358716831404,349.54009090707086,6.827520000000001,9570.720000000001,10157.460000000001,AZU6008 
1711416243,e495fc,-22.79397738181939,-47.32732137044269,204.02358716831404,349.54009090707086,6.827520000000001,9578.34,10165.08,AZU6008 
1711416244,e495fc,-22.792144775390625,-47.32770330255681,204.02358716831404,349.54009090707086,6.827520000000001,9585.960000000001,10172.7,AZU6008 
1711416245,e495fc,-22.789260864257812,-47.32825261896306,204.02358716831404,349.54009090707086,6.827520000000001,9593.58,10180.32,AZU6008 
1711416246,e495fc,-22.788528442382812,-47.32840243252838,204.02358716831404,349.54009090707086,6.502400000000001,9593.58,10180.32,AZU6008 
1711416247,e495fc,-22.786376953125,-47.32885187322444,204.02358716831404,349.54009090707086,6.502400000000001,9601.2,10187.94,AZU6008 
1711416248,e495fc,-22.784573829780186,-47.32920328776038,204.02358716831404,349.54009090707086,6.502400000000001,9608.82,10187.94,AZU6008 
1711416249,e495fc,-22.782760620117188,-47.329551003196,204.02358716831404,349.54009090707086,6.827520000000001,9616.44,10203.18,AZU6008 
1711416250,e495fc,-22.781295776367188,-47.32985063032669,204.1176100983238,349.39808610104933,7.152640000000001,9624.060000000001,10210.800000000001,AZU6008 
1711416251,e495fc,-22.778411865234375,-47.33044988458806,204.1176100983238,349.39808610104933,7.477760000000001,9631.68,10218.42,AZU6008 
1711416252,e495fc,-22.777679443359375,-47.33059969815338,204.1176100983238,349.39808610104933,7.477760000000001,9639.300000000001,10226.04,AZU6008 
1711416253,e495fc,-22.775527954101562,-47.33099920099431,204.02358716831404,349.54009090707086,7.80288,9646.92,10241.28,AZU6008 
1711416254,e495fc,-22.773727158368672,-47.331390380859375,204.02358716831404,349.54009090707086,7.80288,9646.92,10241.28,AZU6008 
1711416255,e495fc,-22.77117919921875,-47.33189808238632,204.02358716831404,349.54009090707086,7.477760000000001,9662.16,10256.52,AZU6008 
1711416256,e495fc,-22.77044677734375,-47.33204789595169,204.02358716831404,349.54009090707086,7.80288,9669.78,10264.140000000001,AZU6008 
1711416257,e495fc,-22.768652964446517,-47.332407633463504,204.02358716831404,349.54009090707086,8.128,9677.4,10271.76,AZU6008 
1711416258,e495fc,-22.766830444335938,-47.332747025923254,204.02358716831404,349.54009090707086,8.128,9685.02,10279.380000000001,AZU6008 
1711416259,e495fc,-22.76502188989673,-47.33311971028644,203.51771353602047,349.5137973851048,8.45312,9692.640000000001,10287.000000000002,AZU6008 
1711416260,e495fc,-22.7628804869571,-47.333526611328125,203.51771353602047,349.5137973851048,9.10336,9700.26,10294.62,AZU6008 
1711416261,e495fc,-22.761062622070312,-47.33389559659088,203.42471432194083,349.6562737953922,9.42848,9707.880000000001,10302.240000000002,AZU6008 
1711416262,e495fc,-22.7589111328125,-47.33429509943181,203.01188297755138,349.48737283007864,10.40384,9723.12,10309.86,AZU6008 
1711416263,e495fc,-22.757108009467686,-47.33469645182288,202.918651937481,349.63019235780723,11.3792,9730.74,10317.480000000001,AZU6008 
1711416264,e495fc,-22.755294799804688,-47.3350441672585,202.41263181072512,349.60398051053164,12.354560000000001,9745.980000000001,10347.960000000001,AZU6008 
1711416265,e495fc,-22.753523487155746,-47.335357666015625,201.90665425939295,349.5776372840772,13.329920000000001,9761.220000000001,10363.2,AZU6008 
1711416266,e495fc,-22.75208036778338,-47.335662841796875,201.81422401187152,349.72128019586773,14.305280000000002,9768.84,10370.82,AZU6008 
1711416267,e495fc,-22.75030517578125,-47.33599298650569,201.30805705795783,349.695153531234,15.280640000000002,9784.08,10386.06,AZU6008 
1711416268,e495fc,-22.74849584547144,-47.336374918619754,200.80193217358345,349.6688951556603,16.256,9799.32,10401.3,AZU6008 
1711416269,e495fc,-22.746734619140625,-47.33669211647725,200.2039976689956,349.78733236611316,16.90624,9806.94,10416.54,AZU6008 
1711416270,e495fc,-22.744957875397233,-47.3370361328125,199.69772512815004,349.76116246460265,17.881600000000002,9822.18,10431.78,AZU6008 
1711416271,e495fc,-22.743209838867188,-47.33739124644882,198.6853059855079,349.7084225860021,18.85696,9845.04,10447.02,AZU6008 
1711416272,e495fc,-22.740721621755824,-47.337900797526004,198.17916002708427,349.6818505875415,20.15744,9875.52,10469.880000000001,AZU6008 
1711416273,e495fc,-22.740023338188564,-47.33800252278644,197.0750295790804,349.7754184044991,21.45792,9883.140000000001,10500.36,AZU6008 
1711416274,e495fc,-22.737928487486784,-47.338409423828125,196.56877639608993,349.7488012491826,22.10816,9898.380000000001,10515.6,AZU6008 
1711416275,e495fc,-22.7362060546875,-47.338789506392004,195.55639828487332,349.695153531234,22.7584,9921.24,10538.46,AZU6008 
1711416276,e495fc,-22.734832763671875,-47.33903919566757,194.95866559672092,349.81685785978385,23.408640000000002,9944.1,10561.32,AZU6008 
1711416277,e495fc,-22.732086181640625,-47.33958851207382,193.43983710939665,349.7360401414534,24.709120000000002,9982.2,10584.18,AZU6008 
1711416278,e495fc,-22.730387024960294,-47.33988444010413,192.93364737126183,349.70881815761766,25.03424,10005.060000000001,10614.66,AZU6008 
1711416279,e495fc,-22.728990457825773,-47.34018961588538,191.32337661942523,349.7778313663639,26.009600000000002,10027.92,10645.140000000001,AZU6008 
1711416280,e495fc,-22.727325439453125,-47.34048739346588,190.3109077339496,349.7228594185876,26.33472,10050.78,10675.62,AZU6008 
1711416281,e495fc,-22.725311279296875,-47.34088689630681,189.20702019374858,349.82055751766336,26.659840000000003,10081.26,10706.1,AZU6008 
1711416282,e495fc,-22.723636950476703,-47.341206868489564,188.19441568262644,349.7651972365768,26.659840000000003,10104.12,10728.96,AZU6008 
1711416283,e495fc,-22.721969604492188,-47.341536088423254,187.68817984565894,349.7372931016058,26.659840000000003,10134.6,10751.82,AZU6008 
1711416284,e495fc,-22.721282958984375,-47.341685901988626,186.58437796261273,349.83644986505243,26.009600000000002,10149.84,10782.3,AZU6008 
1711416285,e495fc,-22.718673706054688,-47.34218528053975,185.57172402013583,349.78039390402097,25.68448,10187.94,10805.16,AZU6008 
1711416286,e495fc,-22.71767826403601,-47.342376708984375,184.55924965427465,349.72372285298144,25.359360000000002,10195.560000000001,10828.02,AZU6008 
1711416287,e495fc,-22.716064453125,-47.34268465909088,183.45537562912983,349.8244891569568,24.709120000000002,10226.04,10866.12,AZU6008 
1711416288,e495fc,-22.714419607388777,-47.342987060546875,182.94904578652708,349.7960262782683,23.73376,10248.9,10888.98,AZU6008 
1711416289,e495fc,-22.712173461914062,-47.34343372691757,182.44276134293386,349.7674054217036,23.08352,10287.0,10911.84,AZU6008 
1711416290,e495fc,-22.711207502979335,-47.343648274739564,181.4303301729824,349.7096845427188,22.10816,10302.24,10942.32,AZU6008 
1711416291,e495fc,-22.709904040320453,-47.34385172526038,180.83273723539153,349.8409440041532,21.45792,10317.480000000001,10957.560000000001,AZU6008 
1711416292,e495fc,-22.70799539856995,-47.344258626302064,179.8200718157917,349.78312037027325,20.80768,10332.720000000001,10965.18,AZU6008 
1711416293,e495fc,-22.706405639648438,-47.34458229758519,179.31380836851366,349.7539636512151,20.15744,10363.2,11003.28,AZU6008 
1711416294,e495fc,-22.704829846398297,-47.344868977864564,178.8075916192092,349.7246418351219,19.5072,10378.44,11026.140000000001,AZU6008 
1711416295,e495fc,-22.7032470703125,-47.345181551846565,178.30142196561977,349.695153531234,18.20672,10401.300000000001,11049.000000000002,AZU6008 
1711416296,e495fc,-22.701664294226703,-47.345479329427064,177.79529980997918,349.66549733330623,17.231360000000002,10416.54,11064.240000000002,AZU6008 
1711416297,e495fc,-22.699447631835938,-47.345930619673254,177.28922555907633,349.6356718193945,15.60576,10439.4,11079.480000000001,AZU6008 
1711416298,e495fc,-22.698498742055108,-47.346089680989564,176.78319962431942,349.60567555163857,14.955520000000002,10447.02,11094.720000000001,AZU6008 
1711416299,e495fc,-22.696334838867188,-47.34652987393463,176.2772224218012,349.57550707604173,13.980160000000001,10469.880000000001,11109.960000000001,AZU6008 
1711416300,e495fc,-22.695693969726562,-47.3466796875,176.2772224218012,349.57550707604173,13.004800000000001,10477.5,11125.2,AZU6008 
