time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710842584,e4929c,-22.181121826171875,-47.60395951704544,226.50087749363018,351.1153229126341,0.0,9753.6,10431.78,AZU6011 
1710842585,e4929c,-22.179022320246304,-47.604319254557254,226.50087749363018,351.1153229126341,0.0,9753.6,10431.78,AZU6011 
1710842586,e4929c,-22.177322387695312,-47.60460870916194,226.50087749363018,351.1153229126341,0.0,9753.6,10431.78,AZU6011 
1710842587,e4929c,-22.17520503674524,-47.60498046875,226.50087749363018,351.1153229126341,0.0,9753.6,10431.78,AZU6011 
1710842588,e4929c,-22.17315673828125,-47.60533650716144,226.50087749363018,351.1153229126341,0.0,9753.6,10431.78,AZU6011 
1710842589,e4929c,-22.171154992055108,-47.60564168294269,226.50087749363018,351.1153229126341,0.0,9753.6,10431.78,AZU6011 
1710842590,e4929c,-22.169339454780186,-47.60594685872394,227.00916269032385,351.1353766115892,0.0,9753.6,10439.4,AZU6011 
1710842591,e4929c,-22.167104947364976,-47.60630289713538,227.00916269032385,351.1353766115892,0.0,9753.6,10431.78,AZU6011 
1710842592,e4929c,-22.165103201138777,-47.606658935546875,227.00916269032385,351.1353766115892,0.0,9753.6,10431.78,AZU6011 
1710842593,e4929c,-22.163177490234375,-47.60695578835225,227.00916269032385,351.1353766115892,0.0,9753.6,10431.78,AZU6011 
1710842594,e4929c,-22.160934448242188,-47.60735529119319,227.00916269032385,351.1353766115892,0.0,9753.6,10431.78,AZU6011 
1710842595,e4929c,-22.158920288085938,-47.60770485617894,227.00916269032385,351.1353766115892,0.0,9753.6,10431.78,AZU6011 
1710842596,e4929c,-22.15667724609375,-47.60805442116475,227.00916269032385,351.1353766115892,0.0,9753.6,10431.78,AZU6011 
1710842597,e4929c,-22.15458239539197,-47.60843912760413,227.00916269032385,351.1353766115892,0.0,9753.6,10431.78,AZU6011 
1710842598,e4929c,-22.15332548497088,-47.608642578125,227.5174755718726,351.1553407062069,0.0,9753.6,10431.78,AZU6011 
1710842599,e4929c,-22.151412963867188,-47.60895330255681,227.5174755718726,351.1553407062069,0.0,9753.6,10439.4,AZU6011 
1710842600,e4929c,-22.148670261189125,-47.609405517578125,227.5174755718726,351.1553407062069,0.0,9753.6,10439.4,AZU6011 
1710842601,e4929c,-22.147459903005824,-47.60960896809894,227.5174755718726,351.1553407062069,0.0,9753.6,10431.78,AZU6011 
1710842602,e4929c,-22.144620216498936,-47.610117594401004,227.5174755718726,351.1553407062069,0.0,9753.6,10439.4,AZU6011 
1710842603,e4929c,-22.142618470272794,-47.610422770182254,227.59714211911643,351.0273733851036,0.0,9753.6,10431.78,AZU6011 
1710842604,e4929c,-22.140472412109375,-47.610801003196,227.59714211911643,351.0273733851036,0.0,9753.6,10439.4,AZU6011 
1710842605,e4929c,-22.139546022576837,-47.610931396484375,228.10530496085198,351.04752666584585,0.0,9753.6,10431.78,AZU6011 
1710842606,e4929c,-22.13670633606995,-47.61144002278644,228.10530496085198,351.04752666584585,0.0,9753.6,10439.4,AZU6011 
1710842607,e4929c,-22.134979248046875,-47.61169988458806,228.10530496085198,351.04752666584585,0.0,9753.6,10431.78,AZU6011 
1710842608,e4929c,-22.132842500331037,-47.61210123697913,228.10530496085198,351.04752666584585,0.0,9753.6,10439.4,AZU6011 
1710842609,e4929c,-22.130794201867047,-47.61240641276038,228.10530496085198,351.04752666584585,0.0,9753.6,10431.78,AZU6011 
1710842610,e4929c,-22.128792455640905,-47.612762451171875,228.10530496085198,351.04752666584585,0.0,9753.6,10439.4,AZU6011 
1710842611,e4929c,-22.126930366128192,-47.613067626953125,228.61349589872327,351.0675903505482,0.0,9753.6,10431.78,AZU6011 
1710842612,e4929c,-22.124221801757812,-47.61354758522725,228.61349589872327,351.0675903505482,0.0,9753.6,10431.78,AZU6011 
1710842613,e4929c,-22.12298583984375,-47.61374733664769,228.61349589872327,351.0675903505482,0.0,9753.6,10439.4,AZU6011 
1710842614,e4929c,-22.12106478416314,-47.614084879557254,228.61349589872327,351.0675903505482,0.0,9753.6,10431.78,AZU6011 
1710842615,e4929c,-22.11878372451008,-47.61444091796875,228.61349589872327,351.0675903505482,0.0,9753.6,10431.78,AZU6011 
1710842616,e4929c,-22.116851806640625,-47.61474609375,228.61349589872327,351.0675903505482,0.0,9753.6,10439.4,AZU6011 
1710842617,e4929c,-22.114608764648438,-47.61514559659088,228.61349589872327,351.0675903505482,0.0,9753.6,10439.4,AZU6011 
1710842618,e4929c,-22.11268538135596,-47.61545817057288,228.53418365059508,351.1950024548423,0.0,9753.6,10431.78,AZU6011 
1710842619,e4929c,-22.110946655273438,-47.61574485085225,228.53418365059508,351.1950024548423,0.0,9753.6,10431.78,AZU6011 
1710842620,e4929c,-22.10779739638508,-47.61627197265625,229.04257848237404,351.2147012821154,0.0,9753.6,10431.78,AZU6011 
1710842621,e4929c,-22.10574909792109,-47.61662801106769,229.04257848237404,351.2147012821154,0.0,9753.6,10431.78,AZU6011 
1710842622,e4929c,-22.10574909792109,-47.61662801106769,229.04257848237404,351.2147012821154,0.0,9753.6,10431.78,AZU6011 
1710842623,e4929c,-22.102490441273858,-47.617136637369754,229.04257848237404,351.2147012821154,0.0,9753.6,10431.78,AZU6011 
1710842624,e4929c,-22.100372314453125,-47.61749267578125,229.04257848237404,351.2147012821154,0.0,9753.6,10431.78,AZU6011 
1710842625,e4929c,-22.09839384434588,-47.61784871419269,229.04257848237404,351.2147012821154,0.0,9753.6,10431.78,AZU6011 
1710842626,e4929c,-22.09625244140625,-47.618191805752815,229.04257848237404,351.2147012821154,0.0,9753.6,10439.4,AZU6011 
1710842627,e4929c,-22.09423828125,-47.618541370738626,229.04257848237404,351.2147012821154,0.0,9753.6,10431.78,AZU6011 
1710842628,e4929c,-22.091583251953125,-47.618940873579504,229.04257848237404,351.2147012821154,0.0,9753.6,10431.78,AZU6011 
1710842629,e4929c,-22.09066617286811,-47.61912027994788,229.04257848237404,351.2147012821154,0.0,9753.6,10431.78,AZU6011 
1710842630,e4929c,-22.087509155273438,-47.619640003551126,229.04257848237404,351.2147012821154,0.0,9753.6,10439.4,AZU6011 
1710842631,e4929c,-22.08535921775689,-47.61998494466144,229.04257848237404,351.2147012821154,0.0,9753.6,10431.78,AZU6011 
1710842632,e4929c,-22.0833109192929,-47.62034098307288,229.04257848237404,351.2147012821154,0.0,9753.6,10431.78,AZU6011 
1710842633,e4929c,-22.082382202148438,-47.62048894708806,229.04257848237404,351.2147012821154,0.0,9753.6,10431.78,AZU6011 
1710842634,e4929c,-22.079214322364976,-47.621002197265625,229.04257848237404,351.2147012821154,0.0,9753.6,10439.4,AZU6011 
1710842635,e4929c,-22.078003964181676,-47.62120564778644,229.55100026818286,351.23431285167374,0.0,9753.6,10431.78,AZU6011 
1710842636,e4929c,-22.075241088867188,-47.621687455610754,229.55100026818286,351.23431285167374,0.0,9753.6,10431.78,AZU6011 
1710842637,e4929c,-22.073302188162074,-47.621968587239564,229.55100026818286,351.23431285167374,0.0,9753.6,10431.78,AZU6011 
1710842638,e4929c,-22.07144009864936,-47.622273763020814,229.55100026818286,351.23431285167374,0.0,9753.6,10431.78,AZU6011 
1710842639,e4929c,-22.069290161132812,-47.62263627485794,229.55100026818286,351.23431285167374,0.0,9753.6,10431.78,AZU6011 
1710842640,e4929c,-22.06734350172144,-47.62298583984375,229.55100026818286,351.23431285167374,0.0,9753.6,10431.78,AZU6011 
1710842641,e4929c,-22.066365904727263,-47.623138427734375,229.55100026818286,351.23431285167374,0.0,9753.6,10431.78,AZU6011 
1710842642,e4929c,-22.06329345703125,-47.62364705403644,229.55100026818286,351.23431285167374,0.0,9753.6,10431.78,AZU6011 
1710842643,e4929c,-22.062149047851562,-47.62383478338069,229.04257848237404,351.2147012821154,0.0,9753.6,10431.78,AZU6011 
1710842644,e4929c,-22.05908203125,-47.62433416193181,229.55100026818286,351.23431285167374,0.0,9753.6,10431.78,AZU6011 
1710842645,e4929c,-22.057986501920027,-47.62451171875,229.55100026818286,351.23431285167374,0.0,9753.6,10431.78,AZU6011 
1710842646,e4929c,-22.05491405422407,-47.625020345052064,229.55100026818286,351.23431285167374,0.0,9753.6,10431.78,AZU6011 
1710842647,e4929c,-22.054000854492188,-47.62518310546875,229.55100026818286,351.23431285167374,0.0,9753.6,10431.78,AZU6011 
1710842648,e4929c,-22.050704956054688,-47.625732421875,229.55100026818286,351.23431285167374,0.0,9753.6,10431.78,AZU6011 
1710842649,e4929c,-22.048690795898438,-47.626081986860754,229.55100026818286,351.23431285167374,0.0,9753.6,10431.78,AZU6011 
1710842650,e4929c,-22.046630859375,-47.62638161399144,229.04257848237404,351.2147012821154,0.0,9753.6,10431.78,AZU6011 
1710842651,e4929c,-22.045623779296875,-47.62658136541194,229.04257848237404,351.2147012821154,0.32512,9753.6,10431.78,AZU6011 
1710842652,e4929c,-22.042857024629257,-47.62705485026038,229.04257848237404,351.2147012821154,0.32512,9753.6,10431.78,AZU6011 
1710842653,e4929c,-22.04062251721399,-47.627410888671875,229.04257848237404,351.2147012821154,0.0,9753.6,10431.78,AZU6011 
1710842654,e4929c,-22.038482666015625,-47.62777987393463,229.04257848237404,351.2147012821154,0.0,9753.6,10431.78,AZU6011 
1710842655,e4929c,-22.037246704101562,-47.62797962535507,229.04257848237404,351.2147012821154,0.0,9753.6,10431.78,AZU6011 
1710842656,e4929c,-22.036106950145665,-47.628173828125,229.04257848237404,351.2147012821154,0.0,9753.6,10431.78,AZU6011 
1710842657,e4929c,-22.032943725585938,-47.62867875532669,229.04257848237404,351.2147012821154,0.0,9753.6,10431.78,AZU6011 
1710842658,e4929c,-22.030929565429688,-47.6290283203125,229.04257848237404,351.2147012821154,0.0,9753.6,10431.78,AZU6011 
1710842659,e4929c,-22.028984457759577,-47.629343668619754,229.04257848237404,351.2147012821154,0.0,9753.6,10431.78,AZU6011 
1710842660,e4929c,-22.026703398106463,-47.62969970703125,229.04257848237404,351.2147012821154,0.32512,9753.6,10431.78,AZU6011 
1710842661,e4929c,-22.024978637695312,-47.63002707741475,229.04257848237404,351.2147012821154,0.32512,9753.6,10431.78,AZU6011 
1710842662,e4929c,-22.023072323556676,-47.63031005859375,229.04257848237404,351.2147012821154,0.32512,9753.6,10431.78,AZU6011 
1710842663,e4929c,-22.021316528320312,-47.630626331676126,229.04257848237404,351.2147012821154,0.32512,9753.6,10431.78,AZU6011 
1710842664,e4929c,-22.01806640625,-47.631175648082376,229.04257848237404,351.2147012821154,0.32512,9753.6,10431.78,AZU6011 
1710842665,e4929c,-22.016927428164763,-47.631378173828125,229.04257848237404,351.2147012821154,0.32512,9753.6,10431.78,AZU6011 
1710842666,e4929c,-22.014999389648438,-47.6316750266335,229.04257848237404,351.2147012821154,0.32512,9753.6,10431.78,AZU6011 
1710842667,e4929c,-22.012039443193885,-47.63219197591144,229.04257848237404,351.2147012821154,0.32512,9753.6,10431.78,AZU6011 
1710842668,e4929c,-22.009991144729895,-47.63249715169269,229.04257848237404,351.2147012821154,0.0,9753.6,10431.78,AZU6011 
1710842669,e4929c,-22.007858276367188,-47.63287353515625,229.04257848237404,351.2147012821154,0.0,9753.6,10439.4,AZU6011 
1710842670,e4929c,-22.00579833984375,-47.633223100142004,229.04257848237404,351.2147012821154,0.0,9753.6,10431.78,AZU6011 
1710842671,e4929c,-22.004791259765625,-47.633372913707376,229.04257848237404,351.2147012821154,0.0,9753.6,10431.78,AZU6011 
1710842672,e4929c,-22.002635891154682,-47.63371785481769,229.04257848237404,351.2147012821154,0.0,9753.6,10431.78,AZU6011 
1710842673,e4929c,-22.000401383739415,-47.634124755859375,229.04257848237404,351.2147012821154,0.0,9753.6,10431.78,AZU6011 
1710842674,e4929c,-21.997650146484375,-47.63457142223007,229.04257848237404,351.2147012821154,0.0,9753.6,10431.78,AZU6011 
1710842675,e4929c,-21.995699607719814,-47.6348876953125,229.04257848237404,351.2147012821154,0.0,9753.6,10431.78,AZU6011 
1710842676,e4929c,-21.993697861493672,-47.63524373372394,229.04257848237404,351.2147012821154,0.0,9753.6,10431.78,AZU6011 
1710842677,e4929c,-21.99151611328125,-47.635570179332376,229.04257848237404,351.2147012821154,0.0,9753.6,10431.78,AZU6011 
1710842678,e4929c,-21.98968505859375,-47.63586980646306,229.04257848237404,351.2147012821154,0.0,9753.6,10431.78,AZU6011 
1710842679,e4929c,-21.987442016601562,-47.63626930930394,229.04257848237404,351.2147012821154,0.0,9753.6,10431.78,AZU6011 
1710842680,e4929c,-21.985504667637713,-47.636566162109375,229.04257848237404,351.2147012821154,0.0,9753.6,10431.78,AZU6011 
1710842681,e4929c,-21.984527070643537,-47.63676961263019,229.04257848237404,351.2147012821154,0.0,9753.6,10431.78,AZU6011 
1710842682,e4929c,-21.982478772179547,-47.63707478841144,229.04257848237404,351.2147012821154,0.0,9753.6,10431.78,AZU6011 
1710842683,e4929c,-21.979220115532314,-47.63763427734375,228.53418365059508,351.1950024548423,0.0,9753.6,10431.78,AZU6011 
1710842684,e4929c,-21.978103637695312,-47.6378173828125,228.53418365059508,351.1950024548423,0.0,9753.6,10431.78,AZU6011 
1710842685,e4929c,-21.975860595703125,-47.638166947798254,228.53418365059508,351.1950024548423,0.0,9753.6,10431.78,AZU6011 
1710842686,e4929c,-21.974807739257812,-47.63836669921875,228.53418365059508,351.1950024548423,0.0,9753.6,10431.78,AZU6011 
1710842687,e4929c,-21.971678653005824,-47.63885498046875,228.53418365059508,351.1950024548423,0.0,9753.6,10431.78,AZU6011 
1710842688,e4929c,-21.96981656349311,-47.63916015625,228.53418365059508,351.1950024548423,0.0,9753.6,10431.78,AZU6011 
1710842689,e4929c,-21.96771240234375,-47.63951526988632,228.53418365059508,351.1950024548423,0.0,9753.6,10431.78,AZU6011 
1710842690,e4929c,-21.965652465820312,-47.63986483487213,228.53418365059508,351.1950024548423,0.0,9753.6,10431.78,AZU6011 
1710842691,e4929c,-21.96371822033899,-47.64017740885413,228.53418365059508,351.1950024548423,0.0,9753.6,10431.78,AZU6011 
1710842692,e4929c,-21.961669921875,-47.640533447265625,228.53418365059508,351.1950024548423,0.0,9753.6,10431.78,AZU6011 
1710842693,e4929c,-21.9605712890625,-47.640713778409065,228.53418365059508,351.1950024548423,0.0,9753.6,10431.78,AZU6011 
1710842694,e4929c,-21.9573871159958,-47.641245524088504,228.53418365059508,351.1950024548423,0.0,9753.6,10431.78,AZU6011 
1710842695,e4929c,-21.95526123046875,-47.641612659801126,228.53418365059508,351.1950024548423,0.0,9753.6,10431.78,AZU6011 
1710842696,e4929c,-21.9532470703125,-47.64196222478694,228.53418365059508,351.1950024548423,0.0,9753.6,10431.78,AZU6011 
1710842697,e4929c,-21.951187133789062,-47.64226185191757,228.53418365059508,351.1950024548423,0.0,9753.6,10431.78,AZU6011 
1710842698,e4929c,-21.949172973632812,-47.64261141690338,228.53418365059508,351.1950024548423,0.0,9753.6,10431.78,AZU6011 
1710842699,e4929c,-21.947005966962422,-47.642974853515625,228.53418365059508,351.1950024548423,0.0,9753.6,10431.78,AZU6011 
1710842700,e4929c,-21.945004220736223,-47.643330891927064,228.61349589872327,351.0675903505482,0.0,9753.6,10431.78,AZU6011 
1710842701,e4929c,-21.94314213122351,-47.643636067708314,228.61349589872327,351.0675903505482,0.0,9753.6,10431.78,AZU6011 
1710842702,e4929c,-21.941024780273438,-47.64395973899144,228.61349589872327,351.0675903505482,0.0,9753.6,10431.78,AZU6011 
1710842703,e4929c,-21.939193725585938,-47.64430930397725,228.61349589872327,351.0675903505482,0.0,9753.6,10439.4,AZU6011 
1710842704,e4929c,-21.93704378806939,-47.6446533203125,228.61349589872327,351.0675903505482,0.0,9753.6,10431.78,AZU6011 
1710842705,e4929c,-21.935302734375,-47.64495849609375,228.61349589872327,351.0675903505482,0.0,9753.6,10431.78,AZU6011 
1710842706,e4929c,-21.933179952330534,-47.64531453450519,228.61349589872327,351.0675903505482,0.0,9753.6,10439.4,AZU6011 
1710842707,e4929c,-21.930221557617188,-47.64580743963069,228.53418365059508,351.1950024548423,0.0,9753.6,10431.78,AZU6011 
1710842708,e4929c,-21.929214477539062,-47.645957253196,228.53418365059508,351.1950024548423,0.0,9753.6,10431.78,AZU6011 
1710842709,e4929c,-21.927035056938564,-47.646331787109375,228.53418365059508,351.1950024548423,0.0,9753.6,10431.78,AZU6011 
1710842710,e4929c,-21.924911499023438,-47.64665638316757,228.53418365059508,351.1950024548423,0.0,9753.6,10431.78,AZU6011 
1710842711,e4929c,-21.922897338867188,-47.64700594815338,228.53418365059508,351.1950024548423,0.0,9753.6,10431.78,AZU6011 
1710842712,e4929c,-21.920750504833165,-47.647349039713504,228.53418365059508,351.1950024548423,0.0,9753.6,10431.78,AZU6011 
1710842713,e4929c,-21.919601440429688,-47.64755526455963,228.53418365059508,351.1950024548423,0.0,9753.6,10431.78,AZU6011 
1710842714,e4929c,-21.91688666909431,-47.64801025390625,228.53418365059508,351.1950024548423,0.0,9753.6,10431.78,AZU6011 
1710842715,e4929c,-21.914703369140625,-47.64835427024144,228.53418365059508,351.1950024548423,0.0,9753.6,10431.78,AZU6011 
1710842716,e4929c,-21.912689208984375,-47.64870383522725,228.53418365059508,351.1950024548423,0.0,9753.6,10431.78,AZU6011 
1710842717,e4929c,-21.910629272460938,-47.64905340021306,228.53418365059508,351.1950024548423,0.0,9753.6,10431.78,AZU6011 
1710842718,e4929c,-21.908926236427476,-47.64933268229163,228.53418365059508,351.1950024548423,0.0,9753.6,10431.78,AZU6011 
1710842719,e4929c,-21.906600952148438,-47.649702592329504,228.53418365059508,351.1950024548423,0.0,9753.6,10431.78,AZU6011 
1710842720,e4929c,-21.904541015625,-47.650052157315315,228.53418365059508,351.1950024548423,0.0,9753.6,10431.78,AZU6011 
1710842721,e4929c,-21.90259513208423,-47.650349934895814,228.53418365059508,351.1950024548423,0.0,9753.6,10431.78,AZU6011 
1710842722,e4929c,-21.900360624668963,-47.6507568359375,228.53418365059508,351.1950024548423,0.0,9753.6,10431.78,AZU6011 
1710842723,e4929c,-21.89835887844282,-47.65106201171875,228.53418365059508,351.1950024548423,0.0,9753.6,10431.78,AZU6011 
1710842724,e4929c,-21.896077818789763,-47.65141805013019,228.4560023109714,351.32250239496625,0.0,9753.6,10439.4,AZU6011 
1710842725,e4929c,-21.893966674804688,-47.65179998224431,227.94746025380124,351.3029933358111,0.0,9753.6,10431.78,AZU6011 
1710842726,e4929c,-21.891841565148297,-47.652130126953125,227.94746025380124,351.3029933358111,0.0,9753.6,10431.78,AZU6011 
1710842727,e4929c,-21.890026027873432,-47.652435302734375,227.94746025380124,351.3029933358111,0.0,9753.6,10431.78,AZU6011 
1710842728,e4929c,-21.8880615234375,-47.65274880149144,227.94746025380124,351.3029933358111,0.0,9753.6,10431.78,AZU6011 
1710842729,e4929c,-21.88604736328125,-47.65309836647725,227.94746025380124,351.3029933358111,0.0,9753.6,10431.78,AZU6011 
1710842730,e4929c,-21.884033203125,-47.65344793146306,228.02581595313202,351.175215790891,0.0,9753.6,10431.78,AZU6011 
1710842731,e4929c,-21.882065595206598,-47.653757731119754,228.02581595313202,351.175215790891,0.0,9753.6,10431.78,AZU6011 
1710842732,e4929c,-21.879959106445312,-47.654097123579504,227.5174755718726,351.1553407062069,0.0,9753.6,10431.78,AZU6011 
1710842733,e4929c,-21.878155207229895,-47.6544189453125,227.5174755718726,351.1553407062069,0.0,9753.6,10431.78,AZU6011 
1710842734,e4929c,-21.876106908765905,-47.65472412109375,227.5174755718726,351.1553407062069,0.0,9753.6,10431.78,AZU6011 
1710842735,e4929c,-21.874291371490983,-47.655029296875,227.5174755718726,351.1553407062069,0.0,9753.6,10431.78,AZU6011 
1710842736,e4929c,-21.872177124023438,-47.6553955078125,227.5174755718726,351.1553407062069,0.0,9753.6,10431.78,AZU6011 
1710842737,e4929c,-21.87024132680085,-47.65569051106769,227.5174755718726,351.1553407062069,0.32512,9753.6,10431.78,AZU6011 
1710842738,e4929c,-21.867279052734375,-47.65619451349431,227.5174755718726,351.1553407062069,0.97536,9753.6,10431.78,AZU6011 
1710842739,e4929c,-21.865264892578125,-47.65654407848007,227.5174755718726,351.1553407062069,1.30048,9753.6,10431.78,AZU6011 
1710842740,e4929c,-21.863537804555108,-47.656809488932254,227.00916269032385,351.1353766115892,1.95072,9761.220000000001,10431.78,AZU6011 
1710842741,e4929c,-21.862327446371864,-47.657012939453125,227.00916269032385,351.1353766115892,2.27584,9761.220000000001,10439.400000000001,AZU6011 
1710842742,e4929c,-21.859405517578125,-47.65749289772725,227.00916269032385,351.1353766115892,1.95072,9761.220000000001,10447.02,AZU6011 
1710842743,e4929c,-21.857162475585938,-47.65789240056819,227.00916269032385,351.1353766115892,1.95072,9761.220000000001,10439.400000000001,AZU6011 
1710842744,e4929c,-21.856275655455534,-47.658030192057254,227.00916269032385,351.1353766115892,1.95072,9761.220000000001,10439.400000000001,AZU6011 
