time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711444861,e49956,-23.304096803826837,-47.223968505859375,217.31955957662316,348.5304696671331,3.90144,7863.84,8313.42,GLO1402 
1711444862,e49956,-23.3023681640625,-47.224331942471565,217.82375445329927,348.55737721314676,3.5763200000000004,7871.46,8328.66,GLO1402 
1711444863,e49956,-23.301443326271226,-47.22452799479163,217.82375445329927,348.55737721314676,3.5763200000000004,7871.46,8328.66,GLO1402 
1711444864,e49956,-23.301443326271226,-47.22452799479163,217.82375445329927,348.55737721314676,3.5763200000000004,7871.46,8328.66,GLO1402 
1711444865,e49956,-23.301443326271226,-47.22452799479163,218.8322873321337,348.61082030194547,2.60096,7871.46,8328.66,GLO1402 
1711444866,e49956,-23.294832908501064,-47.2259521484375,218.8322873321337,348.61082030194547,2.27584,7879.080000000001,8328.66,GLO1402 
1711444867,e49956,-23.292132878707662,-47.2265625,219.43855909722444,348.50566795272357,1.6256000000000002,7886.700000000001,8343.900000000001,GLO1402 
1711444868,e49956,-23.290374755859375,-47.2269287109375,219.94270951603033,348.53237311816434,1.30048,7886.700000000001,8343.900000000001,GLO1402 
1711444869,e49956,-23.28826904296875,-47.227428089488626,220.446907497243,348.55895613123255,1.6256000000000002,7886.700000000001,8343.900000000001,GLO1402 
1711444870,e49956,-23.286500057931676,-47.227783203125,220.446907497243,348.55895613123255,2.27584,7886.700000000001,8343.900000000001,GLO1402 
1711444871,e49956,-23.284544863943324,-47.228240966796875,220.95115271525827,348.585417816757,2.9260800000000002,7894.320000000001,8351.52,GLO1402 
1711444872,e49956,-23.282403461003696,-47.22869873046875,221.45544484740722,348.61175899226146,2.9260800000000002,7894.320000000001,8351.52,GLO1402 
1711444873,e49956,-23.2804482670154,-47.22910563151038,221.45544484740722,348.61175899226146,3.2512000000000003,7901.9400000000005,8351.52,GLO1402 
1711444874,e49956,-23.278865490929547,-47.229461669921875,221.95978357392346,348.6379804680442,3.2512000000000003,7901.9400000000005,8359.140000000001,GLO1402 
1711444875,e49956,-23.27691650390625,-47.22992498224431,222.06170566706274,348.50784621550514,3.2512000000000003,7901.9400000000005,8359.140000000001,GLO1402 
1711444876,e49956,-23.274948120117188,-47.23032448508519,222.56585969245913,348.53423170123887,3.5763200000000004,7909.56,8366.76,GLO1402 
1711444877,e49956,-23.272979736328125,-47.23077392578125,222.56585969245913,348.53423170123887,3.90144,7909.56,8366.76,GLO1402 
1711444878,e49956,-23.270416259765625,-47.2313232421875,223.07006070465812,348.5604979152996,4.55168,7917.18,8374.380000000001,GLO1402 
1711444879,e49956,-23.268447875976562,-47.2317726828835,223.07006070465812,348.5604979152996,5.20192,7917.18,8374.380000000001,GLO1402 
1711444880,e49956,-23.266668804621304,-47.23215738932288,223.57430838576823,348.5866456536228,5.52704,7924.8,8382.0,GLO1402 
1711444881,e49956,-23.26485326734644,-47.232513427734375,223.57430838576823,348.5866456536228,6.1772800000000005,7932.42,8389.62,GLO1402 
1711444882,e49956,-23.262898073358087,-47.23297119140625,223.676677986363,348.4574742995631,6.827520000000001,7940.04,8397.24,GLO1402 
1711444883,e49956,-23.260711669921875,-47.233470569957376,224.18074174127477,348.4837829825136,7.80288,7947.660000000001,8397.24,GLO1402 
1711444884,e49956,-23.258743286132812,-47.233870072798254,224.18074174127477,348.4837829825136,8.128,7955.280000000001,8412.480000000001,GLO1402 
1711444885,e49956,-23.256753177966118,-47.23429361979163,224.18074174127477,348.4837829825136,8.77824,7962.900000000001,8420.1,GLO1402 
1711444886,e49956,-23.25457763671875,-47.23481889204544,224.18074174127477,348.4837829825136,9.10336,7970.52,8427.720000000001,GLO1402 
1711444887,e49956,-23.252796237751625,-47.23520914713538,224.18074174127477,348.4837829825136,9.42848,7978.14,8427.720000000001,GLO1402 
1711444888,e49956,-23.251602172851562,-47.23546808416194,224.18074174127477,348.4837829825136,9.42848,7985.76,8435.34,GLO1402 
1711444889,e49956,-23.248606536348007,-47.23607381184894,224.07860242073002,348.6126757051771,10.07872,8001.0,8442.960000000001,GLO1402 
1711444890,e49956,-23.248606536348007,-47.23607381184894,224.07860242073002,348.6126757051771,10.07872,8001.0,8442.960000000001,GLO1402 
1711444891,e49956,-23.245468139648438,-47.236766468394876,224.07860242073002,348.6126757051771,10.07872,8008.620000000001,8473.44,GLO1402 
1711444892,e49956,-23.244644165039062,-47.236966219815315,224.07860242073002,348.6126757051771,10.07872,8016.240000000001,8473.44,GLO1402 
1711444893,e49956,-23.241297835010585,-47.237701416015625,224.07860242073002,348.6126757051771,9.7536,8031.4800000000005,8481.060000000001,GLO1402 
1711444894,e49956,-23.240506446967686,-47.23785400390625,224.07860242073002,348.6126757051771,9.42848,8039.1,8496.300000000001,GLO1402 
1711444895,e49956,-23.237108133607023,-47.238616943359375,224.07860242073002,348.6126757051771,9.10336,8054.34,8503.92,GLO1402 
1711444896,e49956,-23.2353515625,-47.238963734019876,224.58294249728513,348.63858885203933,8.77824,8061.96,8519.16,GLO1402 
1711444897,e49956,-23.233570163532875,-47.2393798828125,224.58294249728513,348.63858885203933,8.77824,8069.580000000001,8534.400000000001,GLO1402 
1711444898,e49956,-23.231185913085938,-47.23986261541194,224.58294249728513,348.63858885203933,8.45312,8077.200000000001,8534.400000000001,GLO1402 
1711444899,e49956,-23.229380462129257,-47.24029541015625,224.58294249728513,348.63858885203933,8.45312,8084.820000000001,8549.640000000001,GLO1402 
1711444900,e49956,-23.227378715903114,-47.24070231119788,224.58294249728513,348.63858885203933,8.45312,8092.4400000000005,8564.880000000001,GLO1402 
1711444901,e49956,-23.225237312963486,-47.241160074869754,224.58294249728513,348.63858885203933,8.45312,8100.06,8572.5,GLO1402 
1711444902,e49956,-23.223235566737287,-47.24161783854163,224.58294249728513,348.63858885203933,8.77824,8115.3,8580.12,GLO1402 
1711444903,e49956,-23.221435546875,-47.24200994318181,224.58294249728513,348.63858885203933,8.77824,8122.92,8595.36,GLO1402 
1711444904,e49956,-23.21946483547407,-47.242431640625,224.48216512934079,348.76732021558803,8.77824,8130.54,8595.36,GLO1402 
1711444905,e49956,-23.217882059388273,-47.24273681640625,224.48216512934079,348.76732021558803,8.77824,8138.160000000001,8602.98,GLO1402 
1711444906,e49956,-23.215880313162074,-47.243194580078125,224.48216512934079,348.76732021558803,8.77824,8145.780000000001,8618.220000000001,GLO1402 
1711444907,e49956,-23.212692260742188,-47.243857643821,224.48216512934079,348.76732021558803,8.45312,8161.02,8625.84,GLO1402 
1711444908,e49956,-23.211690611758513,-47.244110107421875,224.48216512934079,348.76732021558803,8.45312,8161.02,8633.460000000001,GLO1402 
1711444909,e49956,-23.209121704101562,-47.244656649502815,224.58294249728513,348.63858885203933,8.45312,8176.26,8641.08,GLO1402 
1711444910,e49956,-23.206756074549787,-47.24517822265625,224.58294249728513,348.63858885203933,8.45312,8183.88,8648.7,GLO1402 
1711444911,e49956,-23.2049560546875,-47.245555530894876,224.58294249728513,348.63858885203933,8.128,8191.5,8663.94,GLO1402 
1711444912,e49956,-23.203171552237848,-47.245941162109375,224.58294249728513,348.63858885203933,8.128,8199.12,8671.560000000001,GLO1402 
1711444913,e49956,-23.200790405273438,-47.24645441228694,225.08732830594536,348.6643858694688,8.128,8206.74,8679.18,GLO1402 
1711444914,e49956,-23.19898185083423,-47.246856689453125,224.98677686549976,348.79284011443656,7.80288,8214.36,8686.800000000001,GLO1402 
1711444915,e49956,-23.19679389565681,-47.247314453125,225.08732830594536,348.6643858694688,7.80288,8221.98,8694.42,GLO1402 
1711444916,e49956,-23.195630089711358,-47.247568766276004,225.08732830594536,348.6643858694688,7.477760000000001,8229.6,8702.04,GLO1402 
1711444917,e49956,-23.193832397460938,-47.247952547940315,225.08732830594536,348.6643858694688,7.477760000000001,8237.220000000001,8717.28,GLO1402 
1711444918,e49956,-23.19283695544226,-47.248179117838504,225.08732830594536,348.6643858694688,7.477760000000001,8237.220000000001,8717.28,GLO1402 
1711444919,e49956,-23.1888427734375,-47.24900124289769,225.08732830594536,348.6643858694688,7.477760000000001,8252.460000000001,8724.900000000001,GLO1402 
1711444920,e49956,-23.1878558659958,-47.24924723307288,225.49143303627747,348.8182457898033,7.477760000000001,8260.08,8740.14,GLO1402 
1711444921,e49956,-23.184876522775426,-47.24985758463538,225.49143303627747,348.8182457898033,7.80288,8267.7,8740.140000000001,GLO1402 
1711444922,e49956,-23.183074951171875,-47.25024968927556,225.49143303627747,348.8182457898033,8.128,8275.32,8755.38,GLO1402 
1711444923,e49956,-23.181884765625,-47.250499378551126,225.59175953996248,348.69006752597977,8.128,8282.94,8763.0,GLO1402 
1711444924,e49956,-23.17966267213984,-47.2509765625,225.59175953996248,348.69006752597977,8.45312,8290.560000000001,8770.62,GLO1402 
1711444925,e49956,-23.176683328919523,-47.25163777669269,225.59175953996248,348.69006752597977,8.45312,8298.18,8778.24,GLO1402 
1711444926,e49956,-23.175704956054688,-47.25184770063919,225.59175953996248,348.69006752597977,8.45312,8305.800000000001,8785.86,GLO1402 
1711444927,e49956,-23.173690795898438,-47.25229714133519,225.59175953996248,348.69006752597977,7.80288,8313.42,8793.48,GLO1402 
1711444928,e49956,-23.171283269332662,-47.2528076171875,225.69321406984477,348.5620038601328,6.827520000000001,8328.66,8808.72,GLO1402 
1711444929,e49956,-23.169525146484375,-47.25319602272725,225.69321406984477,348.5620038601328,6.502400000000001,8328.66,8808.72,GLO1402 
1711444930,e49956,-23.167510986328125,-47.253645463423254,225.69321406984477,348.5620038601328,6.1772800000000005,8336.28,8816.34,GLO1402 
1711444931,e49956,-23.165313720703125,-47.25414484197444,226.19746415657025,348.5878450126512,6.502400000000001,8343.9,8823.96,GLO1402 
1711444932,e49956,-23.163509045617047,-47.254536946614564,226.19746415657025,348.5878450126512,6.502400000000001,8351.52,8831.58,GLO1402 
1711444933,e49956,-23.161697387695312,-47.254893909801126,226.19746415657025,348.5878450126512,7.152640000000001,8351.52,8839.2,GLO1402 
1711444934,e49956,-23.15972900390625,-47.25534335049713,226.19746415657025,348.5878450126512,7.80288,8366.76,8846.82,GLO1402 
1711444935,e49956,-23.15753173828125,-47.25579279119319,226.19746415657025,348.5878450126512,9.10336,8366.76,8854.44,GLO1402 
1711444936,e49956,-23.15573482190149,-47.25621541341144,226.19746415657025,348.5878450126512,10.07872,8382.0,8862.06,GLO1402 
1711444937,e49956,-23.153733075675348,-47.256622314453125,226.19746415657025,348.5878450126512,10.72896,8389.62,8877.300000000001,GLO1402 
1711444938,e49956,-23.151917538400426,-47.257029215494754,225.69321406984477,348.5620038601328,11.704320000000001,8397.24,8884.92,GLO1402 
1711444939,e49956,-23.150115966796875,-47.25744074041194,225.69321406984477,348.5620038601328,12.354560000000001,8412.48,8900.16,GLO1402 
1711444940,e49956,-23.147122657905186,-47.25809733072913,225.69321406984477,348.5620038601328,13.329920000000001,8427.720000000001,8900.16,GLO1402 
1711444941,e49956,-23.144760131835938,-47.258589311079504,225.18901009762658,348.53604698430746,13.980160000000001,8442.960000000001,8923.02,GLO1402 
1711444942,e49956,-23.143770896782314,-47.258809407552064,225.08732830594536,348.6643858694688,14.305280000000002,8450.58,8938.26,GLO1402 
1711444943,e49956,-23.141769150556172,-47.25926717122394,224.58294249728513,348.63858885203933,14.630400000000002,8465.82,8953.5,GLO1402 
1711444944,e49956,-23.139767404329973,-47.259674072265625,224.58294249728513,348.63858885203933,14.955520000000002,8481.060000000001,8968.740000000002,GLO1402 
1711444945,e49956,-23.13739013671875,-47.26018732244319,224.07860242073002,348.6126757051771,15.280640000000002,8496.300000000001,8983.980000000001,GLO1402 
1711444946,e49956,-23.135205285023858,-47.260691324869754,224.07860242073002,348.6126757051771,15.60576,8519.16,9006.84,GLO1402 
1711444947,e49956,-23.13362250893806,-47.260996500651004,223.57430838576823,348.5866456536228,15.60576,8526.78,9014.460000000001,GLO1402 
1711444948,e49956,-23.131256103515625,-47.26153564453125,223.57430838576823,348.5866456536228,15.60576,8542.02,9029.7,GLO1402 
1711444949,e49956,-23.129479359772233,-47.261912027994754,223.07006070465812,348.5604979152996,15.93088,8557.26,9037.320000000002,GLO1402 
1711444950,e49956,-23.127731323242188,-47.26228471235794,222.56585969245913,348.53423170123887,15.93088,8572.5,9060.18,GLO1402 
1711444951,e49956,-23.125579833984375,-47.262784090909065,222.56585969245913,348.53423170123887,16.256,8587.74,9090.66,GLO1402 
1711444952,e49956,-23.123611450195312,-47.26318359375,221.95978357392346,348.6379804680442,16.256,8610.6,9105.9,GLO1402 
1711444953,e49956,-23.121844792770162,-47.26359049479163,221.95978357392346,348.6379804680442,16.256,8625.84,9121.14,GLO1402 
1711444954,e49956,-23.11988959878181,-47.263997395833314,221.3544392105996,348.742297027933,16.256,8641.08,9136.38,GLO1402 
1711444955,e49956,-23.117935180664062,-47.264432040127815,220.84991644072994,348.7162419323422,16.581120000000002,8656.32,9151.619999999999,GLO1402 
1711444956,e49956,-23.1156005859375,-47.26493141867894,220.84991644072994,348.7162419323422,16.581120000000002,8671.560000000001,9159.24,GLO1402 
1711444957,e49956,-23.113632202148438,-47.265330921519876,220.34543955066104,348.69006752597977,16.581120000000002,8686.800000000001,9174.48,GLO1402 
1711444958,e49956,-23.111526489257812,-47.265830300071,219.7404655175355,348.79529381632955,16.581120000000002,8709.66,9197.34,GLO1402 
1711444959,e49956,-23.10955810546875,-47.26622980291194,219.7404655175355,348.79529381632955,16.90624,8724.9,9212.58,GLO1402 
1711444960,e49956,-23.107832569186996,-47.26659138997394,219.23585002292936,348.7691688740394,16.90624,8740.140000000001,9227.82,GLO1402 
1711444961,e49956,-23.106674194335938,-47.266829057173254,218.73128031890593,348.7429233961456,16.90624,8747.76,9258.300000000001,GLO1402 
1711444962,e49956,-23.103973388671875,-47.26742831143463,218.2267567230873,348.71655655761685,17.231360000000002,8770.62,9265.92,GLO1402 
1711444963,e49956,-23.10219974841101,-47.26781209309894,218.12668260914364,348.8490748314949,17.231360000000002,8793.48,9296.4,GLO1402 
1711444964,e49956,-23.10010489770923,-47.268269856770814,217.6219734568595,348.82288087065126,17.231360000000002,8808.720000000001,9304.02,GLO1402 
1711444965,e49956,-23.098388671875,-47.268626819957376,217.1173100001571,348.7965651347707,17.231360000000002,8823.960000000001,9326.880000000001,GLO1402 
1711444966,e49956,-23.09666003211072,-47.26898193359375,216.6126925584206,348.77012678386177,16.90624,8839.2,9349.740000000002,GLO1402 
1711444967,e49956,-23.0947265625,-47.26942582563919,216.6126925584206,348.77012678386177,16.256,8854.44,9364.980000000001,GLO1402 
1711444968,e49956,-23.092609987420587,-47.269846598307254,216.10812145398805,348.7435649702961,15.60576,8869.68,9380.220000000001,GLO1402 
1711444969,e49956,-23.090927124023438,-47.270224831321,216.10812145398805,348.7435649702961,14.630400000000002,8884.92,9395.460000000001,GLO1402 
1711444970,e49956,-23.08902546510859,-47.270660400390625,215.60359701218513,348.71687883872244,13.980160000000001,8900.16,9410.7,GLO1402 
1711444971,e49956,-23.086898803710938,-47.27107377485794,215.60359701218513,348.71687883872244,13.004800000000001,8915.4,9418.320000000002,GLO1402 
1711444972,e49956,-23.085208181607527,-47.27147420247394,215.60359701218513,348.71687883872244,12.354560000000001,8930.640000000001,9448.800000000001,GLO1402 
1711444973,e49956,-23.082916259765625,-47.27197265625,215.0991195613596,348.69006752597977,11.3792,8945.880000000001,9456.420000000002,GLO1402 
1711444974,e49956,-23.08099365234375,-47.27237215909088,215.0991195613596,348.69006752597977,11.05408,8953.5,9464.04,GLO1402 
1711444975,e49956,-23.080040883209733,-47.272593180338504,215.0991195613596,348.69006752597977,10.72896,8961.12,9479.28,GLO1402 
1711444976,e49956,-23.077194213867188,-47.27317116477269,214.9988205956556,348.82450129972887,10.40384,8976.36,9486.9,GLO1402 
1711444977,e49956,-23.07550048828125,-47.273570667613626,215.0991195613596,348.69006752597977,10.07872,8983.98,9502.14,GLO1402 
1711444978,e49956,-23.073802883342182,-47.27391560872394,215.0991195613596,348.69006752597977,10.07872,8999.220000000001,9517.380000000001,GLO1402 
1711444979,e49956,-23.071517944335938,-47.27441961115056,214.59468943291603,348.6631301610096,10.07872,9006.84,9517.380000000001,GLO1402 
1711444980,e49956,-23.07054422669495,-47.274627685546875,214.69640988292542,348.528519703566,9.7536,9014.460000000001,9540.240000000002,GLO1402 
1711444981,e49956,-23.067890749139337,-47.27518717447913,214.69640988292542,348.528519703566,9.7536,9029.7,9547.86,GLO1402 
1711444982,e49956,-23.066207885742188,-47.27556818181819,214.69640988292542,348.528519703566,9.42848,9037.32,9555.48,GLO1402 
1711444983,e49956,-23.06430622682734,-47.2760009765625,214.69640988292542,348.528519703566,9.10336,9044.94,9570.720000000001,GLO1402 
1711444984,e49956,-23.062397585076837,-47.27640787760413,214.69640988292542,348.528519703566,8.77824,9052.560000000001,9578.340000000002,GLO1402 
