time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711133478,e49d21,-23.522689819335938,-47.175992098721565,184.22698625787405,348.5645567091868,8.77824,6789.42,7223.76,AZU6004 
1711133479,e49d21,-23.521076784295587,-47.176361083984375,184.73124604121935,348.59619140106,9.10336,6797.04,7239.0,AZU6004 
1711133480,e49d21,-23.51968021716101,-47.176666259765625,184.73124604121935,348.59619140106,9.10336,6804.660000000001,7246.620000000001,AZU6004 
1711133481,e49d21,-23.518112182617188,-47.17699085582382,184.73124604121935,348.59619140106,9.10336,6812.280000000001,7254.240000000001,AZU6004 
1711133482,e49d21,-23.516514664989415,-47.177378336588504,184.73124604121935,348.59619140106,9.42848,6819.900000000001,7269.4800000000005,AZU6004 
1711133483,e49d21,-23.516514664989415,-47.177378336588504,184.73124604121935,348.59619140106,9.42848,6819.900000000001,7269.4800000000005,AZU6004 
1711133484,e49d21,-23.516514664989415,-47.177378336588504,184.73124604121935,348.59619140106,9.42848,6819.900000000001,7269.4800000000005,AZU6004 
1711133485,e49d21,-23.516514664989415,-47.177378336588504,184.73124604121935,348.59619140106,9.42848,6819.900000000001,7269.4800000000005,AZU6004 
1711133486,e49d21,-23.516514664989415,-47.177378336588504,184.73124604121935,348.59619140106,9.42848,6819.900000000001,7269.4800000000005,AZU6004 
1711133487,e49d21,-23.516514664989415,-47.177378336588504,184.73124604121935,348.59619140106,9.42848,6819.900000000001,7269.4800000000005,AZU6004 
1711133488,e49d21,-23.516514664989415,-47.177378336588504,184.73124604121935,348.59619140106,9.42848,6819.900000000001,7269.4800000000005,AZU6004 
1711133489,e49d21,-23.516514664989415,-47.177378336588504,184.73124604121935,348.59619140106,9.42848,6819.900000000001,7269.4800000000005,AZU6004 
1711133490,e49d21,-23.516514664989415,-47.177378336588504,184.73124604121935,348.59619140106,9.42848,6819.900000000001,7269.4800000000005,AZU6004 
1711133491,e49d21,-23.516514664989415,-47.177378336588504,184.73124604121935,348.59619140106,9.42848,6819.900000000001,7269.4800000000005,AZU6004 
1711133492,e49d21,-23.516514664989415,-47.177378336588504,184.73124604121935,348.59619140106,9.42848,6819.900000000001,7269.4800000000005,AZU6004 
1711133493,e49d21,-23.516514664989415,-47.177378336588504,184.73124604121935,348.59619140106,9.42848,6819.900000000001,7269.4800000000005,AZU6004 
1711133494,e49d21,-23.516514664989415,-47.177378336588504,184.73124604121935,348.59619140106,9.42848,6819.900000000001,7269.4800000000005,AZU6004 
1711133495,e49d21,-23.516514664989415,-47.177378336588504,184.73124604121935,348.59619140106,9.42848,6819.900000000001,7269.4800000000005,AZU6004 
1711133496,e49d21,-23.516514664989415,-47.177378336588504,184.73124604121935,348.59619140106,9.42848,6819.900000000001,7269.4800000000005,AZU6004 
1711133497,e49d21,-23.516514664989415,-47.177378336588504,184.73124604121935,348.59619140106,9.42848,6819.900000000001,7269.4800000000005,AZU6004 
1711133498,e49d21,-23.516514664989415,-47.177378336588504,184.73124604121935,348.59619140106,9.42848,6819.900000000001,7269.4800000000005,AZU6004 
1711133499,e49d21,-23.516514664989415,-47.177378336588504,184.73124604121935,348.59619140106,9.42848,6819.900000000001,7269.4800000000005,AZU6004 
1711133500,e49d21,-23.516514664989415,-47.177378336588504,184.73124604121935,348.59619140106,9.42848,6819.900000000001,7269.4800000000005,AZU6004 
1711133501,e49d21,-23.516514664989415,-47.177378336588504,184.73124604121935,348.59619140106,9.42848,6819.900000000001,7269.4800000000005,AZU6004 
1711133502,e49d21,-23.516514664989415,-47.177378336588504,184.73124604121935,348.59619140106,9.42848,6819.900000000001,7269.4800000000005,AZU6004 
1711133503,e49d21,-23.516514664989415,-47.177378336588504,184.73124604121935,348.59619140106,9.42848,6819.900000000001,7269.4800000000005,AZU6004 
1711133504,e49d21,-23.516514664989415,-47.177378336588504,184.73124604121935,348.59619140106,9.42848,6819.900000000001,7269.4800000000005,AZU6004 
1711133505,e49d21,-23.516514664989415,-47.177378336588504,184.73124604121935,348.59619140106,9.42848,6819.900000000001,7269.4800000000005,AZU6004 
1711133506,e49d21,-23.516514664989415,-47.177378336588504,184.73124604121935,348.59619140106,9.42848,6819.900000000001,7269.4800000000005,AZU6004 
1711133507,e49d21,-23.516514664989415,-47.177378336588504,184.73124604121935,348.59619140106,9.42848,6819.900000000001,7269.4800000000005,AZU6004 
1711133508,e49d21,-23.516514664989415,-47.177378336588504,184.73124604121935,348.59619140106,9.42848,6819.900000000001,7269.4800000000005,AZU6004 
1711133509,e49d21,-23.516514664989415,-47.177378336588504,184.73124604121935,348.59619140106,9.42848,6819.900000000001,7269.4800000000005,AZU6004 
1711133510,e49d21,-23.516514664989415,-47.177378336588504,184.73124604121935,348.59619140106,9.42848,6819.900000000001,7269.4800000000005,AZU6004 
1711133511,e49d21,-23.46847275556144,-47.18790690104167,187.85872029274373,348.628525358978,7.152640000000001,7063.740000000001,7520.9400000000005,AZU6004 
1711133512,e49d21,-23.466796875,-47.188276811079504,188.36309278921348,348.65937884144097,7.152640000000001,7071.360000000001,7536.18,AZU6004 
1711133513,e49d21,-23.465074442200773,-47.188669840494754,188.36309278921348,348.65937884144097,7.152640000000001,7078.9800000000005,7543.8,AZU6004 
1711133514,e49d21,-23.463455200195312,-47.188975941051126,188.36309278921348,348.65937884144097,7.152640000000001,7086.6,7543.8,AZU6004 
1711133515,e49d21,-23.461676128840054,-47.18938191731769,188.36309278921348,348.65937884144097,7.152640000000001,7094.22,7551.42,AZU6004 
1711133516,e49d21,-23.460113525390625,-47.189725008877815,188.8675196148523,348.69006752597977,7.477760000000001,7101.84,7559.04,AZU6004 
1711133517,e49d21,-23.45846402443061,-47.190093994140625,188.8675196148523,348.69006752597977,7.80288,7109.46,7574.28,AZU6004 
1711133518,e49d21,-23.45846402443061,-47.190093994140625,188.8675196148523,348.69006752597977,8.128,7109.46,7581.9,AZU6004 
1711133519,e49d21,-23.454757690429688,-47.19087357954544,188.8675196148523,348.69006752597977,8.128,7124.700000000001,7581.9,AZU6004 
1711133520,e49d21,-23.454757690429688,-47.19087357954544,188.8675196148523,348.69006752597977,8.128,7124.700000000001,7581.9,AZU6004 
1711133521,e49d21,-23.451416015625,-47.19162264737213,189.47329400814883,348.568031971409,8.45312,7139.9400000000005,7612.38,AZU6004 
1711133522,e49d21,-23.450088500976562,-47.191922274502815,189.47329400814883,348.568031971409,8.45312,7147.56,7612.38,AZU6004 
1711133523,e49d21,-23.450088500976562,-47.191922274502815,189.47329400814883,348.568031971409,8.45312,7147.56,7620.0,AZU6004 
1711133524,e49d21,-23.446406994835797,-47.19273885091144,189.47329400814883,348.568031971409,8.77824,7170.42,7620.0,AZU6004 
1711133525,e49d21,-23.444732666015625,-47.19307084517044,189.47329400814883,348.568031971409,8.77824,7178.04,7642.86,AZU6004 
1711133526,e49d21,-23.443055233712926,-47.193450927734375,189.47329400814883,348.568031971409,8.77824,7185.660000000001,7658.1,AZU6004 
1711133527,e49d21,-23.441658666578405,-47.193756103515625,189.47329400814883,348.568031971409,8.77824,7193.280000000001,7673.340000000001,AZU6004 
1711133528,e49d21,-23.440704345703125,-47.1939697265625,189.47329400814883,348.568031971409,8.77824,7193.280000000001,7673.340000000001,AZU6004 
1711133529,e49d21,-23.439051741260585,-47.19431559244788,189.47329400814883,348.568031971409,8.77824,7200.900000000001,7673.340000000001,AZU6004 
1711133530,e49d21,-23.439051741260585,-47.19431559244788,189.47329400814883,348.568031971409,8.77824,7200.900000000001,7673.340000000001,AZU6004 
1711133531,e49d21,-23.439051741260585,-47.19431559244788,189.47329400814883,348.568031971409,8.77824,7200.900000000001,7673.340000000001,AZU6004 
1711133532,e49d21,-23.439051741260585,-47.19431559244788,189.97755918308806,348.5987838334116,8.45312,7200.900000000001,7680.960000000001,AZU6004 
1711133533,e49d21,-23.439051741260585,-47.19431559244788,189.97755918308806,348.5987838334116,8.45312,7200.900000000001,7680.960000000001,AZU6004 
1711133534,e49d21,-23.439051741260585,-47.19431559244788,189.97755918308806,348.5987838334116,8.45312,7200.900000000001,7680.960000000001,AZU6004 
1711133535,e49d21,-23.439051741260585,-47.19431559244788,189.97755918308806,348.5987838334116,8.45312,7200.900000000001,7680.960000000001,AZU6004 
1711133536,e49d21,-23.42759989075745,-47.196807861328125,189.97755918308806,348.5987838334116,8.45312,7261.860000000001,7680.960000000001,AZU6004 
1711133537,e49d21,-23.42759989075745,-47.196807861328125,189.97755918308806,348.5987838334116,8.45312,7261.860000000001,7680.960000000001,AZU6004 
1711133538,e49d21,-23.42759989075745,-47.196807861328125,190.48187879503743,348.6293728669953,8.45312,7261.860000000001,7741.920000000001,AZU6004 
1711133539,e49d21,-23.42759989075745,-47.196807861328125,190.48187879503743,348.6293728669953,8.45312,7261.860000000001,7741.920000000001,AZU6004 
1711133540,e49d21,-23.42759989075745,-47.196807861328125,190.48187879503743,348.6293728669953,8.45312,7261.860000000001,7741.920000000001,AZU6004 
1711133541,e49d21,-23.42759989075745,-47.196807861328125,190.48187879503743,348.6293728669953,8.45312,7261.860000000001,7741.920000000001,AZU6004 
1711133542,e49d21,-23.42759989075745,-47.196807861328125,190.48187879503743,348.6293728669953,8.45312,7261.860000000001,7741.920000000001,AZU6004 
1711133543,e49d21,-23.42759989075745,-47.196807861328125,190.48187879503743,348.6293728669953,8.45312,7261.860000000001,7741.920000000001,AZU6004 
1711133544,e49d21,-23.42759989075745,-47.196807861328125,190.48187879503743,348.6293728669953,8.45312,7261.860000000001,7741.920000000001,AZU6004 
1711133545,e49d21,-23.42759989075745,-47.196807861328125,190.48187879503743,348.6293728669953,8.45312,7261.860000000001,7741.920000000001,AZU6004 
1711133546,e49d21,-23.42759989075745,-47.196807861328125,190.48187879503743,348.6293728669953,8.45312,7261.860000000001,7741.920000000001,AZU6004 
1711133547,e49d21,-23.42759989075745,-47.196807861328125,190.48187879503743,348.6293728669953,8.45312,7261.860000000001,7741.920000000001,AZU6004 
1711133548,e49d21,-23.42759989075745,-47.196807861328125,190.48187879503743,348.6293728669953,8.45312,7261.860000000001,7741.920000000001,AZU6004 
1711133549,e49d21,-23.42759989075745,-47.196807861328125,190.48187879503743,348.6293728669953,8.45312,7261.860000000001,7741.920000000001,AZU6004 
1711133550,e49d21,-23.42759989075745,-47.196807861328125,190.48187879503743,348.6293728669953,8.45312,7261.860000000001,7741.920000000001,AZU6004 
1711133551,e49d21,-23.42759989075745,-47.196807861328125,190.48187879503743,348.6293728669953,8.45312,7261.860000000001,7741.920000000001,AZU6004 
1711133552,e49d21,-23.42759989075745,-47.196807861328125,190.48187879503743,348.6293728669953,8.45312,7261.860000000001,7741.920000000001,AZU6004 
1711133553,e49d21,-23.42759989075745,-47.196807861328125,190.48187879503743,348.6293728669953,8.45312,7261.860000000001,7741.920000000001,AZU6004 
1711133554,e49d21,-23.42759989075745,-47.196807861328125,190.48187879503743,348.6293728669953,8.45312,7261.860000000001,7741.920000000001,AZU6004 
1711133555,e49d21,-23.42759989075745,-47.196807861328125,190.48187879503743,348.6293728669953,8.45312,7261.860000000001,7741.920000000001,AZU6004 
1711133556,e49d21,-23.42759989075745,-47.196807861328125,190.48187879503743,348.6293728669953,8.45312,7261.860000000001,7741.920000000001,AZU6004 
1711133557,e49d21,-23.42759989075745,-47.196807861328125,190.48187879503743,348.6293728669953,8.45312,7261.860000000001,7741.920000000001,AZU6004 
1711133558,e49d21,-23.42759989075745,-47.196807861328125,190.48187879503743,348.6293728669953,8.45312,7261.860000000001,7741.920000000001,AZU6004 
1711133559,e49d21,-23.42759989075745,-47.196807861328125,190.48187879503743,348.6293728669953,8.45312,7261.860000000001,7741.920000000001,AZU6004 
1711133560,e49d21,-23.42759989075745,-47.196807861328125,190.48187879503743,348.6293728669953,8.45312,7261.860000000001,7741.920000000001,AZU6004 
1711133561,e49d21,-23.42759989075745,-47.196807861328125,190.48187879503743,348.6293728669953,8.45312,7261.860000000001,7741.920000000001,AZU6004 
1711133562,e49d21,-23.42759989075745,-47.196807861328125,190.48187879503743,348.6293728669953,8.45312,7261.860000000001,7741.920000000001,AZU6004 
1711133563,e49d21,-23.42759989075745,-47.196807861328125,190.48187879503743,348.6293728669953,8.45312,7261.860000000001,7741.920000000001,AZU6004 
1711133564,e49d21,-23.42759989075745,-47.196807861328125,190.48187879503743,348.6293728669953,8.45312,7261.860000000001,7741.920000000001,AZU6004 
1711133565,e49d21,-23.3778076171875,-47.20770263671875,192.6007158939121,348.60002708750915,7.80288,7505.700000000001,7764.780000000001,AZU6004 
1711133566,e49d21,-23.3778076171875,-47.20770263671875,192.6007158939121,348.60002708750915,7.80288,7505.700000000001,7764.780000000001,AZU6004 
1711133567,e49d21,-23.374374389648438,-47.20845170454546,193.10503733787579,348.6301973497419,7.477760000000001,7520.9400000000005,8023.860000000001,AZU6004 
1711133568,e49d21,-23.37266825013245,-47.208811442057254,193.10503733787579,348.6301973497419,7.477760000000001,7528.56,8031.4800000000005,AZU6004 
1711133569,e49d21,-23.370986938476562,-47.20920077237213,193.10503733787579,348.6301973497419,7.477760000000001,7536.18,8031.4800000000005,AZU6004 
1711133570,e49d21,-23.36996822033899,-47.209421793619754,193.10503733787579,348.6301973497419,7.477760000000001,7543.8,8046.72,AZU6004 
1711133571,e49d21,-23.3675537109375,-47.20994984019882,193.60941204635594,348.66021042627847,7.152640000000001,7551.42,8054.34,AZU6004 
1711133572,e49d21,-23.36652335474048,-47.21013387044269,193.60941204635594,348.66021042627847,7.152640000000001,7551.42,8061.96,AZU6004 
1711133573,e49d21,-23.36377677270923,-47.21074422200519,193.60941204635594,348.66021042627847,7.152640000000001,7566.660000000001,8069.580000000001,AZU6004 
1711133574,e49d21,-23.362060546875,-47.211148348721565,193.71122237670406,348.5110187978408,7.152640000000001,7574.280000000001,8077.200000000001,AZU6004 
1711133575,e49d21,-23.36037845934851,-47.211507161458314,193.71122237670406,348.5110187978408,7.152640000000001,7581.900000000001,8084.820000000001,AZU6004 
1711133576,e49d21,-23.358673095703125,-47.211897416548254,194.21538550693765,348.5412476541228,7.152640000000001,7589.52,8092.4400000000005,AZU6004 
1711133577,e49d21,-23.357986450195312,-47.212047230113626,194.21538550693765,348.5412476541228,7.152640000000001,7589.52,8100.06,AZU6004 
1711133578,e49d21,-23.355239868164062,-47.212646484375,194.21538550693765,348.5412476541228,7.152640000000001,7604.76,8107.68,AZU6004 
1711133579,e49d21,-23.35455322265625,-47.212796297940315,194.21538550693765,348.5412476541228,7.152640000000001,7604.76,8115.3,AZU6004 
1711133580,e49d21,-23.35455322265625,-47.212796297940315,194.21538550693765,348.5412476541228,7.152640000000001,7604.76,8115.3,AZU6004 
1711133581,e49d21,-23.35455322265625,-47.212796297940315,194.71960241793371,348.5713199664422,7.152640000000001,7604.76,8115.3,AZU6004 
1711133582,e49d21,-23.34869384765625,-47.21405029296875,194.71960241793371,348.5713199664422,7.477760000000001,7627.620000000001,8138.160000000001,AZU6004 
1711133583,e49d21,-23.34869384765625,-47.21405029296875,194.71960241793371,348.5713199664422,7.477760000000001,7627.620000000001,8138.160000000001,AZU6004 
1711133584,e49d21,-23.34869384765625,-47.21405029296875,194.71960241793371,348.5713199664422,7.477760000000001,7627.620000000001,8138.160000000001,AZU6004 
1711133585,e49d21,-23.343521118164062,-47.215193314985754,195.2238726929835,348.60123693124206,7.80288,7650.4800000000005,8161.02,AZU6004 
1711133586,e49d21,-23.34250240002649,-47.215423583984375,195.2238726929835,348.60123693124206,7.80288,7658.1,8168.64,AZU6004 
1711133587,e49d21,-23.33970926575745,-47.216033935546875,195.2238726929835,348.60123693124206,7.80288,7665.72,8183.88,AZU6004 
1711133588,e49d21,-23.338714599609375,-47.21624200994319,195.2238726929835,348.60123693124206,7.80288,7673.34,8183.88,AZU6004 
1711133589,e49d21,-23.338714599609375,-47.21624200994319,195.2238726929835,348.60123693124206,7.80288,7673.34,8183.88,AZU6004 
1711133590,e49d21,-23.33421610169495,-47.217254638671875,195.72819591962866,348.6309997329748,7.477760000000001,7696.200000000001,8206.740000000002,AZU6004 
1711133591,e49d21,-23.33421610169495,-47.217254638671875,195.72819591962866,348.6309997329748,7.477760000000001,7696.200000000001,8214.36,AZU6004 
1711133592,e49d21,-23.33077123609644,-47.218017578125,195.72819591962866,348.6309997329748,7.477760000000001,7703.820000000001,8221.980000000001,AZU6004 
1711133593,e49d21,-23.32937466896186,-47.21832275390625,195.72819591962866,348.6309997329748,7.477760000000001,7711.4400000000005,8229.6,AZU6004 
1711133594,e49d21,-23.32763671875,-47.21868896484375,195.72819591962866,348.6309997329748,7.477760000000001,7719.06,8229.6,AZU6004 
1711133595,e49d21,-23.32588325112556,-47.219085693359375,195.83025615300636,348.48343758377166,7.80288,7726.68,8244.84,AZU6004 
1711133596,e49d21,-23.32415771484375,-47.21943803267044,196.33436973417741,348.5134110060776,7.80288,7734.3,8252.460000000001,AZU6004 
1711133597,e49d21,-23.322097778320312,-47.21988747336644,196.33436973417741,348.5134110060776,7.80288,7741.92,8267.7,AZU6004 
1711133598,e49d21,-23.322097778320312,-47.21988747336644,196.33436973417741,348.5134110060776,7.80288,7741.92,8267.7,AZU6004 
1711133599,e49d21,-23.318618774414062,-47.22063654119319,196.33436973417741,348.5134110060776,8.128,7757.160000000001,8282.94,AZU6004 
1711133600,e49d21,-23.31793212890625,-47.2207863547585,196.33436973417741,348.5134110060776,7.80288,7764.780000000001,8290.560000000001,AZU6004 
1711133601,e49d21,-23.315826416015625,-47.22128573330963,196.33436973417741,348.5134110060776,7.80288,7772.400000000001,8298.18,AZU6004 
1711133602,e49d21,-23.314105534957662,-47.221628824869754,196.33436973417741,348.5134110060776,7.80288,7780.02,8305.800000000001,AZU6004 
1711133603,e49d21,-23.311660766601562,-47.22218461470169,196.83853677097767,348.54323089328824,7.80288,7795.26,8313.42,AZU6004 
