time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711019267,e4999e,-23.163116455078125,-47.25424471768463,214.4941545922884,348.79786754838005,8.45312,7856.22,8397.24,TAM3537 
1711019268,e4999e,-23.161972045898438,-47.25449440696019,214.4941545922884,348.79786754838005,8.45312,7863.84,8389.62,TAM3537 
1711019269,e4999e,-23.159317016601562,-47.25504372336644,214.4941545922884,348.79786754838005,8.45312,7871.46,8412.48,TAM3537 
1711019270,e4999e,-23.15722449351165,-47.255503336588504,214.4941545922884,348.79786754838005,8.45312,7886.700000000001,8412.480000000001,TAM3537 
1711019271,e4999e,-23.156107239804044,-47.255757649739564,214.59468943291603,348.6631301610096,8.45312,7886.700000000001,8427.720000000001,TAM3537 
1711019272,e4999e,-23.154012389102263,-47.25616455078125,214.59468943291603,348.6631301610096,8.45312,7894.320000000001,8435.34,TAM3537 
1711019273,e4999e,-23.152103747351703,-47.256622314453125,214.59468943291603,348.6631301610096,8.45312,7901.9400000000005,8442.960000000001,TAM3537 
1711019274,e4999e,-23.14945026979609,-47.25718180338538,214.59468943291603,348.6631301610096,8.128,7917.18,8465.82,TAM3537 
1711019275,e4999e,-23.147552490234375,-47.25759055397725,215.0991195613596,348.69006752597977,7.80288,7924.8,8473.44,TAM3537 
1711019276,e4999e,-23.14544677734375,-47.25804646809894,215.0991195613596,348.69006752597977,7.477760000000001,7932.42,8481.06,TAM3537 
1711019277,e4999e,-23.144485473632812,-47.25823974609375,215.0991195613596,348.69006752597977,7.152640000000001,7940.04,8488.68,TAM3537 
1711019278,e4999e,-23.142608642578125,-47.25863924893463,215.0991195613596,348.69006752597977,6.827520000000001,7940.04,8481.06,TAM3537 
1711019279,e4999e,-23.1405029296875,-47.25908868963069,215.0991195613596,348.69006752597977,6.502400000000001,7947.660000000001,8496.300000000001,TAM3537 
1711019280,e4999e,-23.138580322265625,-47.25953813032669,215.60359701218513,348.71687883872244,6.1772800000000005,7955.280000000001,8503.92,TAM3537 
1711019281,e4999e,-23.13629150390625,-47.260037508877815,215.60359701218513,348.71687883872244,5.8521600000000005,7962.900000000001,8511.54,TAM3537 
1711019282,e4999e,-23.133994926840614,-47.26053873697913,215.60359701218513,348.71687883872244,5.8521600000000005,7970.52,8519.16,TAM3537 
1711019283,e4999e,-23.132458702992608,-47.26084391276038,215.60359701218513,348.71687883872244,5.52704,7978.14,8526.78,TAM3537 
1711019284,e4999e,-23.130550061242047,-47.261250813802064,216.2091298770223,348.6098588343071,5.52704,7985.76,8534.4,TAM3537 
1711019285,e4999e,-23.128455210540267,-47.26170857747394,216.2091298770223,348.6098588343071,5.52704,7985.76,8542.02,TAM3537 
1711019286,e4999e,-23.126724243164062,-47.2620849609375,216.2091298770223,348.6098588343071,5.52704,7993.38,8549.64,TAM3537 
1711019287,e4999e,-23.124847412109375,-47.2625344016335,216.71346580500318,348.63671951577896,5.52704,8001.0,8557.26,TAM3537 
1711019288,e4999e,-23.122915494239976,-47.26292928059894,216.71346580500318,348.63671951577896,5.52704,8008.620000000001,8557.26,TAM3537 
1711019289,e4999e,-23.121006852489415,-47.263336181640625,216.71346580500318,348.63671951577896,5.52704,8008.620000000001,8564.880000000001,TAM3537 
1711019290,e4999e,-23.1192626953125,-47.26373291015625,216.8154128522278,348.5034369824142,5.52704,8016.240000000001,8572.5,TAM3537 
1711019291,e4999e,-23.11714301675056,-47.26420084635413,217.31955957662316,348.5304696671331,5.52704,8023.860000000001,8580.12,TAM3537 
1711019292,e4999e,-23.11541748046875,-47.26458185369319,217.31955957662316,348.5304696671331,5.52704,8023.860000000001,8572.5,TAM3537 
1711019293,e4999e,-23.113677978515625,-47.26493141867894,217.31955957662316,348.5304696671331,5.8521600000000005,8031.4800000000005,8587.74,TAM3537 
1711019294,e4999e,-23.110977172851562,-47.265530672940315,217.31955957662316,348.5304696671331,5.8521600000000005,8039.1,8587.74,TAM3537 
1711019295,e4999e,-23.109054565429688,-47.26598011363632,217.82375445329927,348.55737721314676,6.1772800000000005,8046.72,8602.98,TAM3537 
1711019296,e4999e,-23.108111882613912,-47.266184488932254,217.82375445329927,348.55737721314676,6.502400000000001,8046.72,8602.98,TAM3537 
1711019297,e4999e,-23.105970479674284,-47.26664225260413,217.82375445329927,348.55737721314676,7.152640000000001,8054.34,8610.6,TAM3537 
1711019298,e4999e,-23.103270449880824,-47.26725260416663,218.3279971486553,348.58416047559297,7.477760000000001,8069.580000000001,8618.22,TAM3537 
1711019299,e4999e,-23.101547241210938,-47.26762806285507,218.3279971486553,348.58416047559297,7.80288,8069.580000000001,8625.84,TAM3537 
1711019300,e4999e,-23.099624633789062,-47.268027565696,218.43040226412444,348.4518878283996,7.80288,8084.820000000001,8633.460000000001,TAM3537 
1711019301,e4999e,-23.097684181342686,-47.26847330729163,218.43040226412444,348.4518878283996,8.128,8084.820000000001,8648.7,TAM3537 
1711019302,e4999e,-23.095775539592182,-47.268880208333314,218.43040226412444,348.4518878283996,8.128,8100.06,8656.32,TAM3537 
1711019303,e4999e,-23.09461173364673,-47.269134521484375,218.43040226412444,348.4518878283996,8.45312,8100.06,8663.94,TAM3537 
1711019304,e4999e,-23.092117309570312,-47.269725452769876,218.43040226412444,348.4518878283996,8.45312,8115.3,8671.56,TAM3537 
1711019305,e4999e,-23.090377807617188,-47.27007501775569,218.43040226412444,348.4518878283996,8.45312,8122.92,8679.18,TAM3537 
1711019306,e4999e,-23.088606494968246,-47.270456949869754,218.43040226412444,348.4518878283996,8.45312,8130.54,8694.42,TAM3537 
1711019307,e4999e,-23.08648681640625,-47.27092396129257,218.43040226412444,348.4518878283996,8.45312,8138.160000000001,8702.04,TAM3537 
1711019308,e4999e,-23.084556450278114,-47.271372477213504,218.43040226412444,348.4518878283996,8.128,8145.780000000001,8709.66,TAM3537 
1711019309,e4999e,-23.082647808527554,-47.27177937825519,218.43040226412444,348.4518878283996,8.128,8153.400000000001,8709.66,TAM3537 
1711019310,e4999e,-23.080692614539203,-47.272237141927064,218.43040226412444,348.4518878283996,7.80288,8161.02,8724.9,TAM3537 
1711019311,e4999e,-23.078597763837422,-47.27269490559894,218.43040226412444,348.4518878283996,7.80288,8168.64,8724.9,TAM3537 
1711019312,e4999e,-23.076828002929688,-47.2730712890625,218.93445656939775,348.4788398026958,7.80288,8176.26,8740.14,TAM3537 
1711019313,e4999e,-23.07473392809851,-47.2735595703125,218.93445656939775,348.4788398026958,7.477760000000001,8183.88,8747.76,TAM3537 
1711019314,e4999e,-23.072982788085938,-47.27392023259944,218.93445656939775,348.4788398026958,7.477760000000001,8191.5,8763.0,TAM3537 
1711019315,e4999e,-23.07198734606726,-47.274119059244754,218.93445656939775,348.4788398026958,7.477760000000001,8191.5,8763.0,TAM3537 
1711019316,e4999e,-23.06890869140625,-47.27481911399144,218.93445656939775,348.4788398026958,7.477760000000001,8206.74,8763.0,TAM3537 
1711019317,e4999e,-23.06714591333423,-47.27518717447913,218.93445656939775,348.4788398026958,7.152640000000001,8214.36,8785.86,TAM3537 
1711019318,e4999e,-23.0654296875,-47.27556818181819,218.93445656939775,348.4788398026958,7.152640000000001,8221.98,8785.859999999999,TAM3537 
1711019319,e4999e,-23.06346828654665,-47.2760009765625,219.43855909722444,348.50566795272357,7.152640000000001,8229.6,8808.720000000001,TAM3537 
1711019320,e4999e,-23.061721801757812,-47.2763671875,219.43855909722444,348.50566795272357,7.152640000000001,8237.220000000001,8816.340000000002,TAM3537 
1711019321,e4999e,-23.05902099609375,-47.27696644176132,219.43855909722444,348.50566795272357,7.477760000000001,8244.84,8816.34,TAM3537 
1711019322,e4999e,-23.058068226959733,-47.277170817057254,219.43855909722444,348.50566795272357,7.477760000000001,8244.84,8816.34,TAM3537 
1711019323,e4999e,-23.05572509765625,-47.27771550958806,219.43855909722444,348.50566795272357,7.477760000000001,8252.460000000001,8831.580000000002,TAM3537 
1711019324,e4999e,-23.053024291992188,-47.27831476384944,219.94270951603033,348.53237311816434,7.477760000000001,8267.7,8846.820000000002,TAM3537 
1711019325,e4999e,-23.05201643604346,-47.27849324544269,219.94270951603033,348.53237311816434,7.477760000000001,8267.7,8846.820000000002,TAM3537 
1711019326,e4999e,-23.0501077942929,-47.278951009114564,219.84100885623891,348.6637729984485,7.80288,8275.32,8854.44,TAM3537 
1711019327,e4999e,-23.047966391353327,-47.27940877278644,219.84100885623891,348.6637729984485,7.80288,8282.94,8862.060000000001,TAM3537 
1711019328,e4999e,-23.045425415039062,-47.27996271306819,219.84100885623891,348.6637729984485,7.80288,8298.18,8869.680000000002,TAM3537 
1711019329,e4999e,-23.04447497351697,-47.280171712239564,219.84100885623891,348.6637729984485,7.80288,8298.18,8877.300000000001,TAM3537 
1711019330,e4999e,-23.042519779528618,-47.28057861328125,219.84100885623891,348.6637729984485,7.80288,8305.800000000001,8884.920000000002,TAM3537 
1711019331,e4999e,-23.03958698854609,-47.28118896484375,219.84100885623891,348.6637729984485,7.80288,8321.04,8900.160000000002,TAM3537 
1711019332,e4999e,-23.037460327148438,-47.281660600142004,220.34543955066104,348.69006752597977,7.80288,8328.66,8907.78,TAM3537 
1711019333,e4999e,-23.035491943359375,-47.28211004083806,220.34543955066104,348.69006752597977,7.477760000000001,8336.28,8923.02,TAM3537 
1711019334,e4999e,-23.03375244140625,-47.28245960582382,220.34543955066104,348.69006752597977,7.477760000000001,8343.9,8915.400000000001,TAM3537 
1711019335,e4999e,-23.031784057617188,-47.282909046519876,220.34543955066104,348.69006752597977,7.477760000000001,8351.52,8930.64,TAM3537 
1711019336,e4999e,-23.029671361890905,-47.28337605794269,220.34543955066104,348.69006752597977,7.477760000000001,8359.140000000001,8945.880000000001,TAM3537 
1711019337,e4999e,-23.02789306640625,-47.28375799005681,220.34543955066104,348.69006752597977,7.477760000000001,8366.76,8945.880000000001,TAM3537 
1711019338,e4999e,-23.027114868164062,-47.28390780362213,220.34543955066104,348.69006752597977,7.477760000000001,8366.76,8953.5,TAM3537 
1711019339,e4999e,-23.02496337890625,-47.28435724431819,220.34543955066104,348.69006752597977,7.477760000000001,8374.380000000001,8961.12,TAM3537 
1711019340,e4999e,-23.022262573242188,-47.284956498579504,220.446907497243,348.55895613123255,7.477760000000001,8389.62,8968.74,TAM3537 
1711019341,e4999e,-23.021291959083726,-47.28520711263019,220.95115271525827,348.585417816757,7.477760000000001,8389.62,8976.36,TAM3537 
1711019342,e4999e,-23.01910400390625,-47.285655628551126,220.95115271525827,348.585417816757,7.477760000000001,8397.24,8983.98,TAM3537 
1711019343,e4999e,-23.01617431640625,-47.28630482066757,220.95115271525827,348.585417816757,7.477760000000001,8412.48,8999.22,TAM3537 
1711019344,e4999e,-23.014251708984375,-47.2867043235085,220.95115271525827,348.585417816757,7.477760000000001,8420.1,9006.84,TAM3537 
1711019345,e4999e,-23.0130615234375,-47.286954012784065,220.95115271525827,348.585417816757,7.152640000000001,8420.1,9014.460000000001,TAM3537 
1711019346,e4999e,-23.01011942200745,-47.28759765625,220.95115271525827,348.585417816757,7.152640000000001,8435.34,9022.080000000002,TAM3537 
1711019347,e4999e,-23.008941650390625,-47.287852894176126,220.95115271525827,348.585417816757,6.827520000000001,8435.34,9029.7,TAM3537 
1711019348,e4999e,-23.006814213122368,-47.28830973307288,220.95115271525827,348.585417816757,6.827520000000001,8442.960000000001,9037.320000000002,TAM3537 
1711019349,e4999e,-23.004638671875,-47.288801713423254,221.45544484740722,348.61175899226146,6.502400000000001,8450.58,9044.94,TAM3537 
1711019350,e4999e,-23.00271761619439,-47.28922526041663,221.45544484740722,348.61175899226146,6.502400000000001,8458.2,9052.560000000001,TAM3537 
1711019351,e4999e,-23.000762422206037,-47.289632161458314,221.45544484740722,348.61175899226146,6.1772800000000005,8465.82,9044.94,TAM3537 
1711019352,e4999e,-22.998807228217686,-47.2900390625,221.45544484740722,348.61175899226146,6.1772800000000005,8473.44,9060.18,TAM3537 
1711019353,e4999e,-22.997039794921875,-47.290449662642004,221.45544484740722,348.61175899226146,5.8521600000000005,8481.060000000001,9075.420000000002,TAM3537 
1711019354,e4999e,-22.994850288003192,-47.290903727213504,221.95978357392346,348.6379804680442,5.8521600000000005,8488.68,9083.04,TAM3537 
1711019355,e4999e,-22.992708885063564,-47.29136149088538,221.95978357392346,348.6379804680442,5.8521600000000005,8488.68,9083.04,TAM3537 
1711019356,e4999e,-22.990951538085938,-47.291748046875,221.95978357392346,348.6379804680442,5.8521600000000005,8496.300000000001,9098.28,TAM3537 
1711019357,e4999e,-22.989170914989415,-47.29217529296875,221.95978357392346,348.6379804680442,5.52704,8503.92,9098.28,TAM3537 
1711019358,e4999e,-22.986785888671875,-47.292646928267004,222.46416857791087,348.66408304725644,5.52704,8503.92,9105.9,TAM3537 
1711019359,e4999e,-22.985027765823645,-47.293039957682254,222.46416857791087,348.66408304725644,5.52704,8511.54,9113.52,TAM3537 
1711019360,e4999e,-22.983072571835294,-47.29349772135413,222.46416857791087,348.66408304725644,5.52704,8519.16,9121.14,TAM3537 
1711019361,e4999e,-22.981489795749496,-47.29380289713538,222.46416857791087,348.66408304725644,5.52704,8526.78,9113.52,TAM3537 
1711019362,e4999e,-22.979301840572077,-47.2943115234375,223.07006070465812,348.5604979152996,5.52704,8526.78,9128.76,TAM3537 
1711019363,e4999e,-22.977346646583726,-47.29471842447913,223.07006070465812,348.5604979152996,5.52704,8534.4,9136.38,TAM3537 
1711019364,e4999e,-22.975570678710938,-47.29509388316757,223.07006070465812,348.5604979152996,5.52704,8542.02,9144.0,TAM3537 
1711019365,e4999e,-22.973419189453125,-47.29559326171875,223.57430838576823,348.5866456536228,5.20192,8549.640000000001,9151.62,TAM3537 
1711019366,e4999e,-22.971248303429547,-47.296040852864564,223.57430838576823,348.5866456536228,5.20192,8549.640000000001,9144.000000000002,TAM3537 
1711019367,e4999e,-22.969436645507812,-47.29644220525569,223.57430838576823,348.5866456536228,5.20192,8557.26,9159.24,TAM3537 
1711019368,e4999e,-22.967880249023438,-47.29679177024144,224.07860242073002,348.6126757051771,4.8768,8564.880000000001,9166.86,TAM3537 
1711019369,e4999e,-22.965682983398438,-47.2972412109375,224.07860242073002,348.6126757051771,4.8768,8564.880000000001,9166.86,TAM3537 
1711019370,e4999e,-22.963714599609375,-47.2976906516335,224.07860242073002,348.6126757051771,4.8768,8572.5,9174.48,TAM3537 
1711019371,e4999e,-22.961334228515625,-47.29819003018463,224.07860242073002,348.6126757051771,4.8768,8580.12,9174.48,TAM3537 
1711019372,e4999e,-22.959320068359375,-47.29863947088069,224.58294249728513,348.63858885203933,4.8768,8587.74,9197.34,TAM3537 
1711019373,e4999e,-22.957122802734375,-47.29913884943181,224.58294249728513,348.63858885203933,4.8768,8587.74,9189.72,TAM3537 
1711019374,e4999e,-22.955373990333726,-47.29949951171875,224.58294249728513,348.63858885203933,4.8768,8595.36,9197.34,TAM3537 
1711019375,e4999e,-22.95355224609375,-47.2998879172585,225.08732830594536,348.6643858694688,5.20192,8595.36,9204.960000000001,TAM3537 
1711019376,e4999e,-22.951184288930108,-47.3004150390625,225.18901009762658,348.53604698430746,5.20192,8602.98,9212.58,TAM3537 
1711019377,e4999e,-22.949386596679688,-47.30078679865056,225.69321406984477,348.5620038601328,5.52704,8610.6,9212.58,TAM3537 
1711019378,e4999e,-22.94759976661811,-47.301177978515625,225.69321406984477,348.5620038601328,5.8521600000000005,8610.6,9220.2,TAM3537 
1711019379,e4999e,-22.945770263671875,-47.301585804332376,225.69321406984477,348.5620038601328,5.8521600000000005,8618.220000000001,9220.2,TAM3537 
1711019380,e4999e,-22.943363512976703,-47.302093505859375,225.69321406984477,348.5620038601328,6.1772800000000005,8625.84,9235.44,TAM3537 
1711019381,e4999e,-22.941604614257812,-47.30248468572444,226.19746415657025,348.5878450126512,6.1772800000000005,8633.460000000001,9243.060000000001,TAM3537 
1711019382,e4999e,-22.93940657276221,-47.30295817057288,226.19746415657025,348.5878450126512,6.1772800000000005,8641.08,9235.44,TAM3537 
1711019383,e4999e,-22.93740482653601,-47.303415934244754,226.19746415657025,348.5878450126512,6.1772800000000005,8648.7,9250.68,TAM3537 
1711019384,e4999e,-22.9351703191208,-47.30387369791663,226.19746415657025,348.5878450126512,6.1772800000000005,8656.32,9258.300000000001,TAM3537 
1711019385,e4999e,-22.933364868164062,-47.3042824485085,226.19746415657025,348.5878450126512,6.1772800000000005,8656.32,9265.92,TAM3537 
1711019386,e4999e,-22.932174682617188,-47.304532137784065,226.70176005008707,348.6135712035908,6.1772800000000005,8663.94,9281.16,TAM3537 
1711019387,e4999e,-22.930160522460938,-47.30498157848007,226.70176005008707,348.6135712035908,6.1772800000000005,8671.560000000001,9288.78,TAM3537 
1711019388,e4999e,-22.92697712526484,-47.30565388997394,226.70176005008707,348.6135712035908,6.1772800000000005,8679.18,9296.4,TAM3537 
1711019389,e4999e,-22.925949096679688,-47.30588045987213,227.2061014453835,348.63918318810266,6.1772800000000005,8679.18,9296.4,TAM3537 
1711019390,e4999e,-22.92353225966633,-47.306416829427064,227.2061014453835,348.63918318810266,6.1772800000000005,8686.800000000001,9304.02,TAM3537 
1711019391,e4999e,-22.92132568359375,-47.30687921697444,227.2061014453835,348.63918318810266,6.1772800000000005,8694.42,9311.64,TAM3537 
1711019392,e4999e,-22.91952876721399,-47.307281494140625,227.2061014453835,348.63918318810266,6.502400000000001,8702.04,9319.26,TAM3537 
1711019393,e4999e,-22.917945991128192,-47.307637532552064,227.71048804012256,348.6646817148305,6.502400000000001,8709.66,9326.88,TAM3537 
