time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709897872,e494bb,-23.4422607421875,-47.19362016157669,194.21538550693765,348.5412476541228,7.80288,6934.200000000001,7391.4,GLO1440 
1709897873,e494bb,-23.4422607421875,-47.19362016157669,194.21538550693765,348.5412476541228,7.80288,6934.200000000001,7391.4,GLO1440 
1709897874,e494bb,-23.4422607421875,-47.19362016157669,194.21538550693765,348.5412476541228,7.80288,6934.200000000001,7391.4,GLO1440 
1709897875,e494bb,-23.4422607421875,-47.19362016157669,194.21538550693765,348.5412476541228,7.80288,6934.200000000001,7391.4,GLO1440 
1709897876,e494bb,-23.4422607421875,-47.19362016157669,194.21538550693765,348.5412476541228,7.80288,6934.200000000001,7391.4,GLO1440 
1709897877,e494bb,-23.4422607421875,-47.19362016157669,194.21538550693765,348.5412476541228,7.80288,6934.200000000001,7391.4,GLO1440 
1709897878,e494bb,-23.4422607421875,-47.19362016157669,194.21538550693765,348.5412476541228,7.80288,6934.200000000001,7391.4,GLO1440 
1709897879,e494bb,-23.4422607421875,-47.19362016157669,194.21538550693765,348.5412476541228,7.80288,6934.200000000001,7391.4,GLO1440 
1709897880,e494bb,-23.4422607421875,-47.19362016157669,194.21538550693765,348.5412476541228,7.80288,6934.200000000001,7391.4,GLO1440 
1709897881,e494bb,-23.4422607421875,-47.19362016157669,194.21538550693765,348.5412476541228,7.80288,6934.200000000001,7391.4,GLO1440 
1709897882,e494bb,-23.4422607421875,-47.19362016157669,194.21538550693765,348.5412476541228,7.80288,6934.200000000001,7391.4,GLO1440 
1709897883,e494bb,-23.4422607421875,-47.19362016157669,194.21538550693765,348.5412476541228,7.80288,6934.200000000001,7391.4,GLO1440 
1709897884,e494bb,-23.4422607421875,-47.19362016157669,194.21538550693765,348.5412476541228,7.80288,6934.200000000001,7391.4,GLO1440 
1709897885,e494bb,-23.4422607421875,-47.19362016157669,194.21538550693765,348.5412476541228,7.80288,6934.200000000001,7391.4,GLO1440 
1709897886,e494bb,-23.4422607421875,-47.19362016157669,194.21538550693765,348.5412476541228,7.80288,6934.200000000001,7391.4,GLO1440 
1709897887,e494bb,-23.382211458885063,-47.20677693684896,201.0765429158611,348.4888287867048,7.477760000000001,7185.660000000001,7673.340000000001,GLO1440 
1709897888,e494bb,-23.379837294756356,-47.207285563151046,201.0765429158611,348.4888287867048,7.477760000000001,7200.900000000001,7680.960000000001,GLO1440 
1709897889,e494bb,-23.377928653005824,-47.20774332682292,201.58066543580375,348.5180086452519,7.477760000000001,7208.52,7688.580000000001,GLO1440 
1709897890,e494bb,-23.376299324682236,-47.208099365234375,201.58066543580375,348.5180086452519,7.477760000000001,7216.14,7703.820000000001,GLO1440 
1709897891,e494bb,-23.37451171875,-47.20850164240056,201.58066543580375,348.5180086452519,7.477760000000001,7223.76,7711.4400000000005,GLO1440 
1709897892,e494bb,-23.372901011321517,-47.208811442057254,202.08483997902226,348.5470429116398,7.477760000000001,7223.76,7711.4400000000005,GLO1440 
1709897893,e494bb,-23.371038921808804,-47.20921834309894,202.08483997902226,348.5470429116398,7.477760000000001,7231.38,7719.06,GLO1440 
1709897894,e494bb,-23.3691302800583,-47.209676106770814,202.08483997902226,348.5470429116398,7.477760000000001,7246.620000000001,7719.06,GLO1440 
1709897895,e494bb,-23.368245787539763,-47.20982869466144,202.58906615711243,348.5759326579989,7.80288,7246.620000000001,7734.300000000001,GLO1440 
1709897896,e494bb,-23.368245787539763,-47.20982869466144,202.58906615711243,348.5759326579989,7.80288,7246.620000000001,7734.300000000001,GLO1440 
1709897897,e494bb,-23.3636371159958,-47.210845947265625,202.58906615711243,348.5759326579989,7.80288,7269.4800000000005,7734.300000000001,GLO1440 
1709897898,e494bb,-23.362655639648438,-47.21109841086644,203.09334358548784,348.60467894610713,7.80288,7269.4800000000005,7757.160000000001,GLO1440 
1709897899,e494bb,-23.360916137695312,-47.21144797585225,203.09334358548784,348.60467894610713,7.80288,7277.1,7772.400000000001,GLO1440 
1709897900,e494bb,-23.360000610351562,-47.21164772727269,203.09334358548784,348.60467894610713,7.477760000000001,7284.72,7772.400000000001,GLO1440 
1709897901,e494bb,-23.360000610351562,-47.21164772727269,203.5976718833332,348.6332828275123,7.477760000000001,7284.72,7780.02,GLO1440 
1709897902,e494bb,-23.355118056475135,-47.212727864583314,203.5976718833332,348.6332828275123,7.152640000000001,7299.96,7780.02,GLO1440 
1709897903,e494bb,-23.35334907143806,-47.213134765625,203.5976718833332,348.6332828275123,7.152640000000001,7307.58,7780.02,GLO1440 
1709897904,e494bb,-23.351486206054688,-47.21349542791194,203.5976718833332,348.6332828275123,7.152640000000001,7315.200000000001,7780.02,GLO1440 
1709897905,e494bb,-23.349764549126064,-47.213897705078125,204.2038137546075,348.5202188747579,6.827520000000001,7322.820000000001,7810.500000000001,GLO1440 
1709897906,e494bb,-23.349764549126064,-47.213897705078125,204.2038137546075,348.5202188747579,6.827520000000001,7322.820000000001,7810.500000000001,GLO1440 
1709897907,e494bb,-23.349764549126064,-47.213897705078125,204.2038137546075,348.5202188747579,6.827520000000001,7322.820000000001,7810.500000000001,GLO1440 
1709897908,e494bb,-23.349764549126064,-47.213897705078125,204.2038137546075,348.5202188747579,6.827520000000001,7322.820000000001,7810.500000000001,GLO1440 
1709897909,e494bb,-23.342880249023438,-47.21539306640625,205.21222101370716,348.5773916053278,5.8521600000000005,7345.68,7840.9800000000005,GLO1440 
1709897910,e494bb,-23.341049194335938,-47.21579256924713,205.21222101370716,348.5773916053278,5.8521600000000005,7353.3,7840.9800000000005,GLO1440 
1709897911,e494bb,-23.341049194335938,-47.21579256924713,205.21222101370716,348.5773916053278,5.8521600000000005,7353.3,7840.9800000000005,GLO1440 
1709897912,e494bb,-23.337615966796875,-47.21654163707382,205.21222101370716,348.5773916053278,5.8521600000000005,7360.92,7840.9800000000005,GLO1440 
1709897913,e494bb,-23.3360595703125,-47.21689120205963,206.22083060608557,348.6340051373028,4.55168,7368.54,7863.84,GLO1440 
1709897914,e494bb,-23.3360595703125,-47.21689120205963,206.8269623695772,348.5223730403922,4.55168,7368.54,7871.46,GLO1440 
1709897915,e494bb,-23.3360595703125,-47.21689120205963,206.8269623695772,348.5223730403922,4.8768,7368.54,7871.46,GLO1440 
1709897916,e494bb,-23.3360595703125,-47.21689120205963,207.33114403633334,348.5506620115,4.8768,7368.54,7871.46,GLO1440 
1709897917,e494bb,-23.328231811523438,-47.21858908913352,207.33114403633334,348.5506620115,5.20192,7383.780000000001,7871.46,GLO1440 
1709897918,e494bb,-23.326309204101562,-47.21903852982955,207.33114403633334,348.5506620115,5.52704,7391.400000000001,7879.080000000001,GLO1440 
1709897919,e494bb,-23.3243935795154,-47.219441731770814,207.835376,348.5788137250007,6.1772800000000005,7399.02,7901.9400000000005,GLO1440 
1709897920,e494bb,-23.322555541992188,-47.21983753551132,208.441891483591,348.4682069523103,6.502400000000001,7406.64,7901.9400000000005,GLO1440 
1709897921,e494bb,-23.320770263671875,-47.22023703835225,208.441891483591,348.4682069523103,6.827520000000001,7414.26,7909.56,GLO1440 
1709897922,e494bb,-23.318893432617188,-47.22063654119319,208.441891483591,348.4682069523103,7.152640000000001,7421.88,7917.18,GLO1440 
1709897923,e494bb,-23.317245483398438,-47.221036044034065,208.9459761886317,348.4964079753938,7.152640000000001,7421.88,7924.8,GLO1440 
1709897924,e494bb,-23.315505981445312,-47.221385609019876,208.9459761886317,348.4964079753938,7.152640000000001,7429.5,7932.42,GLO1440 
1709897925,e494bb,-23.312708967823085,-47.22203572591144,208.9459761886317,348.4964079753938,7.152640000000001,7444.740000000001,7940.040000000001,GLO1440 
1709897926,e494bb,-23.31103308726165,-47.22239176432288,209.45011126958522,348.52447324857695,7.152640000000001,7452.360000000001,7947.660000000001,GLO1440 
1709897927,e494bb,-23.31103308726165,-47.22239176432288,209.45011126958522,348.52447324857695,7.152640000000001,7452.360000000001,7955.280000000001,GLO1440 
1709897928,e494bb,-23.31103308726165,-47.22239176432288,209.45011126958522,348.52447324857695,7.152640000000001,7452.360000000001,7955.280000000001,GLO1440 
1709897929,e494bb,-23.31103308726165,-47.22239176432288,209.95429636356886,348.5524037363144,7.152640000000001,7452.360000000001,7955.280000000001,GLO1440 
1709897930,e494bb,-23.31103308726165,-47.22239176432288,209.95429636356886,348.5524037363144,7.152640000000001,7452.360000000001,7962.900000000001,GLO1440 
1709897931,e494bb,-23.302979550119176,-47.22417195638019,209.95429636356886,348.5524037363144,7.152640000000001,7482.84,7962.900000000001,GLO1440 
1709897932,e494bb,-23.302979550119176,-47.22417195638019,209.95429636356886,348.5524037363144,7.152640000000001,7482.84,7962.900000000001,GLO1440 
1709897933,e494bb,-23.302979550119176,-47.22417195638019,209.95429636356886,348.5524037363144,7.152640000000001,7482.84,7962.900000000001,GLO1440 
1709897934,e494bb,-23.302979550119176,-47.22417195638019,209.95429636356886,348.5524037363144,7.152640000000001,7482.84,7962.900000000001,GLO1440 
1709897935,e494bb,-23.302979550119176,-47.22417195638019,209.95429636356886,348.5524037363144,7.152640000000001,7482.84,7962.900000000001,GLO1440 
1709897936,e494bb,-23.302979550119176,-47.22417195638019,209.95429636356886,348.5524037363144,7.152640000000001,7482.84,7962.900000000001,GLO1440 
1709897937,e494bb,-23.29073631157309,-47.22686767578125,209.95429636356886,348.5524037363144,7.152640000000001,7528.56,7962.900000000001,GLO1440 
1709897938,e494bb,-23.288920774298198,-47.22722371419271,210.96281515626265,348.6078641684473,8.128,7536.18,8039.1,GLO1440 
1709897939,e494bb,-23.287105237023304,-47.227630615234375,210.96281515626265,348.6078641684473,8.128,7543.8,8054.34,GLO1440 
1709897940,e494bb,-23.2862548828125,-47.227827592329504,211.46714814625443,348.6353959972356,8.128,7543.8,8054.34,GLO1440 
1709897941,e494bb,-23.284286499023438,-47.22827703302556,211.46714814625443,348.6353959972356,8.128,7551.42,8061.96,GLO1440 
1709897942,e494bb,-23.2811279296875,-47.22897616299713,211.46714814625443,348.6353959972356,8.128,7566.660000000001,8077.2,GLO1440 
1709897943,e494bb,-23.280168953588486,-47.229156494140625,211.56912138509034,348.49880907729016,7.80288,7574.280000000001,8092.4400000000005,GLO1440 
1709897944,e494bb,-23.279067993164062,-47.22942560369319,211.9715297317606,348.66279680956546,7.80288,7574.280000000001,8092.4400000000005,GLO1440 
1709897945,e494bb,-23.27691650390625,-47.22987504438919,211.9715297317606,348.66279680956546,7.80288,7589.52,8107.68,GLO1440 
1709897946,e494bb,-23.274815446239415,-47.23032633463538,211.9715297317606,348.66279680956546,7.80288,7597.14,8107.68,GLO1440 
1709897947,e494bb,-23.2730712890625,-47.230723987926126,212.07326044405465,348.52652150151687,7.477760000000001,7604.76,8115.3,GLO1440 
1709897948,e494bb,-23.270965576171875,-47.23117342862213,212.57744888003256,348.55410247623377,7.477760000000001,7612.38,8122.92,GLO1440 
1709897949,e494bb,-23.26890331203657,-47.231597900390625,212.57744888003256,348.55410247623377,7.477760000000001,7620.0,8138.16,GLO1440 
1709897950,e494bb,-23.266891479492188,-47.23207231001419,212.57744888003256,348.55410247623377,7.80288,7627.620000000001,8145.780000000001,GLO1440 
1709897951,e494bb,-23.26415498377912,-47.232666015625,212.47595956670887,348.69006752597977,7.80288,7635.240000000001,8145.780000000001,GLO1440 
1709897952,e494bb,-23.262496948242188,-47.23302112926132,212.98043730827249,348.7172090585366,8.128,7642.860000000001,8161.02,GLO1440 
1709897953,e494bb,-23.260942879369736,-47.23332722981769,212.98043730827249,348.7172090585366,8.45312,7650.4800000000005,8168.64,GLO1440 
1709897954,e494bb,-23.259063720703125,-47.23377019708806,212.98043730827249,348.7172090585366,8.45312,7658.1,8176.26,GLO1440 
1709897955,e494bb,-23.256985939155186,-47.23419189453125,213.08168634252021,348.5815529218009,8.45312,7665.72,8183.88,GLO1440 
1709897956,e494bb,-23.25526350635596,-47.23459879557288,213.08168634252021,348.5815529218009,8.77824,7673.34,8199.12,GLO1440 
1709897957,e494bb,-23.25439453125,-47.234768954190315,213.08168634252021,348.5815529218009,8.77824,7680.96,8206.74,GLO1440 
1709897958,e494bb,-23.252288818359375,-47.23521839488632,213.08168634252021,348.5815529218009,8.77824,7688.580000000001,8206.740000000002,GLO1440 
1709897959,e494bb,-23.252288818359375,-47.23521839488632,213.58597248428964,348.6088737501273,8.77824,7688.580000000001,8206.740000000002,GLO1440 
1709897960,e494bb,-23.24832722292109,-47.23607381184894,213.58597248428964,348.6088737501273,8.77824,7711.4400000000005,8206.740000000002,GLO1440 
1709897961,e494bb,-23.246511685646226,-47.236480712890625,213.58597248428964,348.6088737501273,8.77824,7719.06,8244.84,GLO1440 
1709897962,e494bb,-23.244735717773438,-47.23686634410507,213.58597248428964,348.6088737501273,8.45312,7726.68,8252.460000000001,GLO1440 
1709897963,e494bb,-23.244735717773438,-47.23686634410507,213.58597248428964,348.6088737501273,8.45312,7726.68,8252.460000000001,GLO1440 
1709897964,e494bb,-23.244735717773438,-47.23686634410507,213.58597248428964,348.6088737501273,8.45312,7726.68,8252.460000000001,GLO1440 
1709897965,e494bb,-23.238644357454973,-47.23821004231769,214.09030696135116,348.63606586476635,8.45312,7749.54,8275.32,GLO1440 
1709897966,e494bb,-23.236587524414062,-47.238614169034065,214.09030696135116,348.63606586476635,8.45312,7757.160000000001,8282.94,GLO1440 
1709897967,e494bb,-23.236587524414062,-47.238614169034065,214.09030696135116,348.63606586476635,8.45312,7757.160000000001,8290.560000000001,GLO1440 
1709897968,e494bb,-23.2327880859375,-47.239463112571,214.09030696135116,348.63606586476635,8.45312,7780.02,8305.800000000001,GLO1440 
1709897969,e494bb,-23.2327880859375,-47.239463112571,214.09030696135116,348.63606586476635,8.45312,7780.02,8313.42,GLO1440 
1709897970,e494bb,-23.228851318359375,-47.24031205610794,214.09030696135116,348.63606586476635,8.128,7795.26,8321.04,GLO1440 
1709897971,e494bb,-23.22674560546875,-47.24076149680394,214.09030696135116,348.63606586476635,8.128,7802.88,8321.04,GLO1440 
1709897972,e494bb,-23.22674560546875,-47.24076149680394,214.59468943291603,348.6631301610096,7.80288,7802.88,8336.28,GLO1440 
1709897973,e494bb,-23.22381591796875,-47.24141068892044,214.59468943291603,348.6631301610096,7.80288,7818.120000000001,8343.9,GLO1440 
1709897974,e494bb,-23.221187268273297,-47.241973876953125,214.59468943291603,348.6631301610096,7.80288,7825.740000000001,8359.140000000001,GLO1440 
1709897975,e494bb,-23.219418283236223,-47.242329915364564,214.59468943291603,348.6631301610096,7.80288,7833.360000000001,8366.76,GLO1440 
1709897976,e494bb,-23.217544555664062,-47.2427590110085,215.0991195613596,348.69006752597977,7.80288,7840.9800000000005,8366.76,GLO1440 
1709897977,e494bb,-23.217544555664062,-47.2427590110085,215.0991195613596,348.69006752597977,7.80288,7840.9800000000005,8366.76,GLO1440 
1709897978,e494bb,-23.215621948242188,-47.24315851384944,215.0991195613596,348.69006752597977,8.128,7848.6,8389.62,GLO1440 
1709897979,e494bb,-23.212051391601562,-47.24395751953125,215.0991195613596,348.69006752597977,8.45312,7863.84,8382.0,GLO1440 
1709897980,e494bb,-23.209945678710938,-47.24440696022725,215.0991195613596,348.69006752597977,8.45312,7871.46,8404.86,GLO1440 
1709897981,e494bb,-23.2078267760196,-47.244873046875,215.0991195613596,348.69006752597977,8.77824,7886.700000000001,8427.720000000001,GLO1440 
1709897982,e494bb,-23.205918134269098,-47.24527994791663,215.0991195613596,348.69006752597977,8.77824,7894.320000000001,8435.34,GLO1440 
1709897983,e494bb,-23.204242253707662,-47.245635986328125,215.0991195613596,348.69006752597977,9.10336,7901.9400000000005,8442.960000000001,GLO1440 
1709897984,e494bb,-23.202473268670587,-47.246042887369754,215.0991195613596,348.69006752597977,8.77824,7909.56,8450.58,GLO1440 
1709897985,e494bb,-23.200611179157875,-47.24644978841144,215.0991195613596,348.69006752597977,8.77824,7917.18,8458.2,GLO1440 
1709897986,e494bb,-23.19854736328125,-47.246853915127815,215.60359701218513,348.71687883872244,8.45312,7924.8,8465.82,GLO1440 
1709897987,e494bb,-23.195909403138273,-47.247467041015625,215.60359701218513,348.71687883872244,8.128,7940.04,8481.06,GLO1440 
1709897988,e494bb,-23.19488525390625,-47.24767049153644,215.70484168975014,348.5828725537393,8.128,7940.04,8481.06,GLO1440 
1709897989,e494bb,-23.193145751953125,-47.24805242365056,215.70484168975014,348.5828725537393,8.128,7947.660000000001,8488.68,GLO1440 
1709897990,e494bb,-23.19069555250269,-47.24858601888019,215.70484168975014,348.5828725537393,7.80288,7962.900000000001,8503.92,GLO1440 
1709897991,e494bb,-23.18855414956306,-47.249043782552064,215.70484168975014,348.5828725537393,7.80288,7970.52,8503.92,GLO1440 
1709897992,e494bb,-23.1866455078125,-47.24945068359375,216.2091298770223,348.6098588343071,7.152640000000001,7978.14,8519.16,GLO1440 
1709897993,e494bb,-23.18450410487287,-47.249908447265625,216.2091298770223,348.6098588343071,6.502400000000001,7985.76,8519.16,GLO1440 
1709897994,e494bb,-23.182662963867188,-47.250349564985754,216.2091298770223,348.6098588343071,5.8521600000000005,7985.76,8534.4,GLO1440 
1709897995,e494bb,-23.181747436523438,-47.25054931640625,216.2091298770223,348.6098588343071,5.8521600000000005,7993.38,8534.4,GLO1440 
1709897996,e494bb,-23.179595947265625,-47.25099875710225,216.2091298770223,348.6098588343071,4.55168,7993.38,8542.02,GLO1440 
1709897997,e494bb,-23.177719116210938,-47.25139825994319,216.2091298770223,348.6098588343071,3.90144,8001.0,8549.64,GLO1440 
1709897998,e494bb,-23.175933837890625,-47.251797762784065,216.2091298770223,348.6098588343071,3.5763200000000004,8001.0,8549.64,GLO1440 
1709897999,e494bb,-23.173983299126064,-47.252197265625,216.71346580500318,348.63671951577896,3.2512000000000003,8008.620000000001,8564.880000000001,GLO1440 
1709898000,e494bb,-23.173983299126064,-47.252197265625,216.71346580500318,348.63671951577896,3.2512000000000003,8008.620000000001,8557.26,GLO1440 
1709898001,e494bb,-23.169342041015625,-47.253245960582376,216.71346580500318,348.63671951577896,2.9260800000000002,8016.240000000001,8572.5,GLO1440 
1709898002,e494bb,-23.16851806640625,-47.25339577414769,216.71346580500318,348.63671951577896,2.60096,8016.240000000001,8572.5,GLO1440 
1709898003,e494bb,-23.165650448556676,-47.2540283203125,216.71346580500318,348.63671951577896,2.60096,8023.860000000001,8572.5,GLO1440 
