time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711588022,e495d8,-21.798065185546875,-47.52306019176132,202.41263181072512,349.60398051053164,0.32512,11582.400000000001,12321.54,AZU6008 
1711588023,e495d8,-21.796646118164062,-47.52330988103694,202.41263181072512,349.60398051053164,0.0,11582.400000000001,12321.54,AZU6008 
1711588024,e495d8,-21.79482670153601,-47.523701985677064,202.918651937481,349.63019235780723,0.32512,11582.400000000001,12321.54,AZU6008 
1711588025,e495d8,-21.79302978515625,-47.524058948863626,202.918651937481,349.63019235780723,0.0,11582.400000000001,12321.54,AZU6008 
1711588026,e495d8,-21.79124217922407,-47.5244140625,202.918651937481,349.63019235780723,-0.32512,11582.400000000001,12321.54,AZU6008 
1711588027,e495d8,-21.789007671808804,-47.52482096354163,202.918651937481,349.63019235780723,-0.32512,11582.400000000001,12321.54,AZU6008 
1711588028,e495d8,-21.788040161132812,-47.525007768110754,202.918651937481,349.63019235780723,-0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711588029,e495d8,-21.785423149496864,-47.525533040364564,202.918651937481,349.63019235780723,-0.32512,11582.400000000001,12321.54,AZU6008 
1711588030,e495d8,-21.783599853515625,-47.525906649502815,202.918651937481,349.63019235780723,-0.32512,11582.400000000001,12321.54,AZU6008 
1711588031,e495d8,-21.781838627184868,-47.5262451171875,203.42471432194083,349.6562737953922,-0.32512,11582.400000000001,12321.54,AZU6008 
1711588032,e495d8,-21.781140343617608,-47.526397705078125,203.42471432194083,349.6562737953922,0.0,11582.400000000001,12321.54,AZU6008 
1711588033,e495d8,-21.778564453125,-47.52690540660507,203.42471432194083,349.6562737953922,0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711588034,e495d8,-21.776671328787074,-47.52726236979163,203.42471432194083,349.6562737953922,0.0,11582.400000000001,12321.54,AZU6008 
1711588035,e495d8,-21.774948120117188,-47.52760453657669,203.42471432194083,349.6562737953922,-0.32512,11582.400000000001,12321.54,AZU6008 
1711588036,e495d8,-21.773179910950773,-47.527923583984375,203.42471432194083,349.6562737953922,0.0,11582.400000000001,12321.54,AZU6008 
1711588037,e495d8,-21.771286010742188,-47.528303666548254,203.51771353602047,349.5137973851048,0.32512,11582.400000000001,12321.54,AZU6008 
1711588038,e495d8,-21.769641940876625,-47.528635660807254,203.51771353602047,349.5137973851048,0.97536,11582.400000000001,12321.54,AZU6008 
1711588039,e495d8,-21.767807006835938,-47.529002796519876,203.51771353602047,349.5137973851048,0.97536,11582.400000000001,12321.54,AZU6008 
1711588040,e495d8,-21.766010866326837,-47.52934773763019,204.02358716831404,349.54009090707086,0.97536,11582.400000000001,12321.54,AZU6008 
1711588041,e495d8,-21.764144897460938,-47.52970192649144,204.02358716831404,349.54009090707086,0.65024,11582.400000000001,12321.54,AZU6008 
1711588042,e495d8,-21.762333239539203,-47.530059814453125,204.02358716831404,349.54009090707086,0.0,11582.400000000001,12321.54,AZU6008 
1711588043,e495d8,-21.7606201171875,-47.53040105646306,204.02358716831404,349.54009090707086,-0.32512,11582.400000000001,12321.54,AZU6008 
1711588044,e495d8,-21.758050433659946,-47.53092447916663,204.02358716831404,349.54009090707086,-0.32512,11582.400000000001,12321.54,AZU6008 
1711588045,e495d8,-21.756607314287635,-47.53122965494788,204.02358716831404,349.54009090707086,-0.65024,11582.400000000001,12321.54,AZU6008 
1711588046,e495d8,-21.755538940429688,-47.531399813565315,204.52950355482173,349.56625435721617,-0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711588047,e495d8,-21.753341674804688,-47.53184925426132,204.52950355482173,349.56625435721617,0.65024,11582.400000000001,12321.54,AZU6008 
1711588048,e495d8,-21.75153312036548,-47.532196044921875,204.52950355482173,349.56625435721617,0.97536,11582.400000000001,12321.54,AZU6008 
1711588049,e495d8,-21.749725341796875,-47.53254838423294,204.52950355482173,349.56625435721617,1.30048,11582.400000000001,12321.54,AZU6008 
1711588050,e495d8,-21.747902045815692,-47.532908121744754,204.52950355482173,349.56625435721617,0.97536,11582.400000000001,12321.54,AZU6008 
1711588051,e495d8,-21.746109008789062,-47.53329745205963,205.03546237906096,349.59228868750995,0.0,11582.400000000001,12321.54,AZU6008 
1711588052,e495d8,-21.744131314552476,-47.53367106119788,205.03546237906096,349.59228868750995,-0.32512,11582.400000000001,12329.16,AZU6008 
1711588053,e495d8,-21.742083016088486,-47.534077962239564,205.03546237906096,349.59228868750995,-0.65024,11590.02,12329.16,AZU6008 
1711588054,e495d8,-21.741384732521226,-47.53423055013019,205.03546237906096,349.59228868750995,-0.65024,11582.400000000001,12329.16,AZU6008 
1711588055,e495d8,-21.73883056640625,-47.534695712002815,205.1290215065144,349.450960346094,-0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711588056,e495d8,-21.73775365797144,-47.534942626953125,205.1290215065144,349.450960346094,0.0,11582.400000000001,12321.54,AZU6008 
1711588057,e495d8,-21.735214233398438,-47.535444779829504,205.6347922363621,349.4772024116083,0.32512,11582.400000000001,12321.54,AZU6008 
1711588058,e495d8,-21.733238090903114,-47.53580729166663,205.5414633276388,349.61819484076176,0.0,11582.400000000001,12329.16,AZU6008 
1711588059,e495d8,-21.731552124023438,-47.536143909801126,205.5414633276388,349.61819484076176,-0.32512,11582.400000000001,12321.54,AZU6008 
1711588060,e495d8,-21.729653568591118,-47.536519368489564,205.5414633276388,349.61819484076176,-0.97536,11590.02,12321.54,AZU6008 
1711588061,e495d8,-21.727890014648438,-47.536892977627815,205.5414633276388,349.61819484076176,-0.32512,11590.02,12321.54,AZU6008 
1711588062,e495d8,-21.72606904627912,-47.5372314453125,205.5414633276388,349.61819484076176,0.0,11582.400000000001,12313.920000000002,AZU6008 
1711588063,e495d8,-21.724273681640625,-47.53759210759944,205.5414633276388,349.61819484076176,0.32512,11582.400000000001,12321.54,AZU6008 
1711588064,e495d8,-21.722808837890625,-47.53789173473007,205.03546237906096,349.59228868750995,0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711588065,e495d8,-21.720611572265625,-47.538291237571,205.1290215065144,349.450960346094,0.97536,11582.400000000001,12313.920000000002,AZU6008 
1711588066,e495d8,-21.718806897179547,-47.538655598958314,205.1290215065144,349.450960346094,0.65024,11590.02,12321.54,AZU6008 
1711588067,e495d8,-21.717363777807236,-47.538960774739564,205.03546237906096,349.59228868750995,0.65024,11590.02,12329.16,AZU6008 
1711588068,e495d8,-21.71517582262976,-47.53936767578125,205.03546237906096,349.59228868750995,0.32512,11590.02,12321.54,AZU6008 
1711588069,e495d8,-21.712646484375,-47.53988924893463,205.03546237906096,349.59228868750995,-0.32512,11582.400000000001,12321.54,AZU6008 
1711588070,e495d8,-21.710799912274922,-47.540232340494754,205.03546237906096,349.59228868750995,-1.30048,11582.400000000001,12321.54,AZU6008 
1711588071,e495d8,-21.709716796875,-47.54043856534088,205.03546237906096,349.59228868750995,-1.30048,11582.400000000001,12321.54,AZU6008 
1711588072,e495d8,-21.707913673530186,-47.540791829427064,205.03546237906096,349.59228868750995,-0.97536,11582.400000000001,12321.54,AZU6008 
1711588073,e495d8,-21.70633089744439,-47.541097005208314,205.03546237906096,349.59228868750995,-0.97536,11582.400000000001,12321.54,AZU6008 
1711588074,e495d8,-21.703537763175348,-47.541656494140625,204.52950355482173,349.56625435721617,-1.30048,11582.400000000001,12321.54,AZU6008 
1711588075,e495d8,-21.7026998228946,-47.54180908203125,204.43696460869154,349.70804927252266,-1.30048,11582.400000000001,12321.54,AZU6008 
1711588076,e495d8,-21.700149536132812,-47.54233620383519,204.43696460869154,349.70804927252266,-0.97536,11582.400000000001,12313.920000000002,AZU6008 
1711588077,e495d8,-21.6992084050583,-47.54252115885413,204.52950355482173,349.56625435721617,0.0,11582.400000000001,12321.54,AZU6008 
1711588078,e495d8,-21.697402954101562,-47.54288552024144,204.52950355482173,349.56625435721617,0.65024,11582.400000000001,12321.54,AZU6008 
1711588079,e495d8,-21.695437673795027,-47.543233235677064,204.02358716831404,349.54009090707086,0.65024,11582.400000000001,12321.54,AZU6008 
1711588080,e495d8,-21.693740844726562,-47.54358465021306,203.93081864951208,349.68222578336827,0.97536,11582.400000000001,12321.54,AZU6008 
1711588081,e495d8,-21.69180659924524,-47.5439453125,204.02358716831404,349.54009090707086,0.65024,11582.400000000001,12321.54,AZU6008 
1711588082,e495d8,-21.690078735351562,-47.54428378018463,203.93081864951208,349.68222578336827,0.32512,11582.400000000001,12321.54,AZU6008 
1711588083,e495d8,-21.687973022460938,-47.54468328302556,203.93081864951208,349.68222578336827,0.32512,11582.400000000001,12321.54,AZU6008 
1711588084,e495d8,-21.686080673993672,-47.545064290364564,203.93081864951208,349.68222578336827,-0.32512,11582.400000000001,12321.54,AZU6008 
1711588085,e495d8,-21.684356689453125,-47.54543235085225,203.93081864951208,349.68222578336827,0.32512,11582.400000000001,12321.54,AZU6008 
1711588086,e495d8,-21.682542703919523,-47.5457763671875,203.93081864951208,349.68222578336827,0.32512,11582.400000000001,12321.54,AZU6008 
1711588087,e495d8,-21.680740356445312,-47.54613148082382,203.93081864951208,349.68222578336827,0.0,11582.400000000001,12321.54,AZU6008 
1711588088,e495d8,-21.679275512695312,-47.54638117009944,203.93081864951208,349.68222578336827,-0.65024,11582.400000000001,12321.54,AZU6008 
1711588089,e495d8,-21.6771240234375,-47.54683061079544,203.93081864951208,349.68222578336827,-1.30048,11582.400000000001,12321.54,AZU6008 
1711588090,e495d8,-21.67528055481995,-47.547149658203125,204.34567888190642,349.8499717435345,-0.97536,11582.400000000001,12313.920000000002,AZU6008 
1711588091,e495d8,-21.673507690429688,-47.547529740767004,204.34567888190642,349.8499717435345,-1.30048,11574.78,12313.92,AZU6008 
1711588092,e495d8,-21.671696032507953,-47.547861735026004,203.83930625458868,349.8244891569568,-0.65024,11574.78,12313.92,AZU6008 
1711588093,e495d8,-21.669158935546875,-47.54832874644882,203.83930625458868,349.8244891569568,0.65024,11574.78,12313.92,AZU6008 
1711588094,e495d8,-21.668064957958165,-47.54857381184894,203.93081864951208,349.68222578336827,1.30048,11582.400000000001,12313.92,AZU6008 
1711588095,e495d8,-21.665542602539062,-47.54907781427556,203.51771353602047,349.5137973851048,1.95072,11574.78,12313.92,AZU6008 
1711588096,e495d8,-21.663735599841118,-47.5494384765625,203.51771353602047,349.5137973851048,2.27584,11582.400000000001,12321.54,AZU6008 
1711588097,e495d8,-21.66265869140625,-47.54962713068181,203.51771353602047,349.5137973851048,1.30048,11582.400000000001,12321.54,AZU6008 
1711588098,e495d8,-21.6615476446637,-47.54984537760413,203.51771353602047,349.5137973851048,0.65024,11582.400000000001,12321.54,AZU6008 
1711588099,e495d8,-21.659774780273438,-47.55022638494319,203.51771353602047,349.5137973851048,0.32512,11582.400000000001,12321.54,AZU6008 
1711588100,e495d8,-21.656890869140625,-47.55077570134944,204.02358716831404,349.54009090707086,0.32512,11582.400000000001,12321.54,AZU6008 
1711588101,e495d8,-21.655076883607023,-47.551116943359375,204.02358716831404,349.54009090707086,0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711588102,e495d8,-21.653274536132812,-47.551474831321,204.02358716831404,349.54009090707086,0.32512,11590.02,12321.54,AZU6008 
1711588103,e495d8,-21.652190644862287,-47.551727294921875,203.61197006599195,349.37145200631375,0.65024,11582.400000000001,12321.54,AZU6008 
1711588104,e495d8,-21.650002689684868,-47.552134195963504,203.61197006599195,349.37145200631375,0.97536,11590.02,12321.54,AZU6008 
1711588105,e495d8,-21.648193359375,-47.55252352627838,204.1176100983238,349.39808610104933,0.32512,11582.400000000001,12321.54,AZU6008 
1711588106,e495d8,-21.64711645094019,-47.552693684895814,204.02358716831404,349.54009090707086,0.32512,11590.02,12329.16,AZU6008 
1711588107,e495d8,-21.644835391287074,-47.55315144856769,204.52950355482173,349.56625435721617,-0.65024,11582.400000000001,12321.54,AZU6008 
1711588108,e495d8,-21.643753051757812,-47.553372469815315,204.43696460869154,349.70804927252266,-0.97536,11582.400000000001,12321.54,AZU6008 
1711588109,e495d8,-21.640960693359375,-47.553921786221565,204.43696460869154,349.70804927252266,-1.30048,11582.400000000001,12321.54,AZU6008 
1711588110,e495d8,-21.639016361559868,-47.5543212890625,204.52950355482173,349.56625435721617,-0.65024,11582.400000000001,12321.54,AZU6008 
1711588111,e495d8,-21.637252807617188,-47.554670854048254,204.52950355482173,349.56625435721617,-0.32512,11582.400000000001,12321.54,AZU6008 
1711588112,e495d8,-21.63552494372351,-47.55498250325519,204.52950355482173,349.56625435721617,-0.65024,11582.400000000001,12321.54,AZU6008 
1711588113,e495d8,-21.63372802734375,-47.555369984019876,205.03546237906096,349.59228868750995,-0.65024,11582.400000000001,12321.54,AZU6008 
1711588114,e495d8,-21.631893869173723,-47.555694580078125,204.94315189102778,349.73374520445935,-0.65024,11582.400000000001,12321.54,AZU6008 
1711588115,e495d8,-21.63006591796875,-47.55606911399144,205.03546237906096,349.59228868750995,-0.65024,11582.400000000001,12321.54,AZU6008 
1711588116,e495d8,-21.628262794623936,-47.556406656901004,205.03546237906096,349.59228868750995,-0.32512,11582.400000000001,12321.54,AZU6008 
1711588117,e495d8,-21.627182006835938,-47.55661843039769,205.03546237906096,349.59228868750995,1.30048,11582.400000000001,12321.54,AZU6008 
1711588118,e495d8,-21.625283451403618,-47.557017008463504,205.1290215065144,349.450960346094,1.6256000000000002,11582.400000000001,12321.54,AZU6008 
1711588119,e495d8,-21.62244376489673,-47.557576497395814,205.03546237906096,349.59228868750995,0.65024,11582.400000000001,12321.54,AZU6008 
1711588120,e495d8,-21.62169892909162,-47.55772908528644,205.5414633276388,349.61819484076176,0.65024,11582.400000000001,12321.54,AZU6008 
1711588121,e495d8,-21.619510973914203,-47.558135986328125,205.5414633276388,349.61819484076176,0.0,11582.400000000001,12321.54,AZU6008 
1711588122,e495d8,-21.617706298828125,-47.55846613103694,205.5414633276388,349.61819484076176,0.32512,11582.400000000001,12321.54,AZU6008 
1711588123,e495d8,-21.615509033203125,-47.55891557173294,205.6347922363621,349.4772024116083,0.0,11582.400000000001,12321.54,AZU6008 
1711588124,e495d8,-21.61364539194915,-47.55930582682288,205.6347922363621,349.4772024116083,0.0,11582.400000000001,12321.54,AZU6008 
1711588125,e495d8,-21.61175537109375,-47.55966463955963,206.1406058912747,349.5033157006235,0.32512,11590.02,12321.54,AZU6008 
1711588126,e495d8,-21.610977172851562,-47.559814453125,206.1406058912747,349.5033157006235,0.32512,11582.400000000001,12321.54,AZU6008 
1711588127,e495d8,-21.608230590820312,-47.56036376953125,206.1406058912747,349.5033157006235,-0.32512,11582.400000000001,12321.54,AZU6008 
1711588128,e495d8,-21.606290138373936,-47.56072998046875,206.04750609021482,349.64397375072997,-0.97536,11582.400000000001,12321.54,AZU6008 
1711588129,e495d8,-21.605545302568885,-47.560882568359375,206.5535903594644,349.66962634222887,-0.65024,11582.400000000001,12321.54,AZU6008 
1711588130,e495d8,-21.602705616061996,-47.56144205729163,206.5535903594644,349.66962634222887,-0.65024,11582.400000000001,12321.54,AZU6008 
1711588131,e495d8,-21.60076904296875,-47.561811967329504,206.646462156046,349.529301147959,-0.65024,11582.400000000001,12321.54,AZU6008 
1711588132,e495d8,-21.59907454151221,-47.562154134114564,206.646462156046,349.529301147959,-0.65024,11582.400000000001,12321.54,AZU6008 
1711588133,e495d8,-21.59828315346931,-47.56230672200519,206.646462156046,349.529301147959,-0.65024,11582.400000000001,12321.54,AZU6008 
1711588134,e495d8,-21.595779418945312,-47.56281072443181,206.5535903594644,349.66962634222887,-0.32512,11582.400000000001,12321.54,AZU6008 
1711588135,e495d8,-21.593860690876625,-47.56317138671875,206.5535903594644,349.66962634222887,-0.32512,11582.400000000001,12321.54,AZU6008 
1711588136,e495d8,-21.592849731445312,-47.56336004083806,206.5535903594644,349.66962634222887,-0.32512,11582.400000000001,12321.54,AZU6008 
1711588137,e495d8,-21.59124755859375,-47.56370960582382,206.5535903594644,349.66962634222887,-0.32512,11582.400000000001,12321.54,AZU6008 
1711588138,e495d8,-21.588272094726562,-47.56425892223007,206.5535903594644,349.66962634222887,-0.65024,11582.400000000001,12321.54,AZU6008 
1711588139,e495d8,-21.586458885063564,-47.564646402994754,206.646462156046,349.529301147959,-0.65024,11582.400000000001,12321.54,AZU6008 
1711588140,e495d8,-21.584793090820312,-47.56495805220169,206.646462156046,349.529301147959,-0.32512,11582.400000000001,12321.54,AZU6008 
1711588141,e495d8,-21.582595825195312,-47.56540749289769,206.5535903594644,349.66962634222887,0.65024,11582.400000000001,12321.54,AZU6008 
