time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711413020,e48c4d,-21.32250769663665,-47.3895263671875,211.25679033280855,345.18542111224957,0.32512,9753.6,10378.44,TAM3020 
1711413021,e48c4d,-21.32250769663665,-47.3895263671875,211.25679033280855,345.18542111224957,0.32512,9753.6,10378.44,TAM3020 
1711413022,e48c4d,-21.32250769663665,-47.3895263671875,211.25679033280855,345.18542111224957,0.32512,9753.6,10378.44,TAM3020 
1711413023,e48c4d,-21.32250769663665,-47.3895263671875,211.25679033280855,345.18542111224957,0.32512,9753.6,10378.44,TAM3020 
1711413024,e48c4d,-21.32250769663665,-47.3895263671875,211.25679033280855,345.18542111224957,0.32512,9753.6,10378.44,TAM3020 
1711413025,e48c4d,-21.32250769663665,-47.3895263671875,211.25679033280855,345.18542111224957,0.32512,9753.6,10378.44,TAM3020 
1711413026,e48c4d,-21.32250769663665,-47.3895263671875,211.25679033280855,345.18542111224957,0.32512,9753.6,10378.44,TAM3020 
1711413027,e48c4d,-21.32250769663665,-47.3895263671875,211.25679033280855,345.18542111224957,0.32512,9753.6,10378.44,TAM3020 
1711413028,e48c4d,-21.32250769663665,-47.3895263671875,211.25679033280855,345.18542111224957,0.32512,9753.6,10378.44,TAM3020 
1711413029,e48c4d,-21.32250769663665,-47.3895263671875,211.25679033280855,345.18542111224957,0.32512,9753.6,10378.44,TAM3020 
1711413030,e48c4d,-21.32250769663665,-47.3895263671875,211.25679033280855,345.18542111224957,0.32512,9753.6,10378.44,TAM3020 
1711413031,e48c4d,-21.32250769663665,-47.3895263671875,211.25679033280855,345.18542111224957,0.32512,9753.6,10378.44,TAM3020 
1711413032,e48c4d,-21.32250769663665,-47.3895263671875,211.25679033280855,345.18542111224957,0.32512,9753.6,10378.44,TAM3020 
1711413033,e48c4d,-21.32250769663665,-47.3895263671875,211.25679033280855,345.18542111224957,0.32512,9753.6,10378.44,TAM3020 
1711413034,e48c4d,-21.32250769663665,-47.3895263671875,211.25679033280855,345.18542111224957,0.32512,9753.6,10378.44,TAM3020 
1711413035,e48c4d,-21.32250769663665,-47.3895263671875,211.25679033280855,345.18542111224957,0.32512,9753.6,10378.44,TAM3020 
1711413036,e48c4d,-21.32250769663665,-47.3895263671875,211.25679033280855,345.18542111224957,0.32512,9753.6,10378.44,TAM3020 
1711413037,e48c4d,-21.32250769663665,-47.3895263671875,211.25679033280855,345.18542111224957,0.32512,9753.6,10378.44,TAM3020 
1711413038,e48c4d,-21.32250769663665,-47.3895263671875,211.25679033280855,345.18542111224957,0.32512,9753.6,10378.44,TAM3020 
1711413039,e48c4d,-21.32250769663665,-47.3895263671875,211.25679033280855,345.18542111224957,0.32512,9753.6,10378.44,TAM3020 
1711413040,e48c4d,-21.32250769663665,-47.3895263671875,211.25679033280855,345.18542111224957,0.32512,9753.6,10378.44,TAM3020 
1711413041,e48c4d,-21.261338056144066,-47.40692138671875,211.25679033280855,345.18542111224957,0.32512,9761.220000000001,10378.44,TAM3020 
1711413042,e48c4d,-21.261338056144066,-47.40692138671875,212.01896853026383,344.9521645491792,0.0,9761.220000000001,10386.060000000001,TAM3020 
1711413043,e48c4d,-21.261338056144066,-47.40692138671875,211.5222072891494,344.9159859318878,0.0,9761.220000000001,10386.060000000001,TAM3020 
1711413044,e48c4d,-21.261338056144066,-47.40692138671875,211.5222072891494,344.9159859318878,0.0,9761.220000000001,10386.060000000001,TAM3020 
1711413045,e48c4d,-21.261338056144066,-47.40692138671875,211.5222072891494,344.9159859318878,0.0,9761.220000000001,10386.060000000001,TAM3020 
1711413046,e48c4d,-21.261338056144066,-47.40692138671875,211.5222072891494,344.9159859318878,0.0,9761.220000000001,10386.060000000001,TAM3020 
1711413047,e48c4d,-21.261338056144066,-47.40692138671875,211.5222072891494,344.9159859318878,0.0,9761.220000000001,10386.060000000001,TAM3020 
1711413048,e48c4d,-21.261338056144066,-47.40692138671875,211.5222072891494,344.9159859318878,0.0,9761.220000000001,10386.060000000001,TAM3020 
1711413049,e48c4d,-21.261338056144066,-47.40692138671875,211.5222072891494,344.9159859318878,0.0,9761.220000000001,10386.060000000001,TAM3020 
1711413050,e48c4d,-21.261338056144066,-47.40692138671875,211.5222072891494,344.9159859318878,0.0,9761.220000000001,10386.060000000001,TAM3020 
1711413051,e48c4d,-21.241836547851562,-47.412447842684664,211.5222072891494,344.9159859318878,0.0,9768.84,10386.060000000001,TAM3020 
1711413052,e48c4d,-21.241836547851562,-47.412447842684664,211.5222072891494,344.9159859318878,0.0,9768.84,10386.060000000001,TAM3020 
1711413053,e48c4d,-21.241836547851562,-47.412447842684664,211.5222072891494,344.9159859318878,0.0,9768.84,10386.060000000001,TAM3020 
1711413054,e48c4d,-21.241836547851562,-47.412447842684664,211.5222072891494,344.9159859318878,0.0,9768.84,10386.060000000001,TAM3020 
1711413055,e48c4d,-21.241836547851562,-47.412447842684664,211.5222072891494,344.9159859318878,0.0,9768.84,10386.060000000001,TAM3020 
1711413056,e48c4d,-21.241836547851562,-47.412447842684664,211.5222072891494,344.9159859318878,0.0,9768.84,10386.060000000001,TAM3020 
1711413057,e48c4d,-21.230520474708726,-47.415669759114564,211.5222072891494,344.9159859318878,0.0,9768.84,10386.060000000001,TAM3020 
1711413058,e48c4d,-21.230520474708726,-47.415669759114564,211.5222072891494,344.9159859318878,0.0,9768.84,10386.060000000001,TAM3020 
1711413059,e48c4d,-21.230520474708726,-47.415669759114564,211.5222072891494,344.9159859318878,0.0,9768.84,10386.060000000001,TAM3020 
1711413060,e48c4d,-21.230520474708726,-47.415669759114564,211.5222072891494,344.9159859318878,0.0,9768.84,10386.060000000001,TAM3020 
1711413061,e48c4d,-21.230520474708726,-47.415669759114564,211.5222072891494,344.9159859318878,0.0,9768.84,10386.060000000001,TAM3020 
1711413062,e48c4d,-21.230520474708726,-47.415669759114564,211.5222072891494,344.9159859318878,0.0,9768.84,10386.060000000001,TAM3020 
1711413063,e48c4d,-21.230520474708726,-47.415669759114564,211.5222072891494,344.9159859318878,0.0,9768.84,10386.060000000001,TAM3020 
1711413064,e48c4d,-21.230520474708726,-47.415669759114564,211.5222072891494,344.9159859318878,0.0,9768.84,10386.060000000001,TAM3020 
1711413065,e48c4d,-21.230520474708726,-47.415669759114564,211.5222072891494,344.9159859318878,0.0,9768.84,10386.060000000001,TAM3020 
1711413066,e48c4d,-21.230520474708726,-47.415669759114564,211.5222072891494,344.9159859318878,0.0,9768.84,10386.060000000001,TAM3020 
1711413067,e48c4d,-21.230520474708726,-47.415669759114564,211.5222072891494,344.9159859318878,0.0,9768.84,10386.060000000001,TAM3020 
1711413068,e48c4d,-21.230520474708726,-47.415669759114564,211.5222072891494,344.9159859318878,0.0,9768.84,10386.060000000001,TAM3020 
1711413069,e48c4d,-21.230520474708726,-47.415669759114564,211.5222072891494,344.9159859318878,0.0,9768.84,10386.060000000001,TAM3020 
1711413070,e48c4d,-21.230520474708726,-47.415669759114564,211.5222072891494,344.9159859318878,0.0,9768.84,10386.060000000001,TAM3020 
1711413071,e48c4d,-21.230520474708726,-47.415669759114564,211.5222072891494,344.9159859318878,0.0,9768.84,10386.060000000001,TAM3020 
1711413072,e48c4d,-21.230520474708726,-47.415669759114564,211.5222072891494,344.9159859318878,0.0,9768.84,10386.060000000001,TAM3020 
1711413073,e48c4d,-21.230520474708726,-47.415669759114564,211.5222072891494,344.9159859318878,0.0,9768.84,10386.060000000001,TAM3020 
1711413074,e48c4d,-21.230520474708726,-47.415669759114564,211.5222072891494,344.9159859318878,0.0,9768.84,10386.060000000001,TAM3020 
1711413075,e48c4d,-21.230520474708726,-47.415669759114564,211.5222072891494,344.9159859318878,0.0,9768.84,10386.060000000001,TAM3020 
1711413076,e48c4d,-21.230520474708726,-47.415669759114564,211.5222072891494,344.9159859318878,0.0,9768.84,10386.060000000001,TAM3020 
1711413077,e48c4d,-21.230520474708726,-47.415669759114564,211.5222072891494,344.9159859318878,0.0,9768.84,10386.060000000001,TAM3020 
1711413078,e48c4d,-21.230520474708726,-47.415669759114564,211.5222072891494,344.9159859318878,0.0,9768.84,10386.060000000001,TAM3020 
1711413079,e48c4d,-21.230520474708726,-47.415669759114564,211.5222072891494,344.9159859318878,0.0,9768.84,10386.060000000001,TAM3020 
1711413080,e48c4d,-21.230520474708726,-47.415669759114564,211.5222072891494,344.9159859318878,0.0,9768.84,10386.060000000001,TAM3020 
1711413081,e48c4d,-21.230520474708726,-47.415669759114564,211.5222072891494,344.9159859318878,0.0,9768.84,10386.060000000001,TAM3020 
1711413082,e48c4d,-21.230520474708726,-47.415669759114564,211.5222072891494,344.9159859318878,0.0,9768.84,10386.060000000001,TAM3020 
1711413083,e48c4d,-21.230520474708726,-47.415669759114564,211.5222072891494,344.9159859318878,0.0,9768.84,10386.060000000001,TAM3020 
1711413084,e48c4d,-21.230520474708726,-47.415669759114564,211.5222072891494,344.9159859318878,0.0,9768.84,10386.060000000001,TAM3020 
1711413085,e48c4d,-21.230520474708726,-47.415669759114564,211.5222072891494,344.9159859318878,0.0,9768.84,10386.060000000001,TAM3020 
1711413086,e48c4d,-21.230520474708726,-47.415669759114564,211.5222072891494,344.9159859318878,0.0,9768.84,10386.060000000001,TAM3020 
1711413087,e48c4d,-21.230520474708726,-47.415669759114564,211.5222072891494,344.9159859318878,0.0,9768.84,10386.060000000001,TAM3020 
1711413088,e48c4d,-21.230520474708726,-47.415669759114564,211.5222072891494,344.9159859318878,0.0,9768.84,10386.060000000001,TAM3020 
1711413089,e48c4d,-21.173812866210938,-47.43202348188921,211.5222072891494,344.9159859318878,0.0,9761.220000000001,10386.060000000001,TAM3020 
1711413090,e48c4d,-21.170516967773438,-47.432872425426126,211.02553078139394,344.8796369977215,-0.32512,9761.220000000001,10386.060000000001,TAM3020 
1711413091,e48c4d,-21.170516967773438,-47.432872425426126,211.02553078139394,344.8796369977215,-0.32512,9761.220000000001,10386.060000000001,TAM3020 
1711413092,e48c4d,-21.170516967773438,-47.432872425426126,211.02553078139394,344.8796369977215,-0.32512,9761.220000000001,10386.060000000001,TAM3020 
1711413093,e48c4d,-21.170516967773438,-47.432872425426126,211.02553078139394,344.8796369977215,-0.32512,9761.220000000001,10386.060000000001,TAM3020 
1711413094,e48c4d,-21.164749145507812,-47.43462025035507,211.02553078139394,344.8796369977215,-0.65024,9753.6,10386.060000000001,TAM3020 
1711413095,e48c4d,-21.164749145507812,-47.43462025035507,211.02553078139394,344.8796369977215,-0.65024,9753.6,10386.060000000001,TAM3020 
1711413096,e48c4d,-21.164749145507812,-47.43462025035507,211.5222072891494,344.9159859318878,-0.65024,9753.6,10378.44,TAM3020 
1711413097,e48c4d,-21.157150268554688,-47.43681751598007,211.5222072891494,344.9159859318878,-0.65024,9753.6,10378.44,TAM3020 
1711413098,e48c4d,-21.157150268554688,-47.43681751598007,211.5222072891494,344.9159859318878,-0.65024,9753.6,10378.44,TAM3020 
1711413099,e48c4d,-21.155012744968246,-47.43743896484375,211.5222072891494,344.9159859318878,-0.65024,9753.6,10378.44,TAM3020 
1711413100,e48c4d,-21.153010998742047,-47.437896728515625,211.5222072891494,344.9159859318878,-0.65024,9753.6,10378.44,TAM3020 
1711413101,e48c4d,-21.153010998742047,-47.437896728515625,211.5222072891494,344.9159859318878,-0.65024,9753.6,10378.44,TAM3020 
1711413102,e48c4d,-21.153010998742047,-47.437896728515625,211.5222072891494,344.9159859318878,-0.65024,9753.6,10378.44,TAM3020 
1711413103,e48c4d,-21.147125244140625,-47.439663973721565,211.5222072891494,344.9159859318878,-0.65024,9745.980000000001,10378.44,TAM3020 
1711413104,e48c4d,-21.147125244140625,-47.439663973721565,211.5222072891494,344.9159859318878,-0.65024,9745.980000000001,10378.44,TAM3020 
1711413105,e48c4d,-21.143966674804688,-47.44046297940338,211.38891448339461,345.05061894738816,-0.65024,9745.980000000001,10370.820000000002,TAM3020 
1711413106,e48c4d,-21.140350341796875,-47.441611550071,211.38891448339461,345.05061894738816,-0.32512,9745.980000000001,10370.820000000002,TAM3020 
1711413107,e48c4d,-21.138533252780746,-47.44211832682288,211.38891448339461,345.05061894738816,-0.32512,9745.980000000001,10370.820000000002,TAM3020 
1711413108,e48c4d,-21.138533252780746,-47.44211832682288,211.38891448339461,345.05061894738816,-0.32512,9745.980000000001,10370.820000000002,TAM3020 
1711413109,e48c4d,-21.138533252780746,-47.44211832682288,211.38891448339461,345.05061894738816,-0.32512,9745.980000000001,10370.820000000002,TAM3020 
1711413110,e48c4d,-21.135088387182236,-47.44303385416663,211.38891448339461,345.05061894738816,-0.32512,9745.980000000001,10370.820000000002,TAM3020 
1711413111,e48c4d,-21.135088387182236,-47.44303385416663,211.38891448339461,345.05061894738816,-0.32512,9745.980000000001,10370.820000000002,TAM3020 
1711413112,e48c4d,-21.135088387182236,-47.44303385416663,211.38891448339461,345.05061894738816,-0.32512,9745.980000000001,10370.820000000002,TAM3020 
1711413113,e48c4d,-21.135088387182236,-47.44303385416663,211.38891448339461,345.05061894738816,-0.32512,9745.980000000001,10370.820000000002,TAM3020 
1711413114,e48c4d,-21.135088387182236,-47.44303385416663,211.38891448339461,345.05061894738816,-0.32512,9745.980000000001,10370.820000000002,TAM3020 
1711413115,e48c4d,-21.135088387182236,-47.44303385416663,211.38891448339461,345.05061894738816,-0.32512,9745.980000000001,10370.820000000002,TAM3020 
1711413116,e48c4d,-21.135088387182236,-47.44303385416663,211.38891448339461,345.05061894738816,-0.32512,9745.980000000001,10370.820000000002,TAM3020 
1711413117,e48c4d,-21.135088387182236,-47.44303385416663,211.38891448339461,345.05061894738816,-0.32512,9745.980000000001,10370.820000000002,TAM3020 
1711413118,e48c4d,-21.135088387182236,-47.44303385416663,211.38891448339461,345.05061894738816,-0.32512,9745.980000000001,10370.820000000002,TAM3020 
1711413119,e48c4d,-21.135088387182236,-47.44303385416663,211.38891448339461,345.05061894738816,-0.32512,9745.980000000001,10370.820000000002,TAM3020 
1711413120,e48c4d,-21.135088387182236,-47.44303385416663,211.38891448339461,345.05061894738816,-0.32512,9745.980000000001,10370.820000000002,TAM3020 
1711413121,e48c4d,-21.135088387182236,-47.44303385416663,211.38891448339461,345.05061894738816,-0.32512,9745.980000000001,10370.820000000002,TAM3020 
1711413122,e48c4d,-21.135088387182236,-47.44303385416663,211.38891448339461,345.05061894738816,-0.32512,9745.980000000001,10370.820000000002,TAM3020 
1711413123,e48c4d,-21.135088387182236,-47.44303385416663,211.38891448339461,345.05061894738816,-0.32512,9745.980000000001,10370.820000000002,TAM3020 
1711413124,e48c4d,-21.135088387182236,-47.44303385416663,211.38891448339461,345.05061894738816,-0.32512,9745.980000000001,10370.820000000002,TAM3020 
1711413125,e48c4d,-21.135088387182236,-47.44303385416663,211.38891448339461,345.05061894738816,-0.32512,9745.980000000001,10370.820000000002,TAM3020 
1711413126,e48c4d,-21.135088387182236,-47.44303385416663,211.38891448339461,345.05061894738816,-0.32512,9745.980000000001,10370.820000000002,TAM3020 
1711413127,e48c4d,-21.102315611758474,-47.45249430338542,212.01896853026383,344.9521645491792,-0.32512,9738.36,10370.820000000002,TAM3020 
1711413128,e48c4d,-21.100313865532307,-47.4530029296875,212.01896853026383,344.9521645491792,-0.32512,9738.36,10363.2,TAM3020 
1711413129,e48c4d,-21.100313865532307,-47.4530029296875,212.01896853026383,344.9521645491792,-0.32512,9738.36,10363.2,TAM3020 
1711413130,e48c4d,-21.100313865532307,-47.4530029296875,212.01896853026383,344.9521645491792,-0.32512,9738.36,10363.2,TAM3020 
1711413131,e48c4d,-21.100313865532307,-47.4530029296875,212.01896853026383,344.9521645491792,-0.32512,9738.36,10363.2,TAM3020 
1711413132,e48c4d,-21.100313865532307,-47.4530029296875,212.01896853026383,344.9521645491792,-0.32512,9738.36,10363.2,TAM3020 
1711413133,e48c4d,-21.100313865532307,-47.4530029296875,212.01896853026383,344.9521645491792,-0.32512,9738.36,10363.2,TAM3020 
1711413134,e48c4d,-21.100313865532307,-47.4530029296875,212.01896853026383,344.9521645491792,-0.32512,9738.36,10363.2,TAM3020 
1711413135,e48c4d,-21.100313865532307,-47.4530029296875,212.01896853026383,344.9521645491792,-0.32512,9738.36,10363.2,TAM3020 
1711413136,e48c4d,-21.100313865532307,-47.4530029296875,212.01896853026383,344.9521645491792,-0.32512,9738.36,10363.2,TAM3020 
1711413137,e48c4d,-21.100313865532307,-47.4530029296875,212.01896853026383,344.9521645491792,-0.32512,9738.36,10363.2,TAM3020 
1711413138,e48c4d,-21.100313865532307,-47.4530029296875,212.01896853026383,344.9521645491792,-0.32512,9738.36,10363.2,TAM3020 
1711413139,e48c4d,-21.100313865532307,-47.4530029296875,212.01896853026383,344.9521645491792,-0.32512,9738.36,10363.2,TAM3020 
1711413140,e48c4d,-21.100313865532307,-47.4530029296875,212.01896853026383,344.9521645491792,-0.32512,9738.36,10363.2,TAM3020 
1711413141,e48c4d,-21.100313865532307,-47.4530029296875,212.01896853026383,344.9521645491792,-0.32512,9738.36,10363.2,TAM3020 
1711413142,e48c4d,-21.100313865532307,-47.4530029296875,212.01896853026383,344.9521645491792,-0.32512,9738.36,10363.2,TAM3020 
1711413143,e48c4d,-21.100313865532307,-47.4530029296875,212.01896853026383,344.9521645491792,-0.32512,9738.36,10363.2,TAM3020 
1711413144,e48c4d,-21.100313865532307,-47.4530029296875,212.01896853026383,344.9521645491792,-0.32512,9738.36,10363.2,TAM3020 
1711413145,e48c4d,-21.100313865532307,-47.4530029296875,212.01896853026383,344.9521645491792,-0.32512,9738.36,10363.2,TAM3020 
1711413146,e48c4d,-21.100313865532307,-47.4530029296875,212.01896853026383,344.9521645491792,-0.32512,9738.36,10363.2,TAM3020 
1711413147,e48c4d,-21.100313865532307,-47.4530029296875,212.01896853026383,344.9521645491792,-0.32512,9738.36,10363.2,TAM3020 
1711413148,e48c4d,-21.100313865532307,-47.4530029296875,212.01896853026383,344.9521645491792,-0.32512,9738.36,10363.2,TAM3020 
1711413149,e48c4d,-21.100313865532307,-47.4530029296875,212.01896853026383,344.9521645491792,-0.32512,9738.36,10363.2,TAM3020 
1711413150,e48c4d,-21.100313865532307,-47.4530029296875,212.01896853026383,344.9521645491792,-0.32512,9738.36,10363.2,TAM3020 
1711413151,e48c4d,-21.100313865532307,-47.4530029296875,212.01896853026383,344.9521645491792,-0.32512,9738.36,10363.2,TAM3020 
1711413152,e48c4d,-21.100313865532307,-47.4530029296875,212.01896853026383,344.9521645491792,-0.32512,9738.36,10363.2,TAM3020 
1711413153,e48c4d,-21.100313865532307,-47.4530029296875,212.01896853026383,344.9521645491792,-0.32512,9738.36,10363.2,TAM3020 
1711413154,e48c4d,-21.100313865532307,-47.4530029296875,212.01896853026383,344.9521645491792,-0.32512,9738.36,10363.2,TAM3020 
