time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711538865,e49cc4,-23.436904907226562,-47.19476873224431,166.87345396344477,348.6207860851233,8.45312,8039.1,8519.16,PPUGP   
1711538866,e49cc4,-23.435394287109375,-47.19511829723007,166.87345396344477,348.6207860851233,8.45312,8054.34,8526.78,PPUGP   
1711538867,e49cc4,-23.433929443359375,-47.195417924360754,166.87345396344477,348.6207860851233,8.77824,8061.96,8534.4,PPUGP   
1711538868,e49cc4,-23.43230166677705,-47.19579060872394,166.87345396344477,348.6207860851233,8.77824,8069.580000000001,8542.02,PPUGP   
1711538869,e49cc4,-23.430999755859375,-47.19606711647725,166.87345396344477,348.6207860851233,8.77824,8077.200000000001,8549.640000000001,PPUGP   
1711538870,e49cc4,-23.42964818922144,-47.19635009765625,166.87345396344477,348.6207860851233,8.77824,8084.820000000001,8557.26,PPUGP   
1711538871,e49cc4,-23.428024291992188,-47.19671630859375,166.87345396344477,348.6207860851233,8.77824,8092.4400000000005,8572.5,PPUGP   
1711538872,e49cc4,-23.426284790039062,-47.19711581143463,166.87345396344477,348.6207860851233,8.77824,8100.06,8580.12,PPUGP   
1711538873,e49cc4,-23.424774169921875,-47.197415438565315,166.87345396344477,348.6207860851233,8.77824,8115.3,8587.74,PPUGP   
1711538874,e49cc4,-23.423309326171875,-47.197765003551126,166.87345396344477,348.6207860851233,8.45312,8122.92,8602.98,PPUGP   
1711538875,e49cc4,-23.421844482421875,-47.19806463068181,166.97571627889027,348.44773032661004,8.128,8130.54,8618.22,PPUGP   
1711538876,e49cc4,-23.42019808494439,-47.198435465494754,166.97571627889027,348.44773032661004,8.128,8138.160000000001,8618.22,PPUGP   
1711538877,e49cc4,-23.418754965572077,-47.198740641276004,166.97571627889027,348.44773032661004,8.128,8145.780000000001,8618.22,PPUGP   
1711538878,e49cc4,-23.418754965572077,-47.198740641276004,167.479770574264,348.4829752488526,7.477760000000001,8145.780000000001,8633.460000000001,PPUGP   
1711538879,e49cc4,-23.416213989257812,-47.19931307705963,167.479770574264,348.4829752488526,7.152640000000001,8153.400000000001,8633.460000000001,PPUGP   
1711538880,e49cc4,-23.415496308924787,-47.19950358072913,167.479770574264,348.4829752488526,6.827520000000001,8161.02,8648.7,PPUGP   
1711538881,e49cc4,-23.415496308924787,-47.19950358072913,167.479770574264,348.4829752488526,6.827520000000001,8161.02,8648.7,PPUGP   
1711538882,e49cc4,-23.415496308924787,-47.19950358072913,167.479770574264,348.4829752488526,6.827520000000001,8161.02,8648.7,PPUGP   
1711538883,e49cc4,-23.415496308924787,-47.19950358072913,167.479770574264,348.4829752488526,6.827520000000001,8161.02,8648.7,PPUGP   
1711538884,e49cc4,-23.415496308924787,-47.19950358072913,167.479770574264,348.4829752488526,6.827520000000001,8161.02,8648.7,PPUGP   
1711538885,e49cc4,-23.415496308924787,-47.19950358072913,167.479770574264,348.4829752488526,6.827520000000001,8161.02,8648.7,PPUGP   
1711538886,e49cc4,-23.415496308924787,-47.19950358072913,167.479770574264,348.4829752488526,6.827520000000001,8161.02,8648.7,PPUGP   
1711538887,e49cc4,-23.415496308924787,-47.19950358072913,167.479770574264,348.4829752488526,6.827520000000001,8161.02,8648.7,PPUGP   
1711538888,e49cc4,-23.415496308924787,-47.19950358072913,167.479770574264,348.4829752488526,6.827520000000001,8161.02,8648.7,PPUGP   
1711538889,e49cc4,-23.415496308924787,-47.19950358072913,167.479770574264,348.4829752488526,6.827520000000001,8161.02,8648.7,PPUGP   
1711538890,e49cc4,-23.415496308924787,-47.19950358072913,167.479770574264,348.4829752488526,6.827520000000001,8161.02,8648.7,PPUGP   
1711538891,e49cc4,-23.415496308924787,-47.19950358072913,167.479770574264,348.4829752488526,6.827520000000001,8161.02,8648.7,PPUGP   
1711538892,e49cc4,-23.415496308924787,-47.19950358072913,167.479770574264,348.4829752488526,6.827520000000001,8161.02,8648.7,PPUGP   
1711538893,e49cc4,-23.415496308924787,-47.19950358072913,167.479770574264,348.4829752488526,6.827520000000001,8161.02,8648.7,PPUGP   
1711538894,e49cc4,-23.393989175052965,-47.204182942708336,167.479770574264,348.4829752488526,6.827520000000001,8229.6,8648.7,PPUGP   
1711538895,e49cc4,-23.392318725585938,-47.204556551846565,167.479770574264,348.4829752488526,6.827520000000001,8237.220000000001,8648.7,PPUGP   
1711538896,e49cc4,-23.392318725585938,-47.204556551846565,167.479770574264,348.4829752488526,6.827520000000001,8237.220000000001,8648.7,PPUGP   
1711538897,e49cc4,-23.392318725585938,-47.204556551846565,167.479770574264,348.4829752488526,6.827520000000001,8237.220000000001,8648.7,PPUGP   
1711538898,e49cc4,-23.387786865234375,-47.20555530894882,167.479770574264,348.4829752488526,6.827520000000001,8252.460000000001,8648.7,PPUGP   
1711538899,e49cc4,-23.386276245117188,-47.20590487393463,171.61546501816136,348.5890168732346,5.8521600000000005,8260.08,8755.38,PPUGP   
1711538900,e49cc4,-23.384765625,-47.206204501065315,171.5144260375288,348.7574742943081,5.8521600000000005,8267.7,8763.0,PPUGP   
1711538901,e49cc4,-23.383529663085938,-47.206504128196,172.0190274680886,348.7908811102348,5.8521600000000005,8267.7,8763.0,PPUGP   
1711538902,e49cc4,-23.381233861890905,-47.206980387369754,172.0190274680886,348.7908811102348,6.1772800000000005,8282.94,8770.619999999999,PPUGP   
1711538903,e49cc4,-23.380349369372368,-47.207183837890625,172.0190274680886,348.7908811102348,6.1772800000000005,8282.94,8778.24,PPUGP   
1711538904,e49cc4,-23.378677368164062,-47.207502885298254,172.4247151636065,348.99179792311327,6.1772800000000005,8290.560000000001,8785.86,PPUGP   
1711538905,e49cc4,-23.377276921676412,-47.207794189453125,172.4247151636065,348.99179792311327,5.8521600000000005,8298.18,8793.48,PPUGP   
1711538906,e49cc4,-23.3756103515625,-47.20815207741475,172.92972122180578,349.02434482718746,5.8521600000000005,8305.800000000001,8801.1,PPUGP   
1711538907,e49cc4,-23.374856205309868,-47.20830281575519,172.92972122180578,349.02434482718746,5.8521600000000005,8305.800000000001,8801.1,PPUGP   
1711538908,e49cc4,-23.37271480237024,-47.208760579427064,172.83251313902483,349.1917690596802,5.8521600000000005,8313.42,8808.72,PPUGP   
1711538909,e49cc4,-23.37103271484375,-47.20910089666194,172.83251313902483,349.1917690596802,5.8521600000000005,8321.04,8816.34,PPUGP   
1711538910,e49cc4,-23.369796752929688,-47.2093505859375,173.33785791283472,349.2236565651939,6.1772800000000005,8328.66,8823.96,PPUGP   
1711538911,e49cc4,-23.368240356445312,-47.209700150923254,173.33785791283472,349.2236565651939,6.1772800000000005,8328.66,8823.96,PPUGP   
1711538912,e49cc4,-23.36596472788665,-47.21018473307288,173.33785791283472,349.2236565651939,6.502400000000001,8343.9,8823.96,PPUGP   
1711538913,e49cc4,-23.3644285040387,-47.21048990885413,173.7480822923961,349.4220295324327,6.502400000000001,8351.52,8839.199999999999,PPUGP   
1711538914,e49cc4,-23.363497459282314,-47.210642496744754,173.7480822923961,349.4220295324327,6.502400000000001,8351.52,8846.82,PPUGP   
1711538915,e49cc4,-23.361961235434364,-47.21099853515625,173.7480822923961,349.4220295324327,6.827520000000001,8359.140000000001,8862.060000000001,PPUGP   
1711538916,e49cc4,-23.3602294921875,-47.21129816228694,173.7480822923961,349.4220295324327,6.827520000000001,8366.76,8869.68,PPUGP   
1711538917,e49cc4,-23.3583984375,-47.211697665127815,173.7480822923961,349.4220295324327,7.152640000000001,8374.380000000001,8877.300000000001,PPUGP   
1711538918,e49cc4,-23.356842041015625,-47.2119972922585,173.7480822923961,349.4220295324327,7.152640000000001,8382.0,8884.92,PPUGP   
1711538919,e49cc4,-23.355331420898438,-47.21229691938919,174.25380942366996,349.4530814378699,6.827520000000001,8389.62,8892.54,PPUGP   
1711538920,e49cc4,-23.353628384864976,-47.212677001953125,174.25380942366996,349.4530814378699,6.827520000000001,8397.24,8892.54,PPUGP   
1711538921,e49cc4,-23.35269734010859,-47.21282958984375,174.25380942366996,349.4530814378699,6.502400000000001,8397.24,8900.16,PPUGP   
1711538922,e49cc4,-23.350982666015625,-47.21319580078125,174.75958744027292,349.4839536154552,6.502400000000001,8412.48,8915.4,PPUGP   
1711538923,e49cc4,-23.34929902674787,-47.21354166666663,174.75958744027292,349.4839536154552,6.1772800000000005,8412.48,8915.4,PPUGP   
1711538924,e49cc4,-23.348042116326837,-47.21379597981769,174.75958744027292,349.4839536154552,6.1772800000000005,8420.1,8923.02,PPUGP   
1711538925,e49cc4,-23.34650589247883,-47.21410115559894,175.26541590167292,349.51464760330657,6.1772800000000005,8427.720000000001,8930.640000000001,PPUGP   
1711538926,e49cc4,-23.344802856445312,-47.214444247159065,175.26541590167292,349.51464760330657,6.1772800000000005,8435.34,8930.640000000001,PPUGP   
1711538927,e49cc4,-23.343386892545027,-47.21471150716144,175.26541590167292,349.51464760330657,5.8521600000000005,8435.34,8938.26,PPUGP   
1711538928,e49cc4,-23.341850668697077,-47.21501668294269,175.77129437236513,349.5451649222465,5.8521600000000005,8442.960000000001,8945.880000000001,PPUGP   
1711538929,e49cc4,-23.340133666992188,-47.215343128551126,175.77129437236513,349.5451649222465,5.8521600000000005,8450.58,8961.12,PPUGP   
1711538930,e49cc4,-23.338577270507812,-47.21569269353694,175.77129437236513,349.5451649222465,5.8521600000000005,8458.2,8961.12,PPUGP   
1711538931,e49cc4,-23.33697509765625,-47.21599232066757,175.77129437236513,349.5451649222465,5.8521600000000005,8465.82,8968.740000000002,PPUGP   
1711538932,e49cc4,-23.335286803164763,-47.216339111328125,176.2772224218012,349.57550707604173,5.8521600000000005,8465.82,8976.36,PPUGP   
1711538933,e49cc4,-23.335286803164763,-47.216339111328125,176.2772224218012,349.57550707604173,5.8521600000000005,8465.82,8976.36,PPUGP   
1711538934,e49cc4,-23.33216780323096,-47.216949462890625,176.2772224218012,349.57550707604173,5.8521600000000005,8481.060000000001,8991.600000000002,PPUGP   
1711538935,e49cc4,-23.330585027145162,-47.217254638671875,176.2772224218012,349.57550707604173,6.1772800000000005,8488.68,8999.220000000001,PPUGP   
1711538936,e49cc4,-23.328872680664062,-47.21759033203125,176.2772224218012,349.57550707604173,6.1772800000000005,8496.300000000001,9006.840000000002,PPUGP   
1711538937,e49cc4,-23.327316284179688,-47.217939897017004,176.78319962431942,349.60567555163857,6.502400000000001,8503.92,9006.840000000002,PPUGP   
1711538938,e49cc4,-23.325714111328125,-47.21823952414769,176.78319962431942,349.60567555163857,6.827520000000001,8511.54,9014.460000000001,PPUGP   
1711538939,e49cc4,-23.324952206369176,-47.21837361653644,176.78319962431942,349.60567555163857,7.152640000000001,8511.54,9022.080000000002,PPUGP   
1711538940,e49cc4,-23.32243838552705,-47.218882242838504,176.78319962431942,349.60567555163857,7.152640000000001,8519.16,9022.080000000002,PPUGP   
1711538941,e49cc4,-23.32118147510596,-47.219136555989564,176.78319962431942,349.60567555163857,7.477760000000001,8526.78,9037.320000000002,PPUGP   
1711538942,e49cc4,-23.319442749023438,-47.21948797052556,176.78319962431942,349.60567555163857,7.477760000000001,8534.4,9044.94,PPUGP   
1711538943,e49cc4,-23.318206787109375,-47.219737659801126,176.78319962431942,349.60567555163857,7.477760000000001,8549.640000000001,9060.18,PPUGP   
1711538944,e49cc4,-23.316805564751064,-47.220001220703125,176.78319962431942,349.60567555163857,7.80288,8549.640000000001,9060.180000000002,PPUGP   
1711538945,e49cc4,-23.315093994140625,-47.2203369140625,176.78319962431942,349.60567555163857,7.80288,8564.880000000001,9075.420000000002,PPUGP   
1711538946,e49cc4,-23.312896728515625,-47.2207863547585,176.78319962431942,349.60567555163857,7.80288,8572.5,9075.420000000002,PPUGP   
1711538947,e49cc4,-23.311614990234375,-47.221036044034065,176.78319962431942,349.60567555163857,8.128,8580.12,9090.66,PPUGP   
1711538948,e49cc4,-23.309915833554044,-47.22137451171875,176.78319962431942,349.60567555163857,8.128,8587.74,9098.28,PPUGP   
1711538949,e49cc4,-23.308333057468246,-47.2216796875,176.78319962431942,349.60567555163857,8.128,8595.36,9105.9,PPUGP   
1711538950,e49cc4,-23.30675028138245,-47.22198486328125,176.78319962431942,349.60567555163857,8.128,8602.98,9113.52,PPUGP   
1711538951,e49cc4,-23.305343627929688,-47.22228449041194,176.78319962431942,349.60567555163857,8.128,8610.6,9121.14,PPUGP   
1711538952,e49cc4,-23.30395714711335,-47.222544352213504,176.78319962431942,349.60567555163857,8.128,8618.220000000001,9128.76,PPUGP   
1711538953,e49cc4,-23.303146362304688,-47.22273393110794,176.78319962431942,349.60567555163857,8.128,8625.84,9144.0,PPUGP   
1711538954,e49cc4,-23.300949096679688,-47.22313343394882,176.78319962431942,349.60567555163857,8.45312,8633.460000000001,9151.62,PPUGP   
1711538955,e49cc4,-23.299534684520665,-47.223409016927064,176.78319962431942,349.60567555163857,8.45312,8641.08,9166.86,PPUGP   
1711538956,e49cc4,-23.29799846067266,-47.223714192708314,176.78319962431942,349.60567555163857,8.45312,8648.7,9174.480000000001,PPUGP   
1711538957,e49cc4,-23.296089818922155,-47.22412109375,176.78319962431942,349.60567555163857,8.77824,8663.94,9182.1,PPUGP   
1711538958,e49cc4,-23.296089818922155,-47.22412109375,176.78319962431942,349.60567555163857,8.77824,8663.94,9189.720000000001,PPUGP   
1711538959,e49cc4,-23.293121337890625,-47.224681507457376,176.78319962431942,349.60567555163857,8.77824,8679.18,9189.720000000001,PPUGP   
1711538960,e49cc4,-23.29156494140625,-47.22503107244319,176.78319962431942,349.60567555163857,9.10336,8686.800000000001,9204.960000000001,PPUGP   
1711538961,e49cc4,-23.290131132481463,-47.225290934244754,176.2772224218012,349.57550707604173,9.10336,8694.42,9220.2,PPUGP   
1711538962,e49cc4,-23.2884521484375,-47.225630326704504,176.2772224218012,349.57550707604173,9.42848,8709.66,9235.44,PPUGP   
1711538963,e49cc4,-23.2862548828125,-47.22607976740056,176.2772224218012,349.57550707604173,9.42848,8717.28,9235.44,PPUGP   
1711538964,e49cc4,-23.28547590869971,-47.226206461588504,176.2772224218012,349.57550707604173,9.10336,8724.9,9250.68,PPUGP   
1711538965,e49cc4,-23.283096313476562,-47.22667902166194,176.2772224218012,349.57550707604173,9.10336,8732.52,9258.300000000001,PPUGP   
1711538966,e49cc4,-23.282501220703125,-47.22682883522725,176.2772224218012,349.57550707604173,9.10336,8740.140000000001,9265.920000000002,PPUGP   
1711538967,e49cc4,-23.280774132680108,-47.2271728515625,176.2772224218012,349.57550707604173,9.10336,8747.76,9273.54,PPUGP   
1711538968,e49cc4,-23.278427124023438,-47.227627840909065,176.2772224218012,349.57550707604173,9.10336,8763.0,9288.78,PPUGP   
1711538969,e49cc4,-23.2774658203125,-47.227827592329504,176.2772224218012,349.57550707604173,9.10336,8770.62,9296.400000000001,PPUGP   
1711538970,e49cc4,-23.275909423828125,-47.22812721946019,176.2772224218012,349.57550707604173,9.10336,8778.24,9304.02,PPUGP   
1711538971,e49cc4,-23.27448958057471,-47.2283935546875,176.2772224218012,349.57550707604173,9.10336,8785.86,9319.26,PPUGP   
1711538972,e49cc4,-23.272953356726703,-47.22869873046875,176.2772224218012,349.57550707604173,9.10336,8793.48,9326.88,PPUGP   
1711538973,e49cc4,-23.271370580640905,-47.22900390625,176.2772224218012,349.57550707604173,9.10336,8801.1,9334.5,PPUGP   
1711538974,e49cc4,-23.2698343567929,-47.22935994466144,176.2772224218012,349.57550707604173,9.10336,8816.34,9349.74,PPUGP   
1711538975,e49cc4,-23.26812744140625,-47.22967529296875,176.2772224218012,349.57550707604173,9.10336,8823.960000000001,9357.36,PPUGP   
1711538976,e49cc4,-23.266525268554688,-47.22997492009944,176.2772224218012,349.57550707604173,9.10336,8839.2,9357.36,PPUGP   
1711538977,e49cc4,-23.26480671510859,-47.23032633463538,176.2772224218012,349.57550707604173,9.10336,8846.82,9380.22,PPUGP   
1711538978,e49cc4,-23.263270491260585,-47.23063151041663,176.2772224218012,349.57550707604173,8.77824,8854.44,9380.22,PPUGP   
1711538979,e49cc4,-23.261856079101562,-47.230923739346565,176.2772224218012,349.57550707604173,8.77824,8862.060000000001,9380.22,PPUGP   
1711538980,e49cc4,-23.260151491326837,-47.231292724609375,176.2772224218012,349.57550707604173,8.77824,8869.68,9395.460000000001,PPUGP   
1711538981,e49cc4,-23.260151491326837,-47.231292724609375,176.2772224218012,349.57550707604173,8.45312,8869.68,9403.08,PPUGP   
1711538982,e49cc4,-23.258743286132812,-47.23157293146306,176.2772224218012,349.57550707604173,8.128,8877.300000000001,9410.7,PPUGP   
1711538983,e49cc4,-23.255449715307236,-47.232208251953125,176.2772224218012,349.57550707604173,8.128,8892.54,9410.7,PPUGP   
1711538984,e49cc4,-23.2540283203125,-47.23247181285507,176.2772224218012,349.57550707604173,7.80288,8900.16,9433.560000000001,PPUGP   
1711538985,e49cc4,-23.252330715373432,-47.232818603515625,176.2772224218012,349.57550707604173,7.80288,8907.78,9433.560000000001,PPUGP   
1711538986,e49cc4,-23.250595092773438,-47.23317094282669,176.37103141782433,349.41114338393874,7.477760000000001,8915.4,9441.18,PPUGP   
1711538987,e49cc4,-23.24921171543963,-47.233479817708314,176.37103141782433,349.41114338393874,7.477760000000001,8923.02,9456.42,PPUGP   
1711538988,e49cc4,-23.248234118445453,-47.23363240559894,176.87674026862314,349.44176593974464,7.477760000000001,8923.02,9456.42,PPUGP   
1711538989,e49cc4,-23.247303073689125,-47.233835856119754,176.87674026862314,349.44176593974464,7.477760000000001,8930.640000000001,9456.42,PPUGP   
1711538990,e49cc4,-23.245766849841118,-47.234141031901004,176.87674026862314,349.44176593974464,7.477760000000001,8938.26,9479.28,PPUGP   
1711538991,e49cc4,-23.244003295898438,-47.23451926491475,176.87674026862314,349.44176593974464,7.477760000000001,8945.880000000001,9486.900000000001,PPUGP   
1711538992,e49cc4,-23.242446899414062,-47.23481889204544,176.87674026862314,349.44176593974464,7.477760000000001,8953.5,9494.52,PPUGP   
1711538993,e49cc4,-23.240413342492047,-47.23520914713538,176.87674026862314,349.44176593974464,7.80288,8968.74,9509.76,PPUGP   
