time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710983248,e49a9f,-21.85491943359375,-47.51202392578125,209.17637180720425,349.6573428595254,0.32512,9144.0,9791.7,AZU6008 
1710983249,e49a9f,-21.85306355104609,-47.512410481770814,209.17637180720425,349.6573428595254,0.32512,9144.0,9791.7,AZU6008 
1710983250,e49a9f,-21.850829043630824,-47.5128173828125,209.77522545535894,349.5443424396949,0.0,9144.0,9791.7,AZU6008 
1710983251,e49a9f,-21.849339372020665,-47.51312255859375,209.77522545535894,349.5443424396949,0.0,9144.0,9791.7,AZU6008 
1710983252,e49a9f,-21.847503662109375,-47.51352206143463,209.77522545535894,349.5443424396949,0.0,9144.0,9791.7,AZU6008 
1710983253,e49a9f,-21.844528198242188,-47.51407137784088,209.77522545535894,349.5443424396949,0.0,9144.0,9791.7,AZU6008 
1710983254,e49a9f,-21.842682402012713,-47.51444498697913,209.77522545535894,349.5443424396949,-0.32512,9144.0,9791.7,AZU6008 
1710983255,e49a9f,-21.841937566207662,-47.514597574869754,209.77522545535894,349.5443424396949,-0.32512,9144.0,9791.7,AZU6008 
1710983256,e49a9f,-21.839703058792395,-47.51505533854163,209.77522545535894,349.5443424396949,-0.32512,9144.0,9791.7,AZU6008 
1710983257,e49a9f,-21.83746855137713,-47.515462239583314,209.77522545535894,349.5443424396949,0.0,9144.0,9791.7,AZU6008 
1710983258,e49a9f,-21.836334228515625,-47.51571932705963,209.77522545535894,349.5443424396949,0.0,9144.0,9791.7,AZU6008 
1710983259,e49a9f,-21.83448920815681,-47.516072591145814,209.77522545535894,349.5443424396949,0.0,9144.0,9791.7,AZU6008 
1710983260,e49a9f,-21.832626342773438,-47.51641845703125,210.28114817083076,349.56978003437086,0.0,9144.0,9791.7,AZU6008 
1710983261,e49a9f,-21.830020193326277,-47.516937255859375,210.28114817083076,349.56978003437086,0.0,9144.0,9791.7,AZU6008 
1710983262,e49a9f,-21.828140258789062,-47.517317338423254,210.28114817083076,349.56978003437086,0.0,9144.0,9791.7,AZU6008 
1710983263,e49a9f,-21.82629601430085,-47.5177001953125,210.28114817083076,349.56978003437086,0.0,9144.0,9791.7,AZU6008 
1710983264,e49a9f,-21.825164794921875,-47.51791659268463,210.28114817083076,349.56978003437086,0.0,9144.0,9791.7,AZU6008 
1710983265,e49a9f,-21.823316671080534,-47.518259684244754,210.28114817083076,349.56978003437086,0.0,9144.0,9791.7,AZU6008 
1710983266,e49a9f,-21.821082163665267,-47.51871744791663,210.28114817083076,349.56978003437086,0.0,9144.0,9791.7,AZU6008 
1710983267,e49a9f,-21.81954593981726,-47.51897176106769,210.28114817083076,349.56978003437086,0.0,9144.0,9791.7,AZU6008 
1710983268,e49a9f,-21.817703247070312,-47.51936479048294,210.28114817083076,349.56978003437086,0.32512,9144.0,9791.7,AZU6008 
1710983269,e49a9f,-21.815821760791835,-47.519734700520814,210.28114817083076,349.56978003437086,0.32512,9144.0,9791.7,AZU6008 
1710983270,e49a9f,-21.812842417571517,-47.520294189453125,210.28114817083076,349.56978003437086,0.32512,9144.0,9791.7,AZU6008 
1710983271,e49a9f,-21.81097412109375,-47.52066317471588,210.28114817083076,349.56978003437086,0.32512,9144.0,9791.7,AZU6008 
1710983272,e49a9f,-21.80911823854609,-47.52105712890625,210.28114817083076,349.56978003437086,0.32512,9144.0,9791.7,AZU6008 
1710983273,e49a9f,-21.808373402740983,-47.521209716796875,210.28114817083076,349.56978003437086,0.32512,9144.0,9791.7,AZU6008 
1710983274,e49a9f,-21.806488037109375,-47.52156205610794,210.7871121356744,349.5950955154856,0.0,9144.0,9791.7,AZU6008 
1710983275,e49a9f,-21.803512573242188,-47.52216131036931,210.7871121356744,349.5950955154856,0.0,9144.0,9791.7,AZU6008 
1710983276,e49a9f,-21.802780151367188,-47.52231112393463,210.7871121356744,349.5950955154856,0.0,9144.0,9791.7,AZU6008 
1710983277,e49a9f,-21.80018020888508,-47.522786458333314,210.7871121356744,349.5950955154856,-0.32512,9144.0,9791.7,AZU6008 
1710983278,e49a9f,-21.799026489257812,-47.52301025390625,210.7871121356744,349.5950955154856,-0.32512,9144.0,9791.7,AZU6008 
1710983279,e49a9f,-21.796783447265625,-47.52345969460225,210.7871121356744,349.5950955154856,-0.65024,9144.0,9791.7,AZU6008 
1710983280,e49a9f,-21.79491980601165,-47.52385457356769,210.7871121356744,349.5950955154856,-0.65024,9144.0,9791.7,AZU6008 
1710983281,e49a9f,-21.793807983398438,-47.524058948863626,210.7871121356744,349.5950955154856,-0.32512,9144.0,9791.7,AZU6008 
1710983282,e49a9f,-21.791195626986223,-47.524566650390625,210.7871121356744,349.5950955154856,-0.32512,9144.0,9791.7,AZU6008 
1710983283,e49a9f,-21.789321899414062,-47.52495783025569,210.7871121356744,349.5950955154856,-0.32512,9144.0,9791.7,AZU6008 
1710983284,e49a9f,-21.787078857421875,-47.525357333096565,210.7871121356744,349.5950955154856,-0.32512,9144.0,9791.7,AZU6008 
1710983285,e49a9f,-21.786346435546875,-47.52550714666194,210.7871121356744,349.5950955154856,0.0,9144.0,9791.7,AZU6008 
1710983286,e49a9f,-21.784103393554688,-47.52595658735794,210.7871121356744,349.5950955154856,0.0,9144.0,9791.7,AZU6008 
1710983287,e49a9f,-21.7818603515625,-47.52640602805394,210.7871121356744,349.5950955154856,0.0,9144.0,9791.7,AZU6008 
1710983288,e49a9f,-21.780349731445312,-47.52670565518463,210.7871121356744,349.5950955154856,0.32512,9144.0,9791.7,AZU6008 
1710983289,e49a9f,-21.778486866061996,-47.527058919270814,210.7871121356744,349.5950955154856,0.32512,9144.0,9791.7,AZU6008 
1710983290,e49a9f,-21.776596069335938,-47.52745472301132,210.7871121356744,349.5950955154856,0.65024,9144.0,9791.7,AZU6008 
1710983291,e49a9f,-21.773971298993672,-47.527923583984375,210.7871121356744,349.5950955154856,0.65024,9144.0,9791.7,AZU6008 
1710983292,e49a9f,-21.77288818359375,-47.52815385298294,210.7871121356744,349.5950955154856,0.65024,9144.0,9791.7,AZU6008 
1710983293,e49a9f,-21.770991955773297,-47.528533935546875,210.7871121356744,349.5950955154856,0.65024,9144.0,9791.7,AZU6008 
1710983294,e49a9f,-21.769134521484375,-47.52890292080963,210.7871121356744,349.5950955154856,0.65024,9144.0,9791.7,AZU6008 
1710983295,e49a9f,-21.76726777674787,-47.529246012369754,210.7871121356744,349.5950955154856,0.32512,9144.0,9791.7,AZU6008 
1710983296,e49a9f,-21.766159057617188,-47.529502175071,210.7871121356744,349.5950955154856,0.0,9144.0,9791.7,AZU6008 
1710983297,e49a9f,-21.763543597722446,-47.53000895182288,210.7871121356744,349.5950955154856,-0.32512,9144.0,9791.7,AZU6008 
1710983298,e49a9f,-21.760940551757812,-47.530500932173254,210.28114817083076,349.56978003437086,-0.32512,9144.0,9791.7,AZU6008 
1710983299,e49a9f,-21.760162353515625,-47.530650745738626,210.28114817083076,349.56978003437086,-0.65024,9144.0,9791.7,AZU6008 
1710983300,e49a9f,-21.757186889648438,-47.53125,210.28114817083076,349.56978003437086,-0.65024,9144.0,9791.7,AZU6008 
1710983301,e49a9f,-21.755303851628696,-47.531636555989564,210.28114817083076,349.56978003437086,-0.65024,9144.0,9791.7,AZU6008 
1710983302,e49a9f,-21.754559015823645,-47.53173828125,210.28114817083076,349.56978003437086,-0.65024,9144.0,9791.7,AZU6008 
1710983303,e49a9f,-21.75232450840838,-47.532196044921875,210.28114817083076,349.56978003437086,-0.32512,9144.0,9791.7,AZU6008 
1710983304,e49a9f,-21.749725341796875,-47.532698197798254,210.28114817083076,349.56978003437086,-0.32512,9144.0,9791.7,AZU6008 
1710983305,e49a9f,-21.748992919921875,-47.532848011363626,210.28114817083076,349.56978003437086,-0.32512,9144.0,9791.7,AZU6008 
1710983306,e49a9f,-21.7478554935779,-47.53306070963538,209.77522545535894,349.5443424396949,-0.32512,9144.0,9791.7,AZU6008 
1710983307,e49a9f,-21.744131314552476,-47.533823649088504,209.77522545535894,349.5443424396949,-0.32512,9144.0,9791.7,AZU6008 
1710983308,e49a9f,-21.742996215820312,-47.53404651988632,209.77522545535894,349.5443424396949,-0.32512,9144.0,9791.7,AZU6008 
1710983309,e49a9f,-21.740798950195312,-47.53444602272725,209.77522545535894,349.5443424396949,-0.32512,9144.0,9791.7,AZU6008 
1710983310,e49a9f,-21.738917463916835,-47.53484090169269,209.77522545535894,349.5443424396949,-0.32512,9144.0,9791.7,AZU6008 
1710983311,e49a9f,-21.737427792306676,-47.53514607747394,209.682477280205,349.68258039570765,0.0,9144.0,9791.7,AZU6008 
1710983312,e49a9f,-21.736312866210938,-47.53534490411931,209.682477280205,349.68258039570765,0.0,9144.0,9791.7,AZU6008 
1710983313,e49a9f,-21.73370361328125,-47.535858154296875,209.17637180720425,349.6573428595254,0.0,9144.0,9791.7,AZU6008 
1710983314,e49a9f,-21.73187255859375,-47.53624378551132,209.17637180720425,349.6573428595254,0.32512,9144.0,9791.7,AZU6008 
1710983315,e49a9f,-21.730025986493672,-47.536570231119754,209.17637180720425,349.6573428595254,0.32512,9144.0,9791.7,AZU6008 
1710983316,e49a9f,-21.727791479078405,-47.53702799479163,209.17637180720425,349.6573428595254,0.32512,9144.0,9791.7,AZU6008 
1710983317,e49a9f,-21.726301807468246,-47.53733317057288,209.17637180720425,349.6573428595254,0.32512,9144.0,9791.7,AZU6008 
1710983318,e49a9f,-21.724456787109375,-47.53769198330963,209.17637180720425,349.6573428595254,0.32512,9144.0,9791.7,AZU6008 
1710983319,e49a9f,-21.72257762844282,-47.538045247395814,209.17637180720425,349.6573428595254,0.32512,9144.0,9791.7,AZU6008 
1710983320,e49a9f,-21.720748901367188,-47.53839111328125,209.17637180720425,349.6573428595254,0.32512,9144.0,9791.7,AZU6008 
1710983321,e49a9f,-21.718900001655186,-47.53875732421875,209.17637180720425,349.6573428595254,0.32512,9144.0,9791.7,AZU6008 
1710983322,e49a9f,-21.717041015625,-47.53914018110794,209.17637180720425,349.6573428595254,0.0,9144.0,9791.7,AZU6008 
1710983323,e49a9f,-21.714797973632812,-47.53958962180394,209.17637180720425,349.6573428595254,0.0,9144.0,9791.7,AZU6008 
1710983324,e49a9f,-21.714065551757812,-47.53968949751419,209.17637180720425,349.6573428595254,0.0,9144.0,9791.7,AZU6008 
1710983325,e49a9f,-21.711822509765625,-47.54013893821019,209.17637180720425,349.6573428595254,0.0,9144.0,9791.7,AZU6008 
1710983326,e49a9f,-21.709961971994176,-47.540486653645814,209.17637180720425,349.6573428595254,0.0,9144.0,9791.7,AZU6008 
1710983327,e49a9f,-21.708114624023438,-47.54088800603694,209.17637180720425,349.6573428595254,0.0,9144.0,9791.7,AZU6008 
1710983328,e49a9f,-21.70553950940149,-47.541402180989564,209.17637180720425,349.6573428595254,0.0,9144.0,9791.7,AZU6008 
1710983329,e49a9f,-21.70479467359644,-47.54155476888019,209.17637180720425,349.6573428595254,0.0,9144.0,9791.7,AZU6008 
1710983330,e49a9f,-21.702163696289062,-47.542036576704504,209.17637180720425,349.6573428595254,0.0,9144.0,9791.7,AZU6008 
1710983331,e49a9f,-21.699966430664062,-47.54248601740056,209.17637180720425,349.6573428595254,0.0,9144.0,9791.7,AZU6008 
1710983332,e49a9f,-21.698455810546875,-47.54278564453125,209.17637180720425,349.6573428595254,0.0,9144.0,9791.7,AZU6008 
1710983333,e49a9f,-21.697346315545587,-47.542978922526004,209.2693442884283,349.51878185586907,0.32512,9144.0,9791.7,AZU6008 
1710983334,e49a9f,-21.695526123046875,-47.5433349609375,209.2693442884283,349.51878185586907,0.32512,9144.0,9791.7,AZU6008 
1710983335,e49a9f,-21.693668688757953,-47.54374186197913,209.2693442884283,349.51878185586907,0.32512,9144.0,9791.7,AZU6008 
1710983336,e49a9f,-21.691818237304688,-47.54408402876419,209.2693442884283,349.51878185586907,0.32512,9144.0,9791.7,AZU6008 
1710983337,e49a9f,-21.691818237304688,-47.54408402876419,209.2693442884283,349.51878185586907,0.0,9144.0,9791.7,AZU6008 
1710983338,e49a9f,-21.6881103515625,-47.54483309659088,209.2693442884283,349.51878185586907,0.0,9144.0,9791.7,AZU6008 
1710983339,e49a9f,-21.686599731445312,-47.54508278586644,209.2693442884283,349.51878185586907,0.32512,9144.0,9791.7,AZU6008 
1710983340,e49a9f,-21.684402465820312,-47.5455322265625,209.2693442884283,349.51878185586907,0.32512,9144.0,9791.7,AZU6008 
1710983341,e49a9f,-21.682891845703125,-47.54583185369319,209.2693442884283,349.51878185586907,0.32512,9144.0,9791.7,AZU6008 
1710983342,e49a9f,-21.680308196504257,-47.546335856119754,209.2693442884283,349.51878185586907,0.0,9144.0,9791.7,AZU6008 
1710983343,e49a9f,-21.679183959960938,-47.546580921519876,209.17637180720425,349.6573428595254,0.0,9144.0,9791.7,AZU6008 
1710983344,e49a9f,-21.67732885328394,-47.546946207682254,209.17637180720425,349.6573428595254,0.0,9144.0,9791.7,AZU6008 
1710983345,e49a9f,-21.67547607421875,-47.54728005149144,209.17637180720425,349.6573428595254,-0.32512,9144.0,9791.7,AZU6008 
1710983346,e49a9f,-21.67327880859375,-47.5477294921875,209.17637180720425,349.6573428595254,-0.32512,9144.0,9791.7,AZU6008 
1710983347,e49a9f,-21.67327880859375,-47.5477294921875,209.17637180720425,349.6573428595254,-0.32512,9144.0,9791.7,AZU6008 
1710983348,e49a9f,-21.669570922851562,-47.54847856001419,209.17637180720425,349.6573428595254,-0.32512,9144.0,9791.7,AZU6008 
1710983349,e49a9f,-21.66769254005561,-47.548828125,208.6703071156653,349.6319829068711,-0.32512,9144.0,9791.7,AZU6008 
1710983350,e49a9f,-21.665863037109375,-47.549177689985754,208.6703071156653,349.6319829068711,-0.32512,9144.0,9791.7,AZU6008 
1710983351,e49a9f,-21.664398193359375,-47.54947731711644,208.6703071156653,349.6319829068711,-0.32512,9144.0,9791.7,AZU6008 
1710983352,e49a9f,-21.662155151367188,-47.5499267578125,208.6703071156653,349.6319829068711,-0.32512,9144.0,9791.7,AZU6008 
1710983353,e49a9f,-21.660290734242608,-47.550252278645814,208.6703071156653,349.6319829068711,-0.32512,9144.0,9791.7,AZU6008 
1710983354,e49a9f,-21.658447265625,-47.550625887784065,208.6703071156653,349.6319829068711,-0.32512,9144.0,9791.7,AZU6008 
1710983355,e49a9f,-21.656613107454973,-47.55096435546875,208.6703071156653,349.6319829068711,-0.32512,9144.0,9791.7,AZU6008 
1710983356,e49a9f,-21.656613107454973,-47.55096435546875,208.6703071156653,349.6319829068711,-0.32512,9144.0,9791.7,AZU6008 
1710983357,e49a9f,-21.652144092624496,-47.5518798828125,208.1642835030176,349.6064996549037,-0.32512,9144.0,9791.7,AZU6008 
1710983358,e49a9f,-21.650299072265625,-47.55222389914769,208.1642835030176,349.6064996549037,0.0,9144.0,9791.7,AZU6008 
1710983359,e49a9f,-21.64846646583686,-47.55259195963538,208.1642835030176,349.6064996549037,0.32512,9144.0,9791.7,AZU6008 
1710983360,e49a9f,-21.64846646583686,-47.55259195963538,208.1642835030176,349.6064996549037,0.32512,9144.0,9791.7,AZU6008 
1710983361,e49a9f,-21.645533674854335,-47.55315144856769,208.1642835030176,349.6064996549037,0.32512,9144.0,9791.7,AZU6008 
1710983362,e49a9f,-21.645533674854335,-47.55315144856769,208.1642835030176,349.6064996549037,0.32512,9144.0,9791.7,AZU6008 
1710983363,e49a9f,-21.641464233398438,-47.55397172407669,208.1642835030176,349.6064996549037,0.32512,9144.0,9791.7,AZU6008 
1710983364,e49a9f,-21.63962154065149,-47.5543212890625,208.1642835030176,349.6064996549037,0.32512,9144.0,9791.7,AZU6008 
1710983365,e49a9f,-21.63775634765625,-47.554670854048254,208.1642835030176,349.6064996549037,0.0,9144.0,9791.7,AZU6008 
1710983366,e49a9f,-21.635943913863912,-47.55503336588538,208.1642835030176,349.6064996549037,0.0,9144.0,9791.7,AZU6008 
1710983367,e49a9f,-21.634454242253696,-47.55533854166663,207.65830126956536,349.5808922123717,0.0,9144.0,9791.7,AZU6008 
1710983368,e49a9f,-21.632583618164062,-47.55566961115056,207.65830126956536,349.5808922123717,0.0,9144.0,9791.7,AZU6008 
1710983369,e49a9f,-21.630776615466118,-47.556050618489564,207.65830126956536,349.5808922123717,0.32512,9144.0,9791.7,AZU6008 
1710983370,e49a9f,-21.628189086914062,-47.55656849254257,207.65830126956536,349.5808922123717,0.32512,9144.0,9791.7,AZU6008 
1710983371,e49a9f,-21.627098988678483,-47.5567626953125,207.65830126956536,349.5808922123717,0.32512,9144.0,9791.7,AZU6008 
1710983372,e49a9f,-21.624481201171875,-47.55726762251419,207.65830126956536,349.5808922123717,0.0,9144.0,9791.7,AZU6008 
1710983373,e49a9f,-21.623748779296875,-47.557417436079504,207.65830126956536,349.5808922123717,0.0,9144.0,9791.7,AZU6008 
