time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710885156,e49475,-23.15010200112556,-47.431233723958314,208.64430573095328,350.49122804170213,6.827520000000001,6949.4400000000005,7399.02,GLO1456 
1710885157,e49475,-23.148284912109375,-47.43152410333806,208.64430573095328,350.49122804170213,6.827520000000001,6957.06,7406.64,GLO1456 
1710885158,e49475,-23.14654541015625,-47.43187366832382,208.64430573095328,350.49122804170213,7.152640000000001,6964.68,7414.26,GLO1456 
1710885159,e49475,-23.144485473632812,-47.43222323330963,208.64430573095328,350.49122804170213,7.477760000000001,6972.3,7421.88,GLO1456 
1710885160,e49475,-23.141769150556172,-47.432708740234375,208.64430573095328,350.49122804170213,8.128,6979.92,7421.88,GLO1456 
1710885161,e49475,-23.140869140625,-47.432872425426126,208.64430573095328,350.49122804170213,8.77824,6987.54,7444.74,GLO1456 
1710885162,e49475,-23.140093269994736,-47.433013916015625,208.64430573095328,350.49122804170213,9.10336,6987.54,7444.74,GLO1456 
1710885163,e49475,-23.137069702148438,-47.43357155539769,208.22275804581304,350.3282303026651,8.77824,7002.780000000001,7459.9800000000005,GLO1456 
1710885164,e49475,-23.135330200195312,-47.4339211203835,208.22275804581304,350.3282303026651,8.45312,7010.400000000001,7467.6,GLO1456 
1710885165,e49475,-23.133224487304688,-47.43427068536931,208.22275804581304,350.3282303026651,8.45312,7018.02,7467.6,GLO1456 
1710885166,e49475,-23.1317138671875,-47.4345703125,208.22275804581304,350.3282303026651,7.477760000000001,7025.64,7482.84,GLO1456 
1710885167,e49475,-23.12887418068061,-47.43509928385413,208.22275804581304,350.3282303026651,6.827520000000001,7040.88,7482.84,GLO1456 
1710885168,e49475,-23.128005981445312,-47.43521950461644,208.72990782081246,350.35195468390185,6.1772800000000005,7040.88,7498.08,GLO1456 
1710885169,e49475,-23.125396728515625,-47.43571888316757,208.72990782081246,350.35195468390185,4.8768,7048.5,7505.7,GLO1456 
1710885170,e49475,-23.12347412109375,-47.43606844815338,208.72990782081246,350.35195468390185,4.22656,7056.120000000001,7513.320000000001,GLO1456 
1710885171,e49475,-23.121844792770162,-47.436370849609375,208.72990782081246,350.35195468390185,3.90144,7056.120000000001,7513.320000000001,GLO1456 
1710885172,e49475,-23.120774091300348,-47.43657430013019,209.32371720618386,350.2367330307889,3.5763200000000004,7063.740000000001,7520.9400000000005,GLO1456 
1710885173,e49475,-23.11867924059851,-47.436981201171875,209.32371720618386,350.2367330307889,3.90144,7063.740000000001,7520.9400000000005,GLO1456 
1710885174,e49475,-23.11672404661016,-47.437337239583314,209.32371720618386,350.2367330307889,4.22656,7071.360000000001,7520.9400000000005,GLO1456 
1710885175,e49475,-23.115097045898438,-47.43761652166194,209.83072855568756,350.26055405450273,5.20192,7071.360000000001,7528.56,GLO1456 
1710885176,e49475,-23.112255031779682,-47.43815104166663,209.91836832840653,350.12216371014443,6.502400000000001,7086.6,7543.8,GLO1456 
1710885177,e49475,-23.111184330309868,-47.4383544921875,209.91836832840653,350.12216371014443,6.827520000000001,7086.6,7543.8,GLO1456 
1710885178,e49475,-23.10913603184588,-47.43876139322913,209.91836832840653,350.12216371014443,6.827520000000001,7094.22,7543.8,GLO1456 
1710885179,e49475,-23.10755325576008,-47.43906656901038,209.91836832840653,350.12216371014443,7.477760000000001,7101.84,7566.66,GLO1456 
1710885180,e49475,-23.105784270723007,-47.43937174479163,210.42520459325928,350.14619342945207,7.80288,7109.46,7574.28,GLO1456 
1710885181,e49475,-23.102944584216118,-47.43988037109375,210.42520459325928,350.14619342945207,8.128,7117.08,7574.28,GLO1456 
1710885182,e49475,-23.101043701171875,-47.44026322798294,210.42520459325928,350.14619342945207,8.45312,7124.700000000001,7589.52,GLO1456 
1710885183,e49475,-23.099990844726562,-47.44046297940338,210.42520459325928,350.14619342945207,8.128,7132.320000000001,7581.900000000001,GLO1456 
1710885184,e49475,-23.098196255958726,-47.4407958984375,210.42520459325928,350.14619342945207,7.80288,7139.9400000000005,7597.14,GLO1456 
1710885185,e49475,-23.096328735351562,-47.441162109375,210.3377760000926,350.2842602347471,7.152640000000001,7147.56,7612.38,GLO1456 
1710885186,e49475,-23.094378972457662,-47.44150797526038,210.3377760000926,350.2842602347471,6.1772800000000005,7155.18,7620.0,GLO1456 
1710885187,e49475,-23.092254638671875,-47.44191117720169,210.3377760000926,350.2842602347471,5.52704,7162.8,7627.62,GLO1456 
1710885188,e49475,-23.09051513671875,-47.442210804332376,210.3377760000926,350.2842602347471,4.55168,7170.42,7635.24,GLO1456 
1710885189,e49475,-23.088606494968246,-47.442576090494754,210.84485927899186,350.30785239197394,3.90144,7170.42,7635.24,GLO1456 
1710885190,e49475,-23.086578369140625,-47.442959872159065,210.9320776928625,350.17010766536254,3.5763200000000004,7178.04,7642.86,GLO1456 
1710885191,e49475,-23.084701538085938,-47.443309437144876,210.9320776928625,350.17010766536254,2.9260800000000002,7178.04,7642.86,GLO1456 
1710885192,e49475,-23.0830078125,-47.44360906427556,211.43898736230932,350.19390724010293,2.9260800000000002,7185.660000000001,7650.4800000000005,GLO1456 
1710885193,e49475,-23.080856323242188,-47.44400856711644,211.43898736230932,350.19390724010293,2.60096,7185.660000000001,7650.4800000000005,GLO1456 
1710885194,e49475,-23.078750610351562,-47.444408069957376,211.43898736230932,350.19390724010293,2.60096,7185.660000000001,7658.1,GLO1456 
1710885195,e49475,-23.076919555664062,-47.44475763494319,211.9459333392082,350.2175929681927,2.9260800000000002,7193.280000000001,7658.1,GLO1456 
1710885196,e49475,-23.075152898238912,-47.445068359375,211.9459333392082,350.2175929681927,3.2512000000000003,7193.280000000001,7658.1,GLO1456 
1710885197,e49475,-23.0732908087262,-47.44542439778644,211.9459333392082,350.2175929681927,3.5763200000000004,7200.900000000001,7673.34,GLO1456 
1710885198,e49475,-23.07147216796875,-47.44575639204544,212.45291536365337,350.24116565653316,3.90144,7200.900000000001,7673.34,GLO1456 
1710885199,e49475,-23.069473525225135,-47.446136474609375,212.45291536365337,350.24116565653316,4.22656,7208.52,7680.96,GLO1456 
1710885200,e49475,-23.06854248046875,-47.44630570845169,212.45291536365337,350.24116565653316,4.22656,7208.52,7673.34,GLO1456 
1710885201,e49475,-23.0657958984375,-47.446805087002815,212.95993317819554,350.26462610449505,4.55168,7216.14,7688.58,GLO1456 
1710885202,e49475,-23.063980361162635,-47.447153727213504,212.95993317819554,350.26462610449505,4.8768,7223.76,7688.58,GLO1456 
1710885203,e49475,-23.061838958223007,-47.44756062825519,212.87354561760745,350.4010969314582,5.20192,7223.76,7696.2,GLO1456 
1710885204,e49475,-23.060116525423723,-47.44786580403644,213.38080424868522,350.42413101332716,5.52704,7231.38,7703.82,GLO1456 
1710885205,e49475,-23.058151245117188,-47.448203346946,213.38080424868522,350.42413101332716,6.1772800000000005,7239.0,7703.82,GLO1456 
1710885206,e49475,-23.056045532226562,-47.44860284978694,213.38080424868522,350.42413101332716,6.827520000000001,7246.620000000001,7719.06,GLO1456 
1710885207,e49475,-23.054344047934364,-47.448933919270814,213.295827928312,350.56039618075727,7.477760000000001,7246.620000000001,7719.06,GLO1456 
1710885208,e49475,-23.052575062897233,-47.449239095052064,213.295827928312,350.56039618075727,7.477760000000001,7254.240000000001,7726.68,GLO1456 
1710885209,e49475,-23.050899182335797,-47.449544270833314,213.295827928312,350.56039618075727,7.80288,7261.860000000001,7734.3,GLO1456 
1710885210,e49475,-23.0489501953125,-47.449901234019876,213.38080424868522,350.42413101332716,8.128,7269.4800000000005,7741.92,GLO1456 
1710885211,e49475,-23.046895689883513,-47.45025634765625,213.38080424868522,350.42413101332716,8.128,7277.1,7741.92,GLO1456 
1710885212,e49475,-23.044784545898438,-47.450650301846565,213.38080424868522,350.42413101332716,8.45312,7284.72,7764.780000000001,GLO1456 
1710885213,e49475,-23.042892197431172,-47.45096842447913,213.38080424868522,350.42413101332716,8.45312,7299.96,7764.78,GLO1456 
1710885214,e49475,-23.040890451204973,-47.451375325520814,213.38080424868522,350.42413101332716,7.80288,7307.58,7780.0199999999995,GLO1456 
1710885215,e49475,-23.039840698242188,-47.451549183238626,213.38080424868522,350.42413101332716,7.80288,7307.58,7787.64,GLO1456 
1710885216,e49475,-23.036956787109375,-47.45204856178975,213.38080424868522,350.42413101332716,7.477760000000001,7322.820000000001,7802.880000000001,GLO1456 
1710885217,e49475,-23.035903930664062,-47.45224831321019,213.38080424868522,350.42413101332716,7.477760000000001,7322.820000000001,7802.880000000001,GLO1456 
1710885218,e49475,-23.033981323242188,-47.452597878196,213.8880972029021,350.44705583588797,7.477760000000001,7330.4400000000005,7810.500000000001,GLO1456 
1710885219,e49475,-23.031829833984375,-47.45299738103694,213.8880972029021,350.44705583588797,7.477760000000001,7338.06,7818.120000000001,GLO1456 
1710885220,e49475,-23.029815673828125,-47.453396883877815,213.8880972029021,350.44705583588797,7.152640000000001,7345.68,7818.12,GLO1456 
1710885221,e49475,-23.027855824615983,-47.45371500651038,213.97407515988473,350.3112134396332,7.152640000000001,7353.3,7833.360000000001,GLO1456 
1710885222,e49475,-23.02569580078125,-47.454145951704504,213.97407515988473,350.3112134396332,7.152640000000001,7360.92,7840.9800000000005,GLO1456 
1710885223,e49475,-23.0238523321637,-47.454477945963504,213.97407515988473,350.3112134396332,7.152640000000001,7368.54,7848.6,GLO1456 
1710885224,e49475,-23.02166748046875,-47.45489501953125,213.97407515988473,350.3112134396332,6.827520000000001,7376.160000000001,7863.840000000001,GLO1456 
1710885225,e49475,-23.020686779992047,-47.455037434895814,213.97407515988473,350.3112134396332,6.827520000000001,7383.780000000001,7871.460000000001,GLO1456 
1710885226,e49475,-23.018600463867188,-47.4554443359375,213.97407515988473,350.3112134396332,6.827520000000001,7391.400000000001,7871.460000000001,GLO1456 
1710885227,e49475,-23.016729839777554,-47.45580037434894,214.48119882415955,350.33434188867346,6.502400000000001,7391.400000000001,7879.080000000001,GLO1456 
1710885228,e49475,-23.01491430250269,-47.45610555013019,214.48119882415955,350.33434188867346,6.502400000000001,7399.02,7879.080000000001,GLO1456 
1710885229,e49475,-23.01214599609375,-47.45664284446019,214.48119882415955,350.33434188867346,6.502400000000001,7406.64,7894.320000000001,GLO1456 
1710885230,e49475,-23.011184692382812,-47.45679265802556,214.48119882415955,350.33434188867346,6.502400000000001,7414.26,7894.320000000001,GLO1456 
1710885231,e49475,-23.009170532226562,-47.45719216086644,214.48119882415955,350.33434188867346,6.502400000000001,7421.88,7901.9400000000005,GLO1456 
1710885232,e49475,-23.007156372070312,-47.45754172585225,214.98835727273138,350.35736122123075,6.1772800000000005,7429.5,7917.18,GLO1456 
1710885233,e49475,-23.00537109375,-47.4578857421875,214.98835727273138,350.35736122123075,6.1772800000000005,7429.5,7917.18,GLO1456 
1710885234,e49475,-23.003509004237287,-47.45819091796875,214.98835727273138,350.35736122123075,5.8521600000000005,7437.120000000001,7924.800000000001,GLO1456 
1710885235,e49475,-23.001663208007812,-47.458540482954504,214.98835727273138,350.35736122123075,5.52704,7444.740000000001,7932.420000000001,GLO1456 
1710885236,e49475,-22.998760675979895,-47.4591064453125,215.07512590612555,350.2222500257711,5.20192,7452.360000000001,7940.040000000001,GLO1456 
1710885237,e49475,-22.996898586467182,-47.45946248372394,215.07512590612555,350.2222500257711,4.8768,7459.9800000000005,7940.040000000001,GLO1456 
1710885238,e49475,-22.99603271484375,-47.45958917791194,215.5821147557769,350.2454696021493,4.8768,7459.9800000000005,7955.280000000001,GLO1456 
1710885239,e49475,-22.9932861328125,-47.46008855646306,215.5821147557769,350.2454696021493,5.20192,7467.6,7955.280000000001,GLO1456 
1710885240,e49475,-22.991134643554688,-47.460537997159065,215.5821147557769,350.2454696021493,5.52704,7475.22,7955.280000000001,GLO1456 
1710885241,e49475,-22.989303588867188,-47.46083762428975,215.5821147557769,350.2454696021493,5.8521600000000005,7475.22,7970.52,GLO1456 
1710885242,e49475,-22.987197875976562,-47.46123712713069,216.08913884521922,350.26858021908464,5.8521600000000005,7482.84,7978.14,GLO1456 
1710885243,e49475,-22.986191571769098,-47.461446126302064,216.08913884521922,350.26858021908464,6.1772800000000005,7490.46,7985.76,GLO1456 
1710885244,e49475,-22.984085083007812,-47.461836381392004,216.08913884521922,350.26858021908464,6.502400000000001,7498.08,7993.38,GLO1456 
1710885245,e49475,-22.982391357421875,-47.46213600852269,216.08913884521922,350.26858021908464,6.827520000000001,7498.08,7993.38,GLO1456 
1710885246,e49475,-22.980194091796875,-47.462535511363626,216.08913884521922,350.26858021908464,6.502400000000001,7505.700000000001,8001.000000000001,GLO1456 
1710885247,e49475,-22.978546142578125,-47.46283513849431,216.08913884521922,350.26858021908464,6.827520000000001,7513.320000000001,8008.620000000001,GLO1456 
1710885248,e49475,-22.97595007944915,-47.463328043619754,216.08913884521922,350.26858021908464,6.827520000000001,7520.9400000000005,8016.240000000001,GLO1456 
1710885249,e49475,-22.974288940429688,-47.463634144176126,216.08913884521922,350.26858021908464,6.1772800000000005,7528.56,8016.240000000001,GLO1456 
1710885250,e49475,-22.972366333007812,-47.46398370916194,216.08913884521922,350.26858021908464,6.502400000000001,7536.18,8031.4800000000005,GLO1456 
1710885251,e49475,-22.97027070643537,-47.46439615885413,216.08913884521922,350.26858021908464,6.1772800000000005,7543.8,8031.4800000000005,GLO1456 
1710885252,e49475,-22.968338012695312,-47.464732776988626,216.08913884521922,350.26858021908464,6.1772800000000005,7543.8,8039.1,GLO1456 
1710885253,e49475,-22.967198258739415,-47.46495564778644,216.08913884521922,350.26858021908464,6.1772800000000005,7551.42,8046.72,GLO1456 
1710885254,e49475,-22.964950561523438,-47.46538196910507,216.08913884521922,350.26858021908464,6.1772800000000005,7559.04,8054.34,GLO1456 
1710885255,e49475,-22.962170617055108,-47.46587117513019,216.08913884521922,350.26858021908464,6.502400000000001,7566.660000000001,8061.960000000001,GLO1456 
1710885256,e49475,-22.961151123046875,-47.46608109907669,216.08913884521922,350.26858021908464,6.502400000000001,7574.280000000001,8069.580000000001,GLO1456 
1710885257,e49475,-22.959191273834733,-47.4664306640625,216.51003887975727,350.42577211490817,6.502400000000001,7574.280000000001,8077.200000000001,GLO1456 
1710885258,e49475,-22.95721435546875,-47.466780229048254,216.51003887975727,350.42577211490817,6.827520000000001,7581.900000000001,8084.820000000001,GLO1456 
1710885259,e49475,-22.955560199284946,-47.46709187825519,216.51003887975727,350.42577211490817,6.827520000000001,7589.52,8092.4400000000005,GLO1456 
1710885260,e49475,-22.952728271484375,-47.46757923473007,216.42506837301474,350.56006770076556,7.152640000000001,7604.76,8100.06,GLO1456 
1710885261,e49475,-22.9508056640625,-47.46792879971588,216.42506837301474,350.56006770076556,7.152640000000001,7604.76,8107.68,GLO1456 
1710885262,e49475,-22.948974609375,-47.46827836470169,216.42506837301474,350.56006770076556,7.152640000000001,7612.38,8115.3,GLO1456 
1710885263,e49475,-22.947052001953125,-47.4686279296875,216.3412878071878,350.6944680403939,7.152640000000001,7620.0,8122.92,GLO1456 
1710885264,e49475,-22.945411811440692,-47.46892293294269,216.3412878071878,350.6944680403939,6.827520000000001,7627.620000000001,8122.92,GLO1456 
1710885265,e49475,-22.943316960738912,-47.46927897135413,216.93256222862468,350.5823528546657,6.502400000000001,7635.240000000001,8138.160000000001,GLO1456 
1710885266,e49475,-22.941547975701837,-47.46958414713538,216.93256222862468,350.5823528546657,6.1772800000000005,7642.860000000001,8153.400000000001,GLO1456 
1710885267,e49475,-22.939778990664763,-47.469940185546875,216.93256222862468,350.5823528546657,5.52704,7642.860000000001,8153.400000000001,GLO1456 
1710885268,e49475,-22.93791690115205,-47.470245361328125,216.93256222862468,350.5823528546657,4.8768,7650.4800000000005,8161.02,GLO1456 
1710885269,e49475,-22.93586860268806,-47.470601399739564,217.44008874893885,350.60453398043313,4.8768,7658.1,8168.64,GLO1456 
1710885270,e49475,-22.93386685646186,-47.470957438151004,217.44008874893885,350.60453398043313,4.8768,7658.1,8168.64,GLO1456 
1710885271,e49475,-22.93163234904665,-47.47136433919269,217.44008874893885,350.60453398043313,4.22656,7665.72,8176.26,GLO1456 
1710885272,e49475,-22.930747856528114,-47.471516927083314,217.44008874893885,350.60453398043313,4.8768,7665.72,8168.64,GLO1456 
1710885273,e49475,-22.92791748046875,-47.47202370383519,218.03202484021668,350.4932280107343,5.52704,7673.34,8183.88,GLO1456 
1710885274,e49475,-22.926046080508513,-47.472381591796875,217.94764770576202,350.6266117981814,6.1772800000000005,7680.96,8191.5,GLO1456 
1710885275,e49475,-22.924137438757953,-47.472737630208314,217.94764770576202,350.6266117981814,6.827520000000001,7688.580000000001,8183.88,GLO1456 
