time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711043612,e49c5a,-21.15618896484375,-47.648953524502815,230.57251526031635,349.71802153222006,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043613,e49c5a,-21.15618896484375,-47.648953524502815,230.57251526031635,349.71802153222006,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043614,e49c5a,-21.151660983845375,-47.64984130859375,230.57251526031635,349.71802153222006,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043615,e49c5a,-21.149426476430108,-47.65024820963538,230.57251526031635,349.71802153222006,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043616,e49c5a,-21.147378177966118,-47.650655110677064,230.57251526031635,349.71802153222006,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043617,e49c5a,-21.144910909361784,-47.65116373697913,230.6648951764436,349.59228868750995,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043618,e49c5a,-21.142676401946517,-47.651570638020814,230.6648951764436,349.59228868750995,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043619,e49c5a,-21.142676401946517,-47.651570638020814,230.7583849945845,349.4666571174205,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043620,e49c5a,-21.138381958007812,-47.652449174360754,230.7583849945845,349.4666571174205,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043621,e49c5a,-21.136531506554547,-47.652842203776004,230.6385046903909,348.9407036329336,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043622,e49c5a,-21.134296999139337,-47.65329996744788,230.83807952926395,348.69006752597977,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043623,e49c5a,-21.133255004882812,-47.653547807173254,230.83807952926395,348.69006752597977,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043624,e49c5a,-21.132064819335938,-47.65379749644882,230.64194709894875,348.2890537450984,0.0,11590.02,12428.220000000001,TAM3108 
1711043625,e49c5a,-21.1300048828125,-47.654296875,230.56562831853145,347.762383242068,-0.32512,11582.400000000001,12428.220000000001,TAM3108 
1711043626,e49c5a,-21.1278076171875,-47.654796253551126,230.50880319769726,347.2354085209719,0.0,11590.02,12420.600000000002,TAM3108 
1711043627,e49c5a,-21.125747680664062,-47.655345569957376,230.35375434702166,346.8327483051222,0.0,11590.02,12428.220000000001,TAM3108 
1711043628,e49c5a,-21.123733520507812,-47.6558449485085,230.35375434702166,346.8327483051222,0.0,11590.02,12428.220000000001,TAM3108 
1711043629,e49c5a,-21.123733520507812,-47.6558449485085,230.3284772365024,345.7775303855345,0.0,11590.02,12428.220000000001,TAM3108 
1711043630,e49c5a,-21.11972614870234,-47.65696207682288,230.3451374618769,345.24992405914526,0.0,11582.400000000001,12428.220000000001,TAM3108 
1711043631,e49c5a,-21.1177244024762,-47.65757242838538,230.2463074625076,344.8459319496874,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043632,e49c5a,-21.113754272460938,-47.65879128196019,230.36811510601115,343.790975072192,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043633,e49c5a,-21.113754272460938,-47.65879128196019,230.36811510601115,343.790975072192,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043634,e49c5a,-21.111740112304688,-47.65944047407669,230.31066669736077,343.3865645286791,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043635,e49c5a,-21.109771728515625,-47.66008966619319,229.92424106171015,342.82186948932986,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043636,e49c5a,-21.107808775821013,-47.660776774088504,230.0502457151137,342.2943781419505,0.0,11590.02,12412.980000000001,TAM3108 
1711043637,e49c5a,-21.104461669921875,-47.6619873046875,229.7083191612298,341.32158615726166,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043638,e49c5a,-21.102493286132812,-47.662686434659065,229.8897071859792,340.7946660343432,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043639,e49c5a,-21.100174208818885,-47.66357421875,229.60633348520756,340.2252807312825,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043640,e49c5a,-21.098219014830534,-47.664337158203125,229.60633348520756,340.2252807312825,0.0,11590.02,12420.600000000002,TAM3108 
1711043641,e49c5a,-21.098219014830534,-47.664337158203125,229.65012949339845,339.8195116692206,0.0,11590.02,12428.220000000001,TAM3108 
1711043642,e49c5a,-21.098219014830534,-47.664337158203125,229.4056870733178,339.24845812867545,0.0,11590.02,12428.220000000001,TAM3108 
1711043643,e49c5a,-21.093978881835938,-47.66608220880681,229.47720189071913,338.84260420929974,0.0,11590.02,12428.220000000001,TAM3108 
1711043644,e49c5a,-21.092056274414062,-47.66693115234375,229.7497919067071,338.31770838675504,0.32512,11590.02,12428.220000000001,TAM3108 
1711043645,e49c5a,-21.09016547768806,-47.667744954427064,229.37107512463913,337.86450812189963,0.32512,11590.02,12428.220000000001,TAM3108 
1711043646,e49c5a,-21.08807373046875,-47.66867897727269,229.28509952042586,337.5779105160613,0.32512,11590.02,12428.220000000001,TAM3108 
1711043647,e49c5a,-21.086151123046875,-47.66952792080963,229.20486501521228,337.29110507948104,0.32512,11590.02,12428.220000000001,TAM3108 
1711043648,e49c5a,-21.083880925582662,-47.67059326171875,229.0616430016513,336.71692741912915,0.32512,11590.02,12428.220000000001,TAM3108 
1711043649,e49c5a,-21.0819722838321,-47.671457926432254,228.99866628004654,336.42958368872877,0.32512,11590.02,12428.220000000001,TAM3108 
1711043650,e49c5a,-21.080063642081598,-47.672373453776004,228.94145222688633,336.14208910598154,0.32512,11590.02,12428.220000000001,TAM3108 
1711043651,e49c5a,-21.07781982421875,-47.6734230735085,228.94145222688633,336.14208910598154,0.32512,11590.02,12428.220000000001,TAM3108 
1711043652,e49c5a,-21.075942993164062,-47.67432195490056,228.84432897946328,335.5667048993699,0.32512,11590.02,12428.220000000001,TAM3108 
1711043653,e49c5a,-21.074066162109375,-47.67527077414769,228.58976300184787,335.3959717502928,0.32512,11590.02,12428.220000000001,TAM3108 
1711043654,e49c5a,-21.074066162109375,-47.67527077414769,229.02004564080886,335.16193657340966,0.32512,11590.02,12428.220000000001,TAM3108 
1711043655,e49c5a,-21.074066162109375,-47.67527077414769,229.02004564080886,335.16193657340966,0.32512,11590.02,12428.220000000001,TAM3108 
1711043656,e49c5a,-21.06866455078125,-47.67796741832382,228.96225899131184,334.58646771688575,0.32512,11590.02,12428.220000000001,TAM3108 
1711043657,e49c5a,-21.06866455078125,-47.67796741832382,228.96225899131184,334.58646771688575,0.32512,11590.02,12428.220000000001,TAM3108 
1711043658,e49c5a,-21.064934164790827,-47.67985026041663,228.7026169765499,334.1266147737139,0.32512,11590.02,12428.220000000001,TAM3108 
1711043659,e49c5a,-21.063072075278114,-47.680816650390625,228.69162339702982,333.83843355798075,0.0,11590.02,12428.220000000001,TAM3108 
1711043660,e49c5a,-21.061431884765625,-47.681712757457376,228.45773996474264,333.6657462836075,0.0,11590.02,12428.220000000001,TAM3108 
1711043661,e49c5a,-21.059417724609375,-47.68276145241475,228.4560023109714,333.37724916517345,0.0,11590.02,12428.220000000001,TAM3108 
1711043662,e49c5a,-21.059417724609375,-47.68276145241475,228.4560023109714,333.37724916517345,0.0,11590.02,12428.220000000001,TAM3108 
1711043663,e49c5a,-21.056275448556676,-47.684478759765625,228.4600568158787,333.08875497246106,0.0,11590.02,12428.220000000001,TAM3108 
1711043664,e49c5a,-21.054611206054688,-47.68535822088069,228.46990317109567,332.8002783328322,0.0,11590.02,12428.220000000001,TAM3108 
1711043665,e49c5a,-21.052642822265625,-47.686506791548254,228.48554062784038,332.5118338683096,0.0,11590.02,12428.220000000001,TAM3108 
1711043666,e49c5a,-21.050811767578125,-47.68750554865056,228.5069679972025,332.22343619113144,0.0,11590.02,12428.220000000001,TAM3108 
1711043667,e49c5a,-21.049346923828125,-47.6883544921875,228.29260380155597,332.0490309721098,0.0,11590.02,12428.220000000001,TAM3108 
1711043668,e49c5a,-21.047383971133513,-47.689463297526004,228.3233223738618,331.76044830907995,0.0,11590.02,12428.220000000001,TAM3108 
1711043669,e49c5a,-21.045547485351562,-47.6905517578125,228.3598315279506,331.47195060372485,0.0,11590.02,12428.220000000001,TAM3108 
1711043670,e49c5a,-21.045547485351562,-47.6905517578125,228.3598315279506,331.47195060372485,0.0,11590.02,12428.220000000001,TAM3108 
1711043671,e49c5a,-21.04193115234375,-47.69264914772725,228.3598315279506,331.47195060372485,0.0,11590.02,12428.220000000001,TAM3108 
1711043672,e49c5a,-21.04193115234375,-47.69264914772725,228.3598315279506,331.47195060372485,0.0,11590.02,12428.220000000001,TAM3108 
1711043673,e49c5a,-21.04193115234375,-47.69264914772725,228.3598315279506,331.47195060372485,0.0,11590.02,12428.220000000001,TAM3108 
1711043674,e49c5a,-21.04193115234375,-47.69264914772725,228.3598315279506,331.47195060372485,0.0,11590.02,12428.220000000001,TAM3108 
1711043675,e49c5a,-21.04193115234375,-47.69264914772725,228.3598315279506,331.47195060372485,0.0,11590.02,12428.220000000001,TAM3108 
1711043676,e49c5a,-21.04193115234375,-47.69264914772725,228.3598315279506,331.47195060372485,0.0,11590.02,12428.220000000001,TAM3108 
1711043677,e49c5a,-21.04193115234375,-47.69264914772725,228.3598315279506,331.47195060372485,0.0,11590.02,12428.220000000001,TAM3108 
1711043678,e49c5a,-21.04193115234375,-47.69264914772725,228.3598315279506,331.47195060372485,0.0,11590.02,12428.220000000001,TAM3108 
1711043679,e49c5a,-21.04193115234375,-47.69264914772725,228.3598315279506,331.47195060372485,0.0,11590.02,12428.220000000001,TAM3108 
1711043680,e49c5a,-21.04193115234375,-47.69264914772725,228.3598315279506,331.47195060372485,0.0,11590.02,12428.220000000001,TAM3108 
1711043681,e49c5a,-21.04193115234375,-47.69264914772725,228.3598315279506,331.47195060372485,0.0,11590.02,12428.220000000001,TAM3108 
1711043682,e49c5a,-21.04193115234375,-47.69264914772725,228.3598315279506,331.47195060372485,0.0,11590.02,12428.220000000001,TAM3108 
1711043683,e49c5a,-21.04193115234375,-47.69264914772725,228.3598315279506,331.47195060372485,0.0,11590.02,12428.220000000001,TAM3108 
1711043684,e49c5a,-21.04193115234375,-47.69264914772725,228.3598315279506,331.47195060372485,0.0,11590.02,12428.220000000001,TAM3108 
1711043685,e49c5a,-21.04193115234375,-47.69264914772725,228.3598315279506,331.47195060372485,0.0,11590.02,12428.220000000001,TAM3108 
1711043686,e49c5a,-21.04193115234375,-47.69264914772725,228.3598315279506,331.47195060372485,0.0,11590.02,12428.220000000001,TAM3108 
1711043687,e49c5a,-21.04193115234375,-47.69264914772725,228.3598315279506,331.47195060372485,0.0,11590.02,12428.220000000001,TAM3108 
1711043688,e49c5a,-21.04193115234375,-47.69264914772725,228.3598315279506,331.47195060372485,0.0,11590.02,12428.220000000001,TAM3108 
1711043689,e49c5a,-21.04193115234375,-47.69264914772725,228.3598315279506,331.47195060372485,0.0,11590.02,12428.220000000001,TAM3108 
1711043690,e49c5a,-21.04193115234375,-47.69264914772725,228.3598315279506,331.47195060372485,0.0,11590.02,12428.220000000001,TAM3108 
1711043691,e49c5a,-21.04193115234375,-47.69264914772725,228.3598315279506,331.47195060372485,0.0,11590.02,12428.220000000001,TAM3108 
1711043692,e49c5a,-21.04193115234375,-47.69264914772725,228.3598315279506,331.47195060372485,0.0,11590.02,12428.220000000001,TAM3108 
1711043693,e49c5a,-21.04193115234375,-47.69264914772725,228.3598315279506,331.47195060372485,0.0,11590.02,12428.220000000001,TAM3108 
1711043694,e49c5a,-21.04193115234375,-47.69264914772725,228.3598315279506,331.47195060372485,0.0,11590.02,12428.220000000001,TAM3108 
1711043695,e49c5a,-21.04193115234375,-47.69264914772725,228.3598315279506,331.47195060372485,0.0,11590.02,12428.220000000001,TAM3108 
1711043696,e49c5a,-21.04193115234375,-47.69264914772725,228.3598315279506,331.47195060372485,0.0,11590.02,12428.220000000001,TAM3108 
1711043697,e49c5a,-20.995147705078125,-47.72102900913784,228.3598315279506,331.47195060372485,0.0,11590.02,12428.220000000001,TAM3108 
1711043698,e49c5a,-20.995147705078125,-47.72102900913784,227.6703874729,330.1908857932935,0.0,11590.02,12428.220000000001,TAM3108 
1711043699,e49c5a,-20.995147705078125,-47.72102900913784,227.6703874729,330.1908857932935,0.0,11590.02,12428.220000000001,TAM3108 
1711043700,e49c5a,-20.995147705078125,-47.72102900913784,227.6703874729,330.1908857932935,0.0,11590.02,12428.220000000001,TAM3108 
1711043701,e49c5a,-20.995147705078125,-47.72102900913784,227.6703874729,330.1908857932935,0.0,11590.02,12428.220000000001,TAM3108 
1711043702,e49c5a,-20.995147705078125,-47.72102900913784,227.6703874729,330.1908857932935,0.0,11590.02,12428.220000000001,TAM3108 
1711043703,e49c5a,-20.98443603515625,-47.727552141462056,227.6703874729,330.1908857932935,0.0,11590.02,12428.220000000001,TAM3108 
1711043704,e49c5a,-20.98443603515625,-47.727552141462056,227.6703874729,330.1908857932935,-0.32512,11590.02,12428.220000000001,TAM3108 
1711043705,e49c5a,-20.980911254882812,-47.729710170200896,227.6703874729,330.1908857932935,-0.32512,11582.400000000001,12428.220000000001,TAM3108 
1711043706,e49c5a,-20.980911254882812,-47.729710170200896,227.6703874729,330.1908857932935,-0.32512,11582.400000000001,12428.220000000001,TAM3108 
1711043707,e49c5a,-20.977322853217686,-47.731900301846565,227.6703874729,330.1908857932935,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043708,e49c5a,-20.975738525390625,-47.73284912109375,227.6703874729,330.1908857932935,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043709,e49c5a,-20.975738525390625,-47.73284912109375,227.6703874729,330.1908857932935,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043710,e49c5a,-20.975738525390625,-47.73284912109375,227.6703874729,330.1908857932935,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043711,e49c5a,-20.97075898768537,-47.73589533025569,227.6703874729,330.1908857932935,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043712,e49c5a,-20.97075898768537,-47.73589533025569,227.41508927041255,330.30334746230096,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043713,e49c5a,-20.96736067432471,-47.737942782315315,227.41508927041255,330.30334746230096,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043714,e49c5a,-20.96575927734375,-47.73893083844865,227.41508927041255,330.30334746230096,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043715,e49c5a,-20.964148569915267,-47.73989035866475,227.41508927041255,330.30334746230096,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043716,e49c5a,-20.964148569915267,-47.73989035866475,227.41508927041255,330.30334746230096,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043717,e49c5a,-20.964148569915267,-47.73989035866475,227.41508927041255,330.30334746230096,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043718,e49c5a,-20.964148569915267,-47.73989035866475,227.41508927041255,330.30334746230096,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043719,e49c5a,-20.964148569915267,-47.73989035866475,227.41508927041255,330.30334746230096,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043720,e49c5a,-20.964148569915267,-47.73989035866475,227.41508927041255,330.30334746230096,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043721,e49c5a,-20.964148569915267,-47.73989035866475,227.41508927041255,330.30334746230096,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043722,e49c5a,-20.964148569915267,-47.73989035866475,227.41508927041255,330.30334746230096,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043723,e49c5a,-20.964148569915267,-47.73989035866475,227.41508927041255,330.30334746230096,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043724,e49c5a,-20.964148569915267,-47.73989035866475,227.41508927041255,330.30334746230096,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043725,e49c5a,-20.964148569915267,-47.73989035866475,227.41508927041255,330.30334746230096,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043726,e49c5a,-20.964148569915267,-47.73989035866475,227.41508927041255,330.30334746230096,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043727,e49c5a,-20.964148569915267,-47.73989035866475,227.41508927041255,330.30334746230096,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043728,e49c5a,-20.964148569915267,-47.73989035866475,227.41508927041255,330.30334746230096,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043729,e49c5a,-20.964148569915267,-47.73989035866475,227.41508927041255,330.30334746230096,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043730,e49c5a,-20.964148569915267,-47.73989035866475,227.41508927041255,330.30334746230096,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043731,e49c5a,-20.964148569915267,-47.73989035866475,227.41508927041255,330.30334746230096,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043732,e49c5a,-20.964148569915267,-47.73989035866475,227.41508927041255,330.30334746230096,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043733,e49c5a,-20.964148569915267,-47.73989035866475,227.41508927041255,330.30334746230096,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043734,e49c5a,-20.964148569915267,-47.73989035866475,227.41508927041255,330.30334746230096,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043735,e49c5a,-20.964148569915267,-47.73989035866475,227.41508927041255,330.30334746230096,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043736,e49c5a,-20.964148569915267,-47.73989035866475,227.41508927041255,330.30334746230096,0.0,11582.400000000001,12420.600000000002,TAM3108 
